Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-13,01:45,42.8,42.7,33.7,70.1,0.0,SW@5.9,7.4,40.3,42.8,3.3,0.0,0,30.43,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:57.512461
2018-12-13,02:00,42.9,42.8,33.5,69.1,0.0,S@4.8,7.1,40.4,42.8,3.3,0.0,0,30.43,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:57.512461
2018-12-13,02:15,40.9,40.8,34.5,77.7,0.0,E@5.1,7.4,40.4,42.8,3.3,0.0,0,30.42,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:57.512461
2018-12-13,02:30,39.3,39.2,35.1,84.5,0.0,NE@5.6,7.1,40.4,42.8,3.3,0.0,0,30.42,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:57.512461
2018-12-13,02:45,40.0,39.9,35.0,82.4,0.0,NE@4.8,7.1,40.5,42.8,3.3,0.0,0,30.42,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:57.512461
2018-12-13,03:00,40.5,40.4,35.9,83.4,0.0,E@4.9,6.0,40.5,42.8,3.2,0.0,0,30.41,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:57.512461
2018-12-13,03:15,40.7,40.6,34.9,79.6,0.0,NE@4.4,6.0,40.5,42.8,3.3,0.0,0,30.41,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:57.512461
2018-12-13,03:30,40.8,40.7,34.4,77.6,0.0,NE@2.7,4.2,40.5,42.7,3.3,0.0,0,30.4,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:57.512461
2018-12-13,03:45,40.3,40.2,34.9,80.8,0.0,N@2.4,3.9,40.5,42.7,3.3,0.0,0,30.41,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:57.512461
2018-12-13,04:00,41.0,40.8,34.3,76.9,0.0,E@1.4,3.5,40.5,42.7,3.3,0.0,0,30.4,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:57.512461
2018-12-13,04:15,39.9,39.7,34.8,81.8,0.0,N@4.4,6.7,40.5,42.7,3.3,0.0,0,30.4,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:57.512461
2018-12-13,04:30,38.4,38.3,35.2,88.3,0.0,N@7.3,9.6,40.5,42.7,3.3,0.0,0,30.4,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:57.512461
2018-12-13,04:45,38.8,38.7,35.0,86.1,0.0,N@7.4,10.3,40.5,42.7,3.3,0.0,0,30.4,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:57.512461
2018-12-13,05:00,39.3,39.2,35.0,84.5,0.0,N@5.5,7.1,40.5,42.7,3.3,0.0,0,30.39,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:57.512461
2018-12-13,05:15,39.5,39.5,34.7,82.8,0.0,N@5.4,7.8,40.4,42.7,3.3,0.0,0,30.38,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:57.512461
2018-12-13,05:30,39.3,39.3,34.8,83.7,0.0,N@5.2,6.7,40.4,42.7,3.3,0.0,0,30.38,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:57.512461
2018-12-13,05:45,39.5,39.4,34.8,83.2,0.0,N@6.3,7.8,40.4,42.7,3.3,0.0,0,30.38,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:57.512461
2018-12-13,06:00,39.4,39.3,34.9,83.6,0.0,N@3.1,4.9,40.4,42.7,3.3,0.0,0,30.38,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:57.512461
2018-12-13,06:15,38.6,38.5,34.9,86.3,0.0,NW@3.8,5.3,40.3,42.7,3.3,0.0,0,30.38,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:57.512461
2018-12-13,06:30,39.1,39.0,35.0,85.2,0.0,W@3.9,6.7,40.3,42.7,3.3,0.0,0,30.38,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:57.512461
2018-12-13,06:45,38.7,38.6,35.9,89.4,0.0,W@5.2,6.7,40.2,42.7,3.3,0.0,0,30.38,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:57.512461
2018-12-13,07:00,37.9,37.8,36.9,96.1,0.0,N@3.4,4.6,40.1,42.7,3.3,0.0,0,30.38,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:57.512461
2018-12-13,07:15,38.9,38.7,36.6,91.5,0.0,N@1.6,3.1,40.1,42.7,3.3,0.0,0,30.38,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:57.512461
2018-12-13,07:30,39.5,39.2,35.7,86.1,0.0,NW@1.5,3.1,40.0,42.7,3.3,0.0,0,30.38,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:57.512461
2018-12-13,07:45,38.0,37.9,35.6,91.0,0.0,NW@3.6,6.7,40.0,42.7,3.3,0.0,1,30.38,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:57.512461
2018-12-13,08:00,39.2,39.1,35.1,85.3,0.0,NW@5.5,6.7,39.9,42.6,3.3,0.0,4,30.37,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:57.512461
2018-12-13,08:15,39.5,39.4,34.9,83.4,0.0,NW@4.5,6.0,39.9,42.6,3.3,0.0,10,30.37,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:57.512461
2018-12-13,08:30,39.6,39.5,34.8,82.7,0.0,NW@4.7,5.7,39.8,42.6,3.3,0.0,17,30.37,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:57.512461
2018-12-13,08:45,40.0,39.9,34.8,81.3,0.0,W@5.2,6.0,39.8,42.6,3.3,0.0,25,30.38,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:57.512461
2018-12-13,09:00,39.3,39.2,35.9,87.4,0.0,W@5.7,8.2,39.8,42.6,3.3,0.0,50,30.38,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:57.512461
2018-12-13,09:15,39.1,39.1,37.3,93.1,0.0,W@5.9,8.5,39.8,42.6,3.3,0.0,53,30.38,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:57.512461
2018-12-13,09:30,39.7,39.7,36.9,89.3,0.0,SW@7.0,9.2,39.8,42.5,3.3,0.0,58,30.38,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:57.512461
2018-12-13,09:45,38.9,38.8,37.6,95.1,0.0,SW@7.1,9.2,39.9,42.5,3.4,0.0,56,30.37,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:57.512461
2018-12-13,10:00,38.7,38.6,37.8,96.7,0.0,S@5.7,8.2,39.9,42.5,3.4,0.0,62,30.38,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:57.512461
2018-12-13,10:15,39.3,39.2,38.3,96.2,0.0,S@6.4,7.8,40.0,42.5,3.4,0.0,136,30.37,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:57.512461
2018-12-13,10:30,42.0,42.0,39.1,89.1,0.0,S@5.3,8.9,40.1,42.5,3.4,0.0,265,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:57.512461
2018-12-13,10:45,42.1,42.2,38.3,86.2,0.0,S@4.2,9.2,40.3,42.5,3.4,0.0,151,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:57.512461
2018-12-13,11:00,43.0,43.0,39.2,86.4,0.0,W@5.8,12.4,40.5,42.5,3.4,0.0,144,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:57.512461
2018-12-13,11:15,43.7,43.7,39.9,86.1,0.0,SW@8.9,19.2,40.8,42.5,3.4,0.0,150,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:57.512461
2018-12-13,11:30,43.4,43.5,40.9,90.8,0.0,SW@14.4,21.0,41.0,42.5,3.4,0.0,142,30.33,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:57.512461
2018-12-13,11:45,43.6,43.6,40.6,89.2,0.0,SW@15.8,20.7,41.3,42.5,3.4,0.0,140,30.33,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:57.512461
2018-12-13,12:00,45.0,45.0,39.3,80.3,0.0,SW@16.8,23.2,41.5,42.5,3.4,0.0,130,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:57.512461
2018-12-13,12:15,45.5,45.5,39.0,77.6,0.0,W@12.5,18.2,41.7,42.5,3.4,0.0,119,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:57.512461
2018-12-13,12:30,46.4,46.4,38.4,73.5,0.0,W@9.4,12.8,41.8,42.6,3.4,0.0,123,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:57.512461
2018-12-13,12:45,46.5,46.5,38.8,74.3,0.0,W@8.7,12.1,42.0,42.6,3.4,0.0,114,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:57.512461
2018-12-13,13:00,47.0,47.0,38.6,72.5,0.0,W@8.2,10.7,42.1,42.7,3.4,0.0,117,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:57.512461
2018-12-13,13:15,47.1,47.0,38.6,72.3,0.0,W@9.3,11.7,42.3,42.7,3.4,0.0,108,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:57.512461
2018-12-13,13:30,47.0,47.0,38.9,73.2,0.0,W@8.1,11.0,42.4,42.7,3.4,0.0,103,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:57.512461
2018-12-13,13:45,46.9,46.8,39.3,74.8,0.0,W@6.5,8.5,42.6,42.8,3.4,0.0,96,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:57.512461
2018-12-13,14:00,46.9,46.8,39.8,76.1,0.0,W@4.5,6.4,42.7,42.8,3.4,0.0,88,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:57.512461
2018-12-13,14:15,48.5,48.4,39.0,69.5,0.0,SW@4.1,7.8,42.8,42.9,3.4,0.0,161,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:57.512461
2018-12-13,14:30,50.3,50.3,36.9,59.9,0.0,S@5.3,7.8,42.9,43.0,3.4,0.0,160,30.29,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:57.512461
2018-12-13,14:45,50.6,50.7,37.3,59.9,0.0,SE@3.6,6.4,43.1,43.0,3.4,0.0,133,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:57.512461
2018-12-13,15:00,50.5,50.5,36.0,57.2,0.0,SE@5.3,8.9,43.2,43.1,3.4,0.0,95,30.29,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:57.512461
2018-12-13,15:15,50.7,50.7,36.5,58.2,0.0,SE@5.0,7.4,43.3,43.1,3.4,0.0,115,30.29,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:57.512461
2018-12-13,15:30,49.9,49.9,35.8,58.1,0.0,SE@3.9,6.0,43.4,43.2,3.4,0.0,43,30.29,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:57.512461
2018-12-13,15:45,47.5,47.5,36.8,66.0,0.0,NE@5.0,6.7,43.5,43.2,3.4,0.0,27,30.29,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:57.512461
2018-12-13,16:00,47.6,47.4,36.0,64.0,0.0,E@3.8,6.0,43.5,43.3,3.4,0.0,15,30.29,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:57.512461
2018-12-13,16:15,47.3,47.1,35.6,63.7,0.0,E@4.1,4.9,43.5,43.4,3.4,0.0,5,30.28,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:57.512461
2018-12-13,16:30,47.8,47.6,35.5,62.1,0.0,E@3.9,6.4,43.4,43.4,3.4,0.0,2,30.28,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:57.512461
2018-12-13,16:45,47.4,47.2,35.9,64.3,0.0,E@4.1,5.7,43.3,43.5,3.4,0.0,0,30.27,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:57.512461
2018-12-13,17:00,45.0,44.9,36.3,71.4,0.0,NE@5.4,6.7,43.2,43.5,3.4,0.0,0,30.28,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:57.512461
2018-12-13,17:15,44.8,44.6,36.5,72.4,0.0,NE@5.9,7.4,43.0,43.6,3.4,0.0,0,30.27,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:57.512461
2018-12-13,17:30,44.0,43.9,37.1,76.6,0.0,NE@6.2,8.2,42.9,43.6,3.5,0.0,0,30.27,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:57.512461
2018-12-13,17:45,43.8,43.6,36.9,76.5,0.0,NE@5.6,6.7,42.8,43.6,3.5,0.0,0,30.26,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:57.512461
2018-12-13,18:00,43.6,43.4,36.5,75.8,0.0,NE@5.8,7.4,42.6,43.7,3.5,0.0,0,30.26,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:57.512461
2018-12-13,18:15,42.8,42.7,36.8,79.0,0.0,NE@5.8,6.7,42.5,43.7,3.5,0.0,0,30.26,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:57.512461
2018-12-13,18:30,42.6,42.5,36.7,79.6,0.0,NE@5.6,6.7,42.3,43.7,3.5,0.0,0,30.26,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:57.512461
2018-12-13,18:45,42.3,42.2,36.7,80.4,0.0,NE@5.2,6.4,42.1,43.7,3.5,0.0,0,30.25,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:57.512461
2018-12-13,19:00,42.2,42.0,36.5,80.2,0.0,N@5.1,6.0,42.0,43.7,3.5,0.0,0,30.25,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:57.512461
2018-12-13,19:15,41.1,41.0,36.5,83.4,0.0,N@4.4,5.3,41.8,43.7,3.5,0.0,0,30.25,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:57.512461
2018-12-13,19:30,40.5,40.3,36.4,84.9,0.0,N@5.1,6.7,41.7,43.7,3.5,0.0,0,30.25,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:57.512461
2018-12-13,19:45,40.6,40.4,36.5,85.2,0.0,N@7.4,9.6,41.5,43.7,3.5,0.0,0,30.25,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:57.512461
2018-12-13,20:00,40.2,40.1,36.2,85.5,0.0,N@8.0,9.2,41.4,43.7,3.5,0.0,0,30.25,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:57.512461
2018-12-13,20:15,40.5,40.3,36.3,84.7,0.0,N@7.9,9.9,41.2,43.7,3.5,0.0,0,30.25,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:57.512461
2018-12-13,20:30,40.5,40.4,36.0,83.6,0.0,N@7.5,9.9,41.1,43.7,3.5,0.0,0,30.25,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:57.512461
2018-12-13,20:45,40.1,39.9,35.7,84.3,0.0,NW@5.9,7.4,41.0,43.6,3.5,0.0,0,30.25,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:57.512461
2018-12-13,21:00,40.7,40.3,35.6,81.9,0.0,N@5.8,6.7,40.9,43.6,3.5,0.0,0,30.25,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:57.512461
2018-12-13,21:15,40.9,40.6,35.3,80.3,0.0,N@4.6,6.0,40.7,43.6,3.5,0.0,0,30.24,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:57.512461
2018-12-13,21:30,40.8,40.6,35.6,81.5,0.0,SE@1.9,3.1,40.6,43.5,3.5,0.0,0,30.24,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:57.512461
2018-12-13,21:45,40.8,40.4,35.4,80.9,0.0,N@2.0,3.9,40.5,43.5,3.5,0.0,0,30.24,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:57.512461
2018-12-13,22:00,39.4,39.1,35.0,83.8,0.0,NW@2.9,4.2,40.3,43.5,3.5,0.0,0,30.23,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:57.512461
2018-12-13,22:15,39.6,39.1,35.0,83.6,0.0,NW@2.1,3.5,40.2,43.4,3.5,0.0,0,30.23,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:57.512461
2018-12-13,22:30,39.3,39.0,34.9,84.2,0.0,NW@3.4,5.7,40.0,43.4,3.5,0.0,0,30.23,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:57.512461
2018-12-13,22:45,39.2,38.8,34.8,84.1,0.0,N@5.0,6.4,39.9,43.3,3.5,0.0,0,30.23,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:57.512461
2018-12-13,23:00,40.0,39.7,34.9,81.8,0.0,NW@5.5,7.1,39.7,43.3,3.5,0.0,0,30.22,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:57.512461
2018-12-13,23:15,40.2,39.9,34.7,80.5,0.0,N@4.7,6.0,39.6,43.2,3.5,0.0,0,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:57.512461
2018-12-13,23:30,40.6,40.3,34.8,79.7,0.0,NW@5.6,7.8,39.5,43.2,3.5,0.0,0,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:57.512461
2018-12-13,23:45,40.6,40.4,34.7,79.3,0.0,NW@5.3,9.2,39.4,43.1,3.5,0.0,0,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:57.512461
2018-12-13,24:00,40.5,40.3,34.5,78.9,0.0,N@5.2,7.4,39.3,43.1,3.5,0.0,0,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:57.512461
2018-12-14,00:15,40.2,40.0,34.0,78.1,0.0,N@4.6,7.1,39.2,43.0,3.5,0.0,0,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:57.512461
2018-12-14,00:30,39.6,39.3,34.0,80.2,0.0,N@4.5,6.4,39.1,43.0,3.5,0.0,0,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:57.512461
2018-12-14,00:45,38.7,38.4,34.4,84.4,0.0,E@2.7,5.7,39.1,42.9,3.5,0.0,0,30.2,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:57.512461
2018-12-14,01:00,36.8,36.7,34.9,92.8,0.01,E@2.3,3.5,39.0,42.9,3.5,0.0,0,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:57.512461
2018-12-14,01:15,35.7,35.5,34.7,95.9,0.03,NE@2.5,4.6,38.9,42.8,3.5,0.0,0,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:57.512461
2018-12-14,01:30,35.2,35.0,34.9,98.9,0.03,NW@3.6,6.4,38.8,42.8,3.5,0.0,0,30.2,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:57.512461
2018-12-14,01:45,37.1,37.1,34.7,90.7,0.01,E@3.9,6.0,38.7,42.7,3.5,0.0,0,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:57.512461
2018-12-14,02:00,35.4,35.3,33.9,94.2,0.02,N@4.2,7.1,38.6,42.7,3.5,0.0,0,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:57.512461
2018-12-14,02:15,36.8,36.6,34.3,90.3,0.01,E@3.0,4.2,38.5,42.6,3.5,0.0,0,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:57.512461
2018-12-14,02:30,38.2,37.6,33.7,83.6,0.0,N@3.7,5.3,38.4,42.6,3.5,0.0,0,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:57.512461
2018-12-14,02:45,38.8,38.5,32.6,78.2,0.0,NW@5.3,7.8,38.2,42.5,3.5,0.0,0,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:57.512461
2018-12-14,03:00,39.2,39.0,32.1,75.3,0.0,NW@3.0,8.9,38.2,42.5,3.5,0.0,0,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:57.512461
2018-12-14,03:15,36.8,36.6,32.3,83.9,0.0,NE@2.9,5.7,38.1,42.4,3.5,0.0,0,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:57.512461
