Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-12-02,03:00,,,99.4,,S@4.3,6.4,,0.0,,41.4,3.4,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:03.841456
2019-12-02,03:15,,,99.3,,SW@2.0,4.6,,0.0,,41.4,3.4,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:03.841456
2019-12-02,03:30,,,99.3,,S@3.1,7.4,,0.0,,41.4,3.4,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:03.841456
2019-12-02,03:45,,,99.3,,S@5.9,9.2,,0.0,,41.4,3.4,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:03.841456
2019-12-02,04:00,,,99.3,,SW@5.3,7.4,,0.0,,41.4,3.4,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:03.841456
2019-12-02,04:15,,,99.3,,S@5.2,7.8,,0.0,,41.4,3.4,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:03.841456
2019-12-02,04:30,,,99.3,,S@5.4,7.1,,0.0,,41.5,3.4,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:03.841456
2019-12-02,04:45,,,99.3,,S@4.2,5.7,,0.0,,41.5,3.4,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:03.841456
2019-12-02,05:00,,,99.3,,NW@3.0,6.0,,0.0,,41.5,3.4,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:03.841456
2019-12-02,05:15,,,99.3,,N@4.2,6.4,,0.0,,41.5,3.4,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:03.841456
2019-12-02,05:30,,,99.3,,N@3.2,4.6,,0.0,,41.5,3.4,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:03.841456
2019-12-02,05:45,,,99.3,,NW@3.5,5.7,,0.0,,41.5,3.4,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:03.841456
2019-12-02,06:00,,,99.3,,W@2.1,4.6,,0.0,,41.5,3.4,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:03.841456
2019-12-02,06:15,,,99.3,,W@4.0,6.4,,0.0,,41.5,3.4,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:03.841456
2019-12-02,06:30,,,99.3,,SW@6.9,11.7,,0.0,,41.5,3.4,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:03.841456
2019-12-02,06:45,,,99.3,,S@9.5,12.8,,0.0,,41.5,3.4,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:03.841456
2019-12-02,07:00,,,99.3,,S@8.3,11.4,,0.0,,41.5,3.4,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:03.841456
2019-12-02,07:15,,,99.3,,S@8.8,12.4,,0.0,,41.5,3.4,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:03.841456
2019-12-02,07:30,,,99.3,,S@8.8,12.8,,2.0,,41.5,3.4,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:03.841456
2019-12-02,07:45,,,99.3,,S@8.5,11.7,,5.0,,41.5,3.4,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:03.841456
2019-12-02,08:00,,,99.3,,S@9.0,11.7,,10.0,,41.5,3.4,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:03.841456
2019-12-02,08:15,29.2,28.5,99.4,0.0,S@9.8,14.6,0.02,16.0,37.4,41.5,3.4,30.42,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:03.841456
2019-12-02,08:30,29.2,28.6,99.3,0.0,S@10.4,13.2,0.02,23.0,37.4,41.5,3.4,30.43,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:03.841456
2019-12-02,08:45,29.1,28.4,99.3,0.0,S@10.3,15.0,0.02,33.0,37.4,41.5,3.4,30.43,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:03.841456
2019-12-02,09:00,29.1,28.4,99.3,0.0,S@10.2,14.6,0.02,44.0,37.3,41.5,3.4,30.43,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:03.841456
2019-12-02,09:15,29.2,28.6,99.3,0.0,S@10.2,13.9,0.02,51.0,37.3,41.5,3.4,30.44,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:03.841456
2019-12-02,09:30,28.8,28.1,99.3,0.0,S@10.2,13.5,0.02,57.0,37.3,41.5,3.4,30.43,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:03.841456
2019-12-02,09:45,28.7,28.0,99.3,0.0,S@10.1,13.5,0.02,62.0,37.3,41.5,3.4,30.44,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:03.841456
2019-12-02,10:00,29.0,28.2,99.3,0.0,S@9.0,13.2,0.02,71.0,37.3,41.5,3.4,30.44,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:03.841456
2019-12-02,10:15,29.0,28.3,99.3,0.0,S@9.0,13.5,0.01,74.0,37.3,41.5,3.4,30.45,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:03.841456
2019-12-02,10:30,29.1,28.4,99.3,0.0,S@7.7,11.0,0.01,81.0,37.3,41.5,3.4,30.45,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:03.841456
2019-12-02,10:45,29.2,28.5,99.3,0.0,S@8.0,11.4,0.01,86.0,37.3,41.5,3.4,30.45,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:03.841456
2019-12-02,11:00,29.6,29.0,99.3,0.0,S@7.5,13.2,0.01,88.0,37.3,41.5,3.4,30.45,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:03.841456
2019-12-02,11:15,29.9,29.3,99.3,0.0,S@8.2,11.0,0.01,93.0,37.4,41.5,3.4,30.45,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:03.841456
2019-12-02,11:30,30.0,29.4,99.3,0.0,S@7.8,10.7,0.01,96.0,37.4,41.5,3.4,30.45,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:03.841456
2019-12-02,11:45,30.2,29.6,99.3,0.0,S@6.6,9.9,0.01,97.0,37.5,41.5,3.4,30.44,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:03.841456
2019-12-02,12:00,30.3,29.8,99.3,0.0,S@5.2,7.8,0.01,95.0,37.5,41.5,3.4,30.44,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:03.841456
2019-12-02,12:15,30.6,30.1,99.3,0.0,S@5.3,7.8,0.01,91.0,37.6,41.5,3.4,30.44,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:03.841456
2019-12-02,12:30,30.3,29.7,99.3,0.0,S@5.1,8.2,0.01,92.0,37.7,41.5,3.4,30.44,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:03.841456
2019-12-02,12:45,30.4,29.9,99.3,0.0,SE@5.7,8.5,0.01,98.0,37.7,41.5,3.4,30.44,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:03.841456
2019-12-02,13:00,30.7,30.2,99.3,0.0,S@5.5,8.9,0.01,99.0,37.8,41.5,3.4,30.43,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:03.841456
2019-12-02,13:15,30.7,30.2,99.3,0.0,S@5.6,8.5,0.0,94.0,37.9,41.5,3.4,30.43,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:03.841456
2019-12-02,13:30,30.9,30.5,99.3,0.0,SE@4.9,8.2,0.0,84.0,38.0,41.5,3.4,30.42,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:03.841456
2019-12-02,13:45,30.9,30.5,99.3,0.0,SE@5.0,8.2,0.0,71.0,38.0,41.5,3.4,30.42,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:03.841456
2019-12-02,14:00,,,,,SE@NA,,,,,,,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:03.841456
2019-12-02,14:15,,,,,SE@NA,,,,,,,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:03.841456
2019-12-02,14:30,,,,,SE@NA,,,,,,,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:03.841456
2019-12-02,14:45,,,,,SE@NA,,,,,,,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:03.841456
2019-12-02,15:00,,,,,SE@NA,,,,,,,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:03.841456
2019-12-02,15:15,,,,,E@NA,,,,,,,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:03.841456
2019-12-02,15:30,,,,,SE@NA,,,,,,,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:03.841456
2019-12-02,15:45,,,,,E@NA,,,,,,,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:03.841456
2019-12-02,16:00,,,,,NE@NA,,,,,,,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:03.841456
2019-12-02,16:15,30.7,30.2,99.3,0.0,E@3.2,5.3,0.01,4.0,38.5,41.7,3.4,30.43,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:03.841456
2019-12-02,16:30,30.5,30.0,99.3,0.0,E@3.5,4.9,0.02,2.0,38.4,41.7,3.4,30.43,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:03.841456
2019-12-02,16:45,30.5,30.0,99.3,0.0,E@3.2,4.6,0.02,0.0,38.4,41.7,3.4,30.44,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:03.841456
2019-12-02,17:00,30.4,29.9,99.3,0.0,NE@2.6,4.2,0.02,0.0,38.4,41.7,3.4,30.45,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:03.841456
2019-12-02,17:15,30.3,29.8,99.3,0.0,NE@3.4,4.6,0.02,0.0,38.4,41.7,3.4,30.45,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:03.841456
2019-12-02,17:30,30.3,29.8,99.3,0.0,NE@2.0,3.9,0.02,0.0,38.3,41.8,3.4,30.45,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:03.841456
2019-12-02,17:45,30.3,29.8,99.3,0.0,NE@2.0,3.1,0.02,0.0,38.3,41.8,3.4,30.45,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:03.841456
2019-12-02,18:00,30.2,29.7,99.3,0.0,NE@2.1,3.9,0.02,0.0,38.2,41.8,3.4,30.45,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:03.841456
2019-12-02,18:15,30.2,29.6,99.4,0.0,NE@2.8,4.2,0.02,0.0,38.2,41.8,3.4,30.45,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:03.841456
2019-12-02,18:30,30.1,29.5,99.4,0.0,E@3.8,5.7,0.03,0.0,38.2,41.8,3.4,30.45,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:03.841456
2019-12-02,18:45,30.0,29.4,99.4,0.0,NE@3.4,4.9,0.03,0.0,38.1,41.8,3.4,30.45,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:03.841456
2019-12-02,19:00,30.0,29.4,99.4,0.0,NE@2.5,3.9,0.03,0.0,38.1,41.8,3.4,30.45,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:03.841456
2019-12-02,19:15,30.0,29.5,99.4,0.0,E@2.0,3.1,0.03,0.0,38.0,41.8,3.4,30.45,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:03.841456
2019-12-02,19:30,30.0,29.4,99.4,0.0,E@2.2,3.5,0.03,0.0,38.0,41.8,3.4,30.45,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:03.841456
2019-12-02,19:45,29.9,29.3,99.4,0.0,NE@2.6,3.9,0.03,0.0,38.0,41.8,3.4,30.45,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:03.841456
2019-12-02,20:00,29.9,29.4,99.4,0.0,NE@3.3,4.9,0.04,0.0,37.9,41.8,3.4,30.45,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:03.841456
2019-12-02,20:15,29.9,29.3,99.4,0.0,N @3.3,4.6,0.04,0.0,37.9,41.8,3.4,30.46,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:03.841456
2019-12-02,20:30,29.9,29.3,99.4,0.0,N @3.3,5.7,0.04,0.0,37.9,41.8,3.4,30.46,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:03.841456
2019-12-02,20:45,29.7,29.1,99.4,0.0,N @4.3,6.0,0.04,0.0,37.8,41.8,3.4,30.46,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:03.841456
2019-12-02,21:00,29.6,29.0,99.4,0.0,N @4.3,5.7,0.04,0.0,37.8,41.8,3.4,30.46,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:03.841456
2019-12-02,21:15,29.7,29.1,99.4,0.0,NE@2.6,4.2,0.05,0.0,37.8,41.8,3.4,30.46,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:03.841456
2019-12-02,21:30,30.0,29.4,99.4,0.0,NE@2.7,4.2,0.05,0.0,37.8,41.8,3.4,30.46,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:03.841456
2019-12-02,21:45,29.8,29.3,99.4,0.0,NE@3.0,4.2,0.05,0.0,37.7,41.8,3.4,30.46,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:03.841456
2019-12-02,22:00,30.1,29.5,99.4,0.0,SE@2.3,4.9,0.05,0.0,37.7,41.8,3.4,30.46,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:03.841456
2019-12-02,22:15,30.1,29.6,99.4,0.0,SE@0.8,3.1,0.05,0.0,37.7,41.8,3.4,30.46,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:03.841456
2019-12-02,22:30,30.0,29.5,99.4,0.0,SE@2.8,5.3,0.05,0.0,37.6,41.8,3.4,30.47,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:03.841456
2019-12-02,22:45,30.0,29.4,99.4,0.0,S@5.8,9.6,0.05,0.0,37.6,41.8,3.4,30.46,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:03.841456
2019-12-02,23:00,29.8,29.2,99.4,0.0,S@8.0,11.0,0.05,0.0,37.6,41.8,3.4,30.46,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:03.841456
2019-12-02,23:15,29.7,29.1,99.4,0.0,S@5.9,8.5,0.06,0.0,37.6,41.8,3.4,30.46,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:03.841456
2019-12-02,23:30,29.6,29.0,99.4,0.0,S@6.0,8.2,0.07,0.0,37.6,41.8,3.4,30.46,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:03.841456
2019-12-02,23:45,29.7,29.1,99.4,0.0,S@5.0,6.4,0.07,0.0,37.5,41.8,3.4,30.46,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:03.841456
2019-12-02,24:00,29.7,29.2,99.4,0.0,S@4.0,6.0,0.08,0.0,37.5,41.8,3.4,30.46,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:03.841456
2019-12-03,00:15,29.6,29.0,99.4,0.0,SW@4.2,7.1,0.08,0.0,37.5,41.8,3.4,30.46,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:03.841456
2019-12-03,00:30,29.3,28.7,99.4,0.0,SW@5.3,7.8,0.09,0.0,37.5,41.8,3.4,30.45,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:03.841456
2019-12-03,00:45,29.2,28.5,99.4,0.0,SW@4.0,7.8,0.09,0.0,37.5,41.8,3.4,30.45,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:03.841456
2019-12-03,01:00,29.1,28.4,99.4,0.0,SW@4.5,6.7,0.1,0.0,37.4,41.8,3.4,30.46,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:03.841456
2019-12-03,01:15,28.7,28.0,99.5,0.0,S@5.4,8.5,0.1,0.0,37.4,41.8,3.4,30.46,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:03.841456
2019-12-03,01:30,28.5,27.7,99.4,0.0,SW@4.2,6.4,0.1,0.0,37.4,41.8,3.4,30.45,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:03.841456
2019-12-03,01:45,28.6,27.8,99.4,0.0,SW@3.2,4.6,0.11,0.0,37.4,41.8,3.4,30.46,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:03.841456
2019-12-03,02:00,28.6,27.8,99.5,0.0,SW@3.5,6.7,0.11,0.0,37.4,41.7,3.4,30.46,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:03.841456
2019-12-03,02:15,28.2,27.4,99.4,0.0,SW@4.5,6.0,0.11,0.0,37.3,41.7,3.4,30.46,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:03.841456
2019-12-03,02:30,27.7,26.9,99.5,0.0,S@6.0,9.2,0.11,0.0,37.3,41.7,3.4,30.45,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:03.841456
2019-12-03,02:45,27.5,26.6,99.5,0.0,S@5.1,7.4,0.11,0.0,37.3,41.7,3.4,30.45,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:03.841456
2019-12-03,03:00,27.8,27.0,99.5,0.0,S@3.7,6.4,0.11,0.0,37.3,41.7,3.4,30.45,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:03.841456
2019-12-03,03:15,28.0,27.1,99.4,0.0,S@3.4,5.7,0.11,0.0,37.3,41.7,3.4,30.45,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:03.841456
2019-12-03,03:30,27.7,26.8,99.5,0.0,S@4.0,7.1,0.11,0.0,37.2,41.7,3.4,30.45,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:03.841456
2019-12-03,03:45,27.6,26.7,99.5,0.0,S@4.6,6.7,0.11,0.0,37.2,41.7,3.4,30.45,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:03.841456
2019-12-03,04:00,27.6,26.8,99.4,0.0,S@3.9,6.7,0.11,0.0,37.2,41.7,3.4,30.44,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:03.841456
2019-12-03,04:15,27.3,26.4,99.5,0.0,S@5.8,8.5,0.11,0.0,37.1,41.7,3.4,30.44,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:03.841456
2019-12-03,04:30,27.1,26.2,99.5,0.0,S@5.6,7.4,0.11,0.0,37.1,41.7,3.4,30.45,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:03.841456
2019-12-03,04:45,27.1,26.1,99.4,0.0,S@4.7,6.4,0.11,0.0,37.1,41.7,3.4,30.45,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:03.841456
2019-12-03,05:00,26.8,25.9,99.5,0.0,S@5.4,8.2,0.1,0.0,37.1,41.6,3.4,30.44,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:03.841456
2019-12-03,05:15,26.5,25.5,99.5,0.0,S@5.7,7.4,0.1,0.0,37.0,41.6,3.4,30.44,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:03.841456
2019-12-03,05:30,26.3,25.3,99.5,0.0,S@6.1,7.8,0.1,0.0,37.0,41.6,3.4,30.44,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:03.841456
2019-12-03,05:45,26.3,25.3,99.5,0.0,S@5.2,7.4,0.1,0.0,37.0,41.6,3.4,30.44,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:03.841456
