Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-10-25,02:45,49.6,49.3,45.9,87.2,0.25,NE@4.9,8.5,52.5,56.8,2.9,0.0,0,29.92,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:39:49.859140
2016-10-25,03:00,46.6,46.4,44.7,93.0,0.31,N@7.5,11.4,52.3,56.8,2.9,0.0,0,29.92,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:39:49.859140
2016-10-25,03:15,45.1,45.0,43.8,95.0,0.35,N@7.0,8.9,52.2,56.7,2.9,0.0,0,29.92,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:39:49.859140
2016-10-25,03:30,46.1,45.9,45.0,95.8,0.38,NW@6.4,7.8,52.0,56.6,2.9,0.0,0,29.92,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:39:49.859140
2016-10-25,03:45,46.8,46.5,45.7,95.9,0.4,N@2.7,5.3,51.7,56.5,2.9,0.0,0,29.93,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:39:49.859140
2016-10-25,04:00,48.1,47.9,46.0,92.4,0.42,E@2.8,5.7,51.5,56.4,2.9,0.0,0,29.93,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:39:49.859140
2016-10-25,04:15,46.2,45.9,44.1,92.3,0.43,NW@3.1,5.7,51.3,56.4,2.9,0.0,0,29.93,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:39:49.859140
2016-10-25,04:30,47.9,47.5,45.1,89.9,0.44,NW@1.9,3.1,51.1,56.3,2.9,0.0,0,29.94,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:39:49.859140
2016-10-25,04:45,47.6,47.2,44.9,90.1,0.45,NW@3.1,3.9,50.9,56.2,2.9,0.0,0,29.94,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:39:49.859140
2016-10-25,05:00,46.9,46.6,44.3,90.7,0.45,N@3.9,4.6,50.7,56.1,2.9,0.0,0,29.95,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:39:49.859140
2016-10-25,05:15,46.7,46.3,44.6,92.5,0.46,N@3.1,3.9,50.5,56.0,2.9,0.0,0,29.95,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:39:49.859140
2016-10-25,05:30,47.3,46.6,45.5,93.7,0.46,N@1.0,3.1,50.3,55.9,2.9,0.0,0,29.96,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:39:49.859140
2016-10-25,05:45,47.0,46.5,45.3,94.1,0.46,NW@2.6,3.5,50.2,55.8,2.9,0.0,0,29.97,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:39:49.859140
2016-10-25,06:00,46.2,45.9,44.8,94.6,0.46,NW@2.8,4.2,50.0,55.7,2.9,0.0,0,29.97,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:39:49.859140
2016-10-25,06:15,45.6,45.3,44.2,94.8,0.46,NW@1.9,3.5,49.8,55.7,2.9,0.0,0,29.98,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:39:49.859140
2016-10-25,06:30,46.5,46.0,45.3,95.5,0.46,NW@1.5,3.5,49.6,55.6,2.9,0.0,1,29.98,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:39:49.859140
2016-10-25,06:45,46.9,46.5,45.7,95.4,0.46,N@3.0,3.9,49.4,55.5,2.9,0.0,6,29.98,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:39:49.859140
2016-10-25,07:00,47.4,47.1,45.4,92.7,0.46,N@1.7,3.5,49.2,55.4,2.9,0.0,19,29.99,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:39:49.859140
2016-10-25,07:15,46.4,46.2,44.4,92.7,0.47,NW@3.0,5.7,49.1,55.3,2.9,0.0,32,30.0,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:39:49.859140
2016-10-25,07:30,45.1,45.0,42.8,91.3,0.47,N@6.4,10.3,49.0,55.2,2.9,0.0,47,30.0,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:39:49.859140
2016-10-25,07:45,44.1,44.0,41.5,90.5,0.49,N@8.6,11.0,48.9,55.1,2.9,0.0,93,30.0,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:39:49.859140
2016-10-25,08:00,44.6,44.4,43.3,95.0,0.49,NW@7.9,10.3,48.9,55.0,2.9,0.0,139,30.01,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:39:49.859140
2016-10-25,08:15,45.3,45.2,44.5,96.7,0.47,NW@7.2,10.7,48.9,54.9,2.8,0.0,152,30.01,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:39:49.859140
2016-10-25,08:30,47.2,47.1,46.4,97.1,0.47,N@4.3,7.1,49.0,54.8,2.8,0.0,181,30.02,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:39:49.859140
2016-10-25,08:45,48.5,48.6,47.7,97.0,0.49,SE@3.5,6.4,49.1,54.7,2.8,0.0,255,30.02,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:39:49.859140
2016-10-25,09:00,48.7,49.0,47.7,96.1,0.49,SE@3.8,5.7,49.4,54.6,2.8,0.0,246,30.03,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:39:49.859140
2016-10-25,09:15,48.1,48.5,47.1,96.3,0.45,SW@2.6,3.9,49.6,54.5,2.8,0.0,218,30.03,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:39:49.859140
2016-10-25,09:30,48.8,49.2,47.6,95.6,0.38,S@3.1,4.9,50.0,54.5,2.8,0.0,194,30.03,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:39:49.859140
2016-10-25,09:45,49.3,49.5,48.3,96.4,0.24,SW@1.8,4.6,50.5,54.4,2.8,0.0,298,30.03,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:39:49.859140
2016-10-25,10:00,50.5,51.6,49.4,95.9,0.11,S@0.9,5.7,51.0,54.4,2.8,0.0,267,30.04,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:39:49.859140
2016-10-25,10:15,52.0,52.6,50.5,94.4,0.06,SE@3.4,6.0,51.5,54.4,2.8,0.0,468,30.04,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:39:49.859140
2016-10-25,10:30,53.6,54.3,51.3,91.8,0.0,SE@3.2,6.0,52.2,54.4,2.8,0.01,494,30.05,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:39:49.859140
2016-10-25,10:45,54.7,55.5,51.4,88.7,0.0,S@2.0,4.2,53.1,54.4,2.9,0.0,405,30.05,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:39:49.859140
2016-10-25,11:00,56.3,56.7,51.4,83.7,0.0,SE@2.9,6.0,54.1,54.4,2.9,0.0,401,30.05,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:39:49.859140
2016-10-25,11:15,56.0,56.1,50.7,82.3,0.0,SE@4.1,7.4,54.9,54.5,2.9,0.0,527,30.06,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:39:49.859140
2016-10-25,11:30,56.6,56.6,50.1,78.8,0.0,SE@4.1,7.4,55.8,54.6,2.9,0.0,484,30.05,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:39:49.859140
2016-10-25,11:45,58.2,58.4,50.5,75.4,0.0,W@2.3,4.6,56.6,54.7,2.9,0.0,476,30.05,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:39:49.859140
2016-10-25,12:00,58.9,58.9,50.5,73.4,0.0,S@3.7,6.4,57.3,54.8,2.9,0.0,483,30.04,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:39:49.859140
2016-10-25,12:15,59.3,59.2,50.2,71.9,0.0,SE@5.1,8.5,58.0,55.0,2.9,0.0,429,30.04,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:39:49.859140
2016-10-25,12:30,59.2,59.2,49.6,70.3,0.0,SE@5.0,7.8,58.7,55.2,2.9,0.0,420,30.04,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:39:49.859140
2016-10-25,12:45,59.3,59.3,48.6,67.7,0.0,SE@4.4,7.1,59.3,55.4,2.9,0.0,426,30.04,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:39:49.859140
2016-10-25,13:00,60.6,60.6,48.9,65.1,0.0,SE@3.4,6.4,59.9,55.6,2.9,0.0,437,30.04,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:39:49.859140
2016-10-25,13:15,61.8,61.9,48.8,62.2,0.0,SE@3.2,7.1,60.5,55.8,2.9,0.0,407,30.03,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:39:49.859140
2016-10-25,13:30,61.6,61.6,49.1,63.5,0.0,S@4.3,6.0,61.0,56.0,2.9,0.0,389,30.03,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:39:49.859140
2016-10-25,13:45,62.7,62.7,47.9,58.3,0.0,S@4.3,6.7,61.5,56.2,2.9,0.0,346,30.04,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:39:49.859140
2016-10-25,14:00,62.9,62.9,46.7,55.4,0.0,SE@4.4,7.1,61.9,56.4,2.9,0.0,337,30.03,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:39:49.859140
2016-10-25,14:15,63.7,63.8,45.5,51.4,0.0,SE@3.2,5.3,62.1,56.7,2.9,0.0,430,30.03,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:39:49.859140
2016-10-25,14:30,63.5,63.4,45.6,52.0,0.0,SE@5.0,7.1,62.4,56.9,2.9,0.0,338,30.03,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:39:49.859140
2016-10-25,14:45,63.2,63.2,45.1,51.6,0.0,SE@3.9,6.7,62.8,57.1,3.0,0.0,278,30.02,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:39:49.859140
2016-10-25,15:00,63.7,63.9,43.8,48.3,0.0,S@1.7,3.5,63.1,57.4,3.0,0.0,202,30.02,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:39:49.859140
2016-10-25,15:15,62.1,62.0,45.1,53.6,0.0,SE@3.1,4.6,63.2,57.6,3.0,0.0,152,30.02,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:39:49.859140
2016-10-25,15:30,60.7,60.6,46.4,59.1,0.0,SE@3.7,5.3,63.1,57.8,3.0,0.0,122,30.02,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:39:49.859140
2016-10-25,15:45,60.6,60.6,45.8,58.0,0.0,SE@1.8,3.1,62.9,58.0,2.9,0.0,109,30.02,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:39:49.859140
2016-10-25,16:00,60.7,60.6,43.5,53.2,0.0,SE@0.9,2.8,62.7,58.2,3.0,0.0,69,30.02,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:39:49.859140
2016-10-25,16:15,60.3,60.1,43.2,53.2,0.0,E@2.1,3.5,62.4,58.4,3.0,0.0,42,30.02,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:39:49.859140
2016-10-25,16:30,59.1,58.9,45.2,59.8,0.0,N@3.0,4.6,62.0,58.6,3.0,0.0,23,30.02,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:39:49.859140
2016-10-25,16:45,58.1,57.9,44.8,61.1,0.0,N@4.1,5.3,61.7,58.7,3.0,0.0,8,30.01,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:39:49.859140
2016-10-25,17:00,58.7,58.3,42.7,55.3,0.0,N@3.3,4.2,61.2,58.9,3.0,0.0,2,30.02,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:39:49.859140
2016-10-25,17:15,58.5,58.2,43.6,57.6,0.0,N@3.9,4.9,60.8,58.9,3.0,0.0,0,30.02,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:39:49.859140
2016-10-25,17:30,57.4,57.1,45.0,63.2,0.0,N@4.9,5.7,60.3,59.0,3.0,0.0,0,30.02,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:39:49.859140
2016-10-25,17:45,56.5,56.2,45.9,67.5,0.0,N@5.2,6.0,59.9,59.1,3.0,0.0,0,30.02,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:39:49.859140
2016-10-25,18:00,56.5,56.3,45.8,67.1,0.0,NW@5.3,6.4,59.4,59.1,3.0,0.0,0,30.02,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:39:49.859140
2016-10-25,18:15,57.0,56.7,46.0,66.6,0.0,N@4.0,5.3,59.0,59.2,3.0,0.0,0,30.02,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:39:49.859140
2016-10-25,18:30,56.3,56.2,47.2,71.4,0.0,NW@4.5,5.3,58.7,59.2,3.1,0.0,0,30.02,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:39:49.859140
2016-10-25,18:45,56.5,56.3,47.0,70.4,0.0,N@4.5,5.7,58.4,59.2,3.1,0.0,0,30.03,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:39:49.859140
2016-10-25,19:00,56.3,56.1,47.2,71.5,0.0,NW@5.1,6.4,58.1,59.1,3.0,0.0,0,30.03,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:39:49.859140
2016-10-25,19:15,56.5,56.3,47.1,70.8,0.0,NW@5.7,6.7,57.9,59.1,3.0,0.0,0,30.03,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:39:49.859140
2016-10-25,19:30,56.5,56.4,46.6,69.2,0.0,NW@6.8,8.2,57.7,59.1,3.0,0.0,0,30.02,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:39:49.859140
2016-10-25,19:45,56.9,56.7,45.8,66.2,0.0,N@6.8,8.9,57.5,59.1,3.0,0.0,0,30.02,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:39:49.859140
2016-10-25,20:00,56.4,56.2,46.4,68.9,0.0,N@6.3,8.2,57.3,59.0,3.0,0.0,0,30.02,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:39:49.859140
2016-10-25,20:15,55.6,55.4,46.9,72.6,0.05,N@5.9,7.1,57.2,59.0,3.0,0.0,0,30.02,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:39:49.859140
2016-10-25,20:30,54.8,54.6,47.5,76.3,0.13,N@5.6,7.4,57.0,58.9,3.0,0.0,0,30.02,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:39:49.859140
2016-10-25,20:45,54.5,54.4,47.6,77.4,0.09,N@5.4,7.1,56.9,58.9,3.0,0.0,0,30.02,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:39:49.859140
2016-10-25,21:00,55.0,54.9,47.7,76.1,0.0,NE@3.9,6.4,56.7,58.8,3.0,0.0,0,30.02,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:39:49.859140
2016-10-25,21:15,54.9,54.7,48.2,78.0,0.0,N@3.4,4.6,56.6,58.8,3.0,0.0,0,30.03,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:39:49.859140
2016-10-25,21:30,53.6,53.5,48.7,83.3,0.0,NW@3.5,4.6,56.4,58.7,3.0,0.0,0,30.03,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:39:49.859140
2016-10-25,21:45,54.3,54.1,48.5,80.5,0.0,W@2.1,3.1,56.3,58.7,3.0,0.0,0,30.03,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:39:49.859140
2016-10-25,22:00,54.2,54.0,48.2,80.0,0.0,NW@2.7,3.5,56.2,58.6,3.0,0.0,0,30.03,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:39:49.859140
2016-10-25,22:15,55.4,55.2,47.6,75.1,0.0,N@3.4,3.9,56.1,58.6,3.0,0.0,0,30.02,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:39:49.859140
2016-10-25,22:30,55.3,55.0,47.7,75.5,0.0,N@5.2,7.1,56.0,58.5,3.0,0.0,0,30.02,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:39:49.859140
2016-10-25,22:45,54.9,54.8,47.0,74.7,0.0,NW@7.3,11.0,55.9,58.5,3.0,0.0,0,30.01,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:39:49.859140
2016-10-25,23:00,54.6,54.5,47.1,75.6,0.0,NW@7.7,10.3,55.9,58.4,3.0,0.0,0,30.01,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:39:49.859140
2016-10-26,23:15,54.1,54.0,47.3,77.7,0.0,NW@9.0,11.4,55.8,58.4,3.0,0.0,0,30.01,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:39:49.859140
2016-10-26,23:30,53.6,53.5,47.5,79.8,0.0,NW@9.0,11.7,55.7,58.3,3.0,0.0,0,30.0,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:39:49.859140
2016-10-26,23:45,53.3,53.2,47.8,81.3,0.0,NW@8.0,9.6,55.6,58.3,3.0,0.0,0,30.0,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:39:49.859140
2016-10-26,24:00,53.6,53.5,47.7,80.3,0.0,N@7.8,9.9,55.5,58.2,3.0,0.0,0,30.0,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:39:49.859140
2016-10-26,00:15,53.4,53.3,47.8,81.0,0.0,N@7.8,10.3,55.4,58.2,3.0,0.0,0,30.0,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:39:49.859140
2016-10-26,00:30,53.1,53.0,47.9,82.2,0.05,NW@8.7,10.7,55.3,58.1,3.0,0.0,0,30.0,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:39:49.859140
2016-10-26,00:45,53.0,52.9,47.9,82.5,0.12,NW@9.4,11.4,55.2,58.1,3.0,0.0,0,29.99,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:39:49.859140
2016-10-26,01:00,52.8,52.7,48.2,84.2,0.19,NW@6.8,9.9,55.2,58.0,3.0,0.0,0,30.0,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:39:49.859140
2016-10-26,01:15,52.8,52.6,48.7,85.8,0.25,N@4.5,6.4,55.1,58.0,3.0,0.0,0,30.01,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:39:49.859140
2016-10-26,01:30,53.0,52.8,49.4,87.2,0.3,N@4.3,5.3,55.0,57.9,3.0,0.0,0,30.01,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:39:49.859140
2016-10-26,01:45,53.2,53.0,49.6,87.7,0.33,N@4.7,5.7,55.0,57.9,3.0,0.01,0,30.0,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:39:49.859140
2016-10-26,02:00,53.1,53.0,49.6,87.9,0.36,NW@6.5,8.9,54.9,57.8,3.0,0.0,0,29.99,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:39:49.859140
2016-10-26,02:15,53.2,53.1,49.7,87.8,0.39,NW@6.8,9.2,54.9,57.8,3.0,0.0,0,29.99,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:39:49.859140
2016-10-26,02:30,53.0,52.9,49.6,88.1,0.4,NW@7.2,8.9,54.9,57.7,3.0,0.0,0,29.99,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:39:49.859140
2016-10-26,02:45,53.0,52.9,49.7,88.4,0.42,NW@8.0,9.9,54.9,57.7,3.0,0.01,0,29.99,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:39:49.859140
2016-10-26,03:00,52.9,52.8,49.8,89.1,0.43,NW@7.8,9.9,54.8,57.7,3.0,0.01,0,29.99,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:39:49.859140
2016-10-26,03:15,52.7,52.6,49.6,89.1,0.44,NW@8.3,10.7,54.8,57.6,3.0,0.02,0,29.99,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:39:49.859140
2016-10-26,03:30,52.5,52.4,49.6,89.9,0.45,NW@7.8,9.9,54.8,57.6,3.0,0.02,0,29.98,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:39:49.859140
2016-10-26,03:45,52.3,52.2,49.6,90.4,0.46,NW@8.4,10.3,54.7,57.5,3.0,0.02,0,29.98,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:39:49.859140
2016-10-26,04:00,51.9,51.8,49.7,92.0,0.46,N@8.6,10.7,54.7,57.5,3.0,0.01,0,29.97,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:39:49.859140
2016-10-26,04:15,51.6,51.4,49.7,93.2,0.47,N@7.5,10.3,54.6,57.5,3.0,0.01,0,29.97,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:39:49.859140
2016-10-26,04:30,51.1,50.9,49.5,94.4,0.47,N@7.8,9.9,54.6,57.4,3.0,0.01,0,29.97,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:39:49.859140
2016-10-26,04:45,50.7,50.6,49.5,95.4,0.47,N@7.5,9.9,54.5,57.4,3.0,0.01,0,29.97,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:39:49.859140
2016-10-26,05:00,50.6,50.4,49.5,96.1,0.48,N@7.0,8.5,54.4,57.4,3.0,0.0,0,29.96,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:39:49.859140
2016-10-26,05:15,50.6,50.4,49.7,96.6,0.48,N@5.7,7.8,54.4,57.3,3.0,0.0,0,29.96,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:39:49.859140
2016-10-26,05:30,50.6,50.5,49.8,96.9,0.48,N@5.6,7.8,54.3,57.3,3.0,0.0,0,29.95,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:39:49.859140
2016-10-26,05:45,50.8,50.6,50.0,97.2,0.49,N@4.2,5.7,54.2,57.3,3.0,0.0,0,29.96,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:39:49.859140
2016-10-26,06:00,51.0,50.8,50.3,97.4,0.49,N@4.9,6.7,54.2,57.2,3.0,0.0,0,29.96,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:39:49.859140
2016-10-26,06:15,51.2,51.0,50.6,97.6,0.5,NW@5.8,8.2,54.2,57.2,3.0,0.0,0,29.95,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:39:49.859140
2016-10-26,06:30,51.2,51.0,50.6,97.8,0.5,NW@8.1,9.9,54.2,57.1,3.0,0.01,0,29.94,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:39:49.859140
2016-10-26,06:45,51.2,51.1,50.7,97.9,0.5,N@7.7,9.9,54.2,57.1,3.0,0.0,1,29.94,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:39:49.859140
