Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-09-17,07:30,55.2,49.5,81.1,0.0,101,30.22,NW,2.1,3.9,0.0,66.6,72.4,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-17,07:45,55.4,50.0,82.2,0.0,127,30.22,SW,2.2,3.9,0.0,66.6,72.3,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-17,08:00,56.3,52.1,85.6,0.0,153,30.23,SW,2.7,4.9,0.0,66.6,72.2,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-17,08:15,55.9,52.3,87.8,0.0,180,30.22,W,5.0,6.7,0.0,66.6,72.1,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-17,08:30,57.8,52.5,82.4,0.0,206,30.23,W,4.5,6.4,0.0,66.7,72.1,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-17,08:45,59.5,52.3,76.8,0.0,237,30.23,SW,3.1,4.9,0.0,66.8,72.0,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-17,09:00,60.1,54.3,81.1,0.0,271,30.23,SE,2.5,5.7,0.0,66.9,71.9,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-17,09:15,61.3,54.3,77.8,0.0,294,30.23,S,2.1,3.9,0.0,67.1,71.9,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-17,09:30,63.0,53.4,71.0,0.0,315,30.22,N,1.5,3.1,0.0,67.4,71.8,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-17,09:45,62.9,52.0,67.6,0.0,338,30.22,SE,2.8,5.7,0.0,67.7,71.7,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-17,10:00,62.5,52.0,68.5,0.0,353,30.22,S,3.2,5.3,0.0,68.1,71.7,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-17,10:15,63.0,52.0,67.1,0.0,376,30.22,S,3.5,5.3,0.0,68.6,71.7,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-17,10:30,64.1,52.1,64.9,0.0,396,30.21,S,3.2,6.4,0.0,69.0,71.6,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-17,10:45,65.5,51.1,59.5,0.0,412,30.21,SE,3.1,4.9,0.0,69.5,71.6,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-17,11:00,67.0,51.6,57.6,0.0,428,30.2,S,2.5,4.2,0.0,70.0,71.6,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-17,11:15,68.1,51.7,55.6,0.0,447,30.19,S,2.9,5.3,0.0,70.5,71.6,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-17,11:30,67.5,52.1,57.7,0.0,458,30.19,S,4.1,6.4,0.0,71.1,71.6,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-17,11:45,68.1,52.5,57.4,0.0,470,30.18,S,4.0,6.4,0.0,71.7,71.6,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-17,12:00,68.9,52.8,56.4,0.0,480,30.17,SW,4.1,6.7,0.0,72.2,71.6,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-17,12:15,72.2,51.0,47.2,0.0,486,30.17,E,3.0,6.0,0.0,72.7,71.6,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-17,12:30,72.8,50.5,45.4,0.0,482,30.16,E,3.2,5.7,0.0,73.2,71.7,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-17,12:45,73.0,49.7,43.7,0.0,487,30.15,NE,3.4,6.0,0.0,73.8,71.7,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-17,13:00,74.9,50.7,42.6,0.0,484,30.14,E,3.0,7.4,0.0,74.4,71.8,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-17,13:15,74.4,50.9,43.7,0.0,474,30.14,SE,4.7,7.1,0.0,75.0,71.8,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-17,13:30,74.6,51.1,43.6,0.0,458,30.13,SE,4.9,8.5,0.0,75.6,71.9,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-17,13:45,74.5,49.9,41.8,0.0,436,30.12,SE,4.9,7.8,0.0,76.2,72.0,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-17,14:00,75.1,49.8,40.9,0.0,411,30.12,SE,4.7,7.1,0.0,76.7,72.1,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-17,14:15,75.5,49.5,40.0,0.0,392,30.11,E,4.4,6.7,0.0,77.3,72.2,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-17,14:30,76.1,49.0,38.4,0.0,356,30.1,SE,5.0,7.4,0.0,77.8,72.3,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-17,14:45,75.9,48.3,37.8,0.0,333,30.1,SE,4.7,7.1,0.0,78.2,72.4,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-17,15:00,76.0,48.5,37.9,0.0,321,30.09,SE,4.0,7.4,0.0,78.6,72.5,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-17,15:15,76.7,48.6,37.1,0.0,287,30.09,E,3.1,5.3,0.0,79.0,72.6,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-17,15:30,76.8,49.0,37.5,0.0,256,30.08,E,4.3,6.4,0.0,79.3,72.8,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-17,15:45,76.7,49.1,37.9,0.0,229,30.08,E,5.0,7.4,0.0,79.5,72.9,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-17,16:00,76.7,49.5,38.4,0.0,200,30.07,E,4.4,7.1,0.0,79.7,73.0,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-17,16:15,76.6,50.0,39.3,0.0,163,30.07,E,3.5,5.7,0.0,79.8,73.1,1.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-17,16:30,75.5,50.8,41.9,0.0,126,30.07,NE,3.3,4.9,0.0,79.9,73.3,1.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-17,16:45,74.6,51.5,44.3,0.0,89,30.07,NE,2.7,4.6,0.0,80.0,73.4,1.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-17,17:00,73.2,52.6,48.3,0.0,61,30.07,NE,3.3,4.2,0.0,79.9,73.5,1.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-17,17:15,72.1,53.1,51.2,0.0,41,30.07,NE,3.9,4.9,0.0,79.9,73.6,1.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-17,17:30,71.6,52.6,51.0,0.0,28,30.07,NE,4.0,4.9,0.0,79.8,73.8,1.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-17,17:45,71.1,52.5,51.6,0.0,19,30.06,N ,4.7,6.0,0.0,79.6,73.9,1.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-17,18:00,70.4,52.4,52.9,0.0,9,30.06,N ,5.7,6.7,0.0,79.4,74.0,1.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-17,18:15,69.4,52.7,55.2,0.0,2,30.06,N ,5.9,7.1,0.0,79.2,74.1,1.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-17,18:30,68.8,52.3,55.6,0.0,0,30.06,N,6.3,7.8,0.0,78.9,74.2,1.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-17,18:45,69.0,51.8,54.1,0.0,0,30.06,N,6.5,7.8,0.0,78.7,74.3,1.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-17,19:00,69.3,51.4,53.0,0.0,0,30.06,N,6.0,7.1,0.0,78.3,74.4,1.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-17,19:15,68.5,51.5,54.4,0.0,0,30.07,N,6.1,7.1,0.0,78.0,74.5,1.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-17,19:30,68.6,51.2,53.6,0.0,0,30.07,N,6.2,7.4,0.0,77.7,74.5,1.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-17,19:45,68.2,50.9,53.9,0.0,0,30.07,NW,6.7,8.2,0.0,77.4,74.6,1.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-17,20:00,68.2,50.5,53.1,0.0,0,30.07,N,6.8,8.9,0.0,77.1,74.7,1.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-17,20:15,67.5,50.5,54.2,0.0,0,30.07,N,5.7,7.1,0.0,76.8,74.7,1.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-17,20:30,66.8,50.4,55.6,0.0,0,30.06,N,5.5,6.4,0.0,76.5,74.8,1.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-17,20:45,67.0,50.3,54.9,0.0,0,30.06,N,4.6,6.4,0.0,76.2,74.8,1.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-17,21:00,66.6,50.2,55.5,0.0,0,30.06,SW,1.7,3.9,0.0,75.9,74.8,1.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-17,21:15,64.3,52.3,65.0,0.0,0,30.07,SE,3.8,5.7,0.0,75.7,74.8,1.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-17,21:30,62.7,52.7,69.8,0.0,0,30.07,W,2.4,3.5,0.0,75.4,74.9,1.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-17,21:45,63.4,52.8,68.3,0.0,0,30.07,W,2.3,4.9,0.0,75.1,74.9,1.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-17,22:00,64.3,52.1,64.6,0.0,0,30.07,W,2.4,3.9,0.0,74.8,74.9,1.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-17,22:15,62.9,51.9,67.2,0.0,0,30.07,W,4.8,6.4,0.0,74.5,74.9,1.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-17,22:30,62.8,51.7,67.1,0.0,0,30.06,W,6.3,7.4,0.0,74.2,74.9,1.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-17,22:45,63.8,50.9,62.8,0.0,0,30.06,W,4.9,6.0,0.0,73.9,74.8,1.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-17,23:00,63.0,51.2,65.2,0.0,0,30.06,NW,5.0,6.7,0.0,73.7,74.8,1.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-18,23:15,60.8,50.4,68.4,0.0,0,30.06,W,5.5,7.1,0.0,73.4,74.8,1.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-18,23:30,62.5,50.9,65.8,0.0,0,30.06,SW,4.0,6.7,0.0,73.1,74.8,1.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-18,23:45,62.0,50.9,66.9,0.0,0,30.05,W,6.1,7.8,0.0,72.9,74.7,1.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-18,24:00,61.9,51.0,67.3,0.0,0,30.05,W,4.5,6.7,0.0,72.7,74.7,1.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-18,00:15,59.9,52.9,77.7,0.0,0,30.05,S,2.3,4.9,0.0,72.4,74.6,1.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-18,00:30,57.9,53.9,86.4,0.0,0,30.05,S,3.2,5.3,0.0,72.2,74.6,1.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-18,00:45,57.9,53.8,86.4,0.0,0,30.05,SE,2.1,4.9,0.01,72.0,74.6,1.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-18,01:00,57.6,52.6,83.5,0.0,0,30.05,S,4.1,5.3,0.0,71.8,74.5,1.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-18,01:15,57.2,52.3,83.7,0.0,0,30.05,SE,3.6,5.7,0.0,71.5,74.5,1.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-18,01:30,58.0,50.7,76.6,0.0,0,30.05,S,2.5,3.9,0.0,71.3,74.4,1.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-18,01:45,56.8,50.8,80.2,0.0,0,30.05,N,3.0,4.2,0.0,71.1,74.4,1.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-18,02:00,56.6,50.9,81.0,0.0,0,30.05,N,1.6,3.1,0.0,70.9,74.3,1.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-18,02:15,55.5,50.6,83.4,0.0,0,30.05,N ,5.4,8.2,0.0,70.7,74.3,1.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-18,02:30,53.8,50.8,89.4,0.0,0,30.04,N ,7.7,9.2,0.0,70.5,74.2,1.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-18,02:45,54.4,51.3,89.2,0.0,0,30.05,N,7.4,9.2,0.0,70.3,74.1,1.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-18,03:00,54.5,51.8,90.3,0.0,0,30.05,N ,5.9,6.7,0.01,70.1,74.1,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-18,03:15,54.5,52.4,92.5,0.0,0,30.06,N ,6.3,7.4,0.02,69.8,74.0,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-18,03:30,54.4,52.7,93.7,0.0,0,30.06,N ,5.4,6.4,0.02,69.6,74.0,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-18,03:45,55.0,52.7,92.0,0.0,0,30.06,N ,4.9,6.0,0.02,69.4,73.9,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-18,04:00,55.1,52.2,89.9,0.0,0,30.06,N,4.7,6.0,0.02,69.3,73.8,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-18,04:15,55.3,52.0,88.7,0.0,0,30.06,N,4.2,5.3,0.02,69.1,73.8,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-18,04:30,55.2,51.5,87.2,0.0,0,30.06,N,4.9,5.7,0.01,68.9,73.7,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-18,04:45,55.6,51.4,85.8,0.0,0,30.06,N ,3.8,5.3,0.01,68.7,73.6,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-18,05:00,55.6,51.3,85.4,0.0,0,30.06,N,3.3,3.9,0.01,68.5,73.5,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-18,05:15,55.2,51.4,86.9,0.0,0,30.07,NW,1.4,3.1,0.02,68.4,73.4,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-18,05:30,55.1,52.9,92.2,0.0,0,30.07,S,0.8,3.5,0.04,68.2,73.4,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-18,05:45,54.6,54.1,98.1,0.0,1,30.07,N ,2.8,5.3,0.05,68.0,73.3,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-18,06:00,53.8,52.0,93.7,0.0,4,30.07,N ,4.6,5.7,0.05,67.9,73.2,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-18,06:15,54.1,52.1,92.9,0.0,11,30.07,N ,4.2,4.9,0.04,67.7,73.1,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-18,06:30,53.4,51.9,94.7,0.0,19,30.07,NE,4.4,5.3,0.04,67.5,73.1,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-18,06:45,52.8,52.3,97.9,0.0,26,30.07,NE,4.8,6.7,0.04,67.4,73.0,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-18,07:00,52.8,52.3,97.9,0.0,25,30.08,N ,5.6,6.4,0.04,67.2,72.9,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-18,07:15,53.1,52.4,97.4,0.0,47,30.08,N ,4.4,6.7,0.04,67.1,72.8,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-18,07:30,54.1,53.0,96.0,0.0,53,30.08,N ,2.8,3.9,0.03,67.0,72.8,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-18,07:45,54.7,53.7,96.2,0.0,92,30.08,N ,3.3,4.2,0.03,66.9,72.7,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-18,08:00,56.2,54.4,93.8,0.0,156,30.08,N,2.1,4.2,0.01,66.8,72.6,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-18,08:15,58.2,53.8,85.2,0.0,150,30.08,S,0.4,3.5,0.0,66.8,72.5,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-18,08:30,58.0,53.3,84.3,0.0,129,30.09,S,1.4,3.5,0.0,66.8,72.4,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-18,08:45,58.5,53.9,84.5,0.0,158,30.09,N,1.0,5.3,0.0,66.9,72.4,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-18,09:00,58.1,53.4,84.3,0.0,198,30.08,N,5.5,6.7,0.0,67.0,72.3,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-18,09:15,58.4,52.8,81.4,0.0,262,30.09,N ,4.6,6.0,0.0,67.2,72.2,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-18,09:30,60.2,53.4,78.0,0.0,325,30.09,N,3.1,6.0,0.0,67.4,72.1,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-18,09:45,62.4,53.5,72.8,0.0,282,30.08,S,1.5,4.2,0.0,67.6,72.1,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-18,10:00,62.4,53.1,71.5,0.0,262,30.09,S,3.1,5.7,0.0,67.9,72.0,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-18,10:15,61.7,53.2,73.4,0.0,203,30.08,S,3.7,5.7,0.0,68.2,72.0,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-18,10:30,62.4,54.0,74.1,0.0,178,30.07,W,1.7,3.9,0.0,68.6,71.9,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-18,10:45,63.5,54.1,71.5,0.0,245,30.07,SW,3.2,6.7,0.0,69.0,71.9,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-18,11:00,63.9,54.7,71.9,0.0,317,30.07,N ,3.6,6.0,0.0,69.4,71.9,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-18,11:15,64.2,55.2,72.6,0.0,316,30.07,N ,2.8,4.9,0.0,69.7,71.8,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-18,11:30,66.0,55.4,68.5,0.0,420,30.06,W,2.6,4.9,0.0,70.1,71.8,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-18,11:45,67.0,54.9,65.1,0.0,321,30.05,S,4.6,9.2,0.0,70.5,71.8,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-18,12:00,67.3,55.5,65.9,0.0,251,30.05,S,2.7,6.4,0.0,70.9,71.8,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-18,12:15,67.4,55.6,65.7,0.0,243,30.04,S,3.7,6.0,0.0,71.3,71.8,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-18,12:30,67.8,55.6,64.9,0.0,263,30.04,S,3.6,6.0,0.0,71.8,71.8,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-18,12:45,68.3,55.6,63.6,0.0,324,30.04,SE,3.1,5.7,0.0,72.2,71.8,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-18,13:00,69.4,55.5,61.1,0.0,329,30.04,S,2.9,5.7,0.0,72.6,71.8,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-18,13:15,69.6,55.5,60.8,0.0,373,30.04,S,4.6,7.1,0.0,73.0,71.9,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-18,13:30,71.4,55.6,57.3,0.0,413,30.03,SW,6.4,11.7,0.0,73.4,71.9,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-18,13:45,72.0,55.2,55.4,0.0,328,30.02,W,10.4,16.0,0.0,73.8,71.9,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-18,14:00,72.0,54.7,54.3,0.0,227,30.02,W,13.7,18.2,0.0,74.2,72.0,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-18,14:15,72.8,54.5,52.7,0.0,285,30.01,W,13.6,18.9,0.0,74.7,72.1,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-18,14:30,74.6,54.8,50.1,0.0,441,30.01,W,16.4,22.5,0.0,75.0,72.1,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-18,14:45,75.8,53.7,46.3,0.0,474,30.0,W,18.3,27.1,0.0,75.3,72.2,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-18,15:00,75.4,53.0,45.7,0.0,341,30.0,SW,18.6,24.6,0.0,75.5,72.2,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
