Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-06,08:15,56.1,56.2,48.9,76.7,0.0,S@3.7,5.7,64.5,66.3,5.2,0.0,311,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:05.196423
2019-05-06,08:30,57.6,57.7,49.0,72.8,0.0,S@2.9,4.6,64.6,66.2,5.2,0.0,353,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:05.196423
2019-05-06,08:45,59.9,60.2,48.9,66.9,0.0,S@3.4,7.4,64.6,66.1,5.2,0.0,395,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:05.196423
2019-05-06,09:00,61.8,61.8,47.3,58.9,0.0,SW@5.4,7.8,64.8,66.0,5.2,0.0,437,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:05.196423
2019-05-06,09:15,64.0,63.9,47.4,54.6,0.0,S@5.5,8.9,65.0,65.9,5.2,0.0,478,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:05.196423
2019-05-06,09:30,64.1,64.1,46.0,51.7,0.0,S@5.7,8.9,65.3,65.8,5.2,0.0,518,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:05.196423
2019-05-06,09:45,64.4,64.4,44.8,48.9,0.0,S@5.3,8.9,65.7,65.8,5.2,0.0,556,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:05.196423
2019-05-06,10:00,65.9,65.8,44.0,45.0,0.0,S@5.1,8.2,66.2,65.7,5.2,0.0,593,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:05.196423
2019-05-06,10:15,67.2,67.1,42.7,41.0,0.0,S@5.1,8.5,66.7,65.6,5.2,0.0,628,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:05.196423
2019-05-06,10:30,67.8,67.6,43.2,40.9,0.0,S@4.9,8.5,67.3,65.6,5.2,0.0,662,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:05.196423
2019-05-06,10:45,69.0,69.0,43.5,39.6,0.0,S@4.4,7.4,67.9,65.6,5.2,0.0,693,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:05.196423
2019-05-06,11:00,69.2,69.2,43.6,39.5,0.0,S@5.0,8.9,68.6,65.6,5.2,0.0,723,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:05.196423
2019-05-06,11:15,71.0,71.1,44.0,37.7,0.0,S@5.1,9.6,69.4,65.6,5.2,0.0,750,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:05.196423
2019-05-06,11:30,72.0,72.1,43.6,36.0,0.0,S@6.5,10.3,70.2,65.6,5.2,0.0,773,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:05.196423
2019-05-06,11:45,73.0,73.0,43.1,34.1,0.0,S@6.5,10.3,71.1,65.6,5.2,0.0,795,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:05.196423
2019-05-06,12:00,74.8,74.7,41.4,30.0,0.0,S@6.5,11.4,72.0,65.6,5.2,0.0,816,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:05.196423
2019-05-06,12:15,75.4,75.3,39.5,27.3,0.0,S@7.4,13.5,72.9,65.7,5.2,0.0,831,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:05.196423
2019-05-06,12:30,76.2,76.1,35.5,22.7,0.0,S@6.5,10.3,73.8,65.8,5.2,0.0,847,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:05.196423
2019-05-06,12:45,76.8,76.8,37.2,23.9,0.0,S@6.7,10.3,74.8,65.9,5.2,0.0,858,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:05.196423
2019-05-06,13:00,77.2,77.3,34.7,21.3,0.0,S@7.7,10.7,75.8,66.0,5.2,0.0,866,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:05.196423
2019-05-06,13:15,77.2,77.0,34.2,20.9,0.0,SE@9.2,14.6,76.7,66.1,5.2,0.0,865,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:05.196423
2019-05-06,13:30,78.4,78.3,27.3,15.2,0.0,SE@8.9,15.3,77.6,66.2,5.2,0.0,865,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:05.196423
2019-05-06,13:45,79.3,79.2,28.6,15.6,0.0,SE@8.2,13.5,78.5,66.4,5.2,0.0,866,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:05.196423
2019-05-06,14:00,79.6,79.6,29.9,16.2,0.0,SE@9.0,13.5,79.4,66.6,5.2,0.0,859,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:05.196423
2019-05-06,14:15,79.0,78.9,30.1,16.7,0.0,SE@8.8,13.2,80.1,66.8,5.2,0.0,852,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:05.196423
2019-05-06,14:30,79.2,79.1,30.8,17.1,0.0,SE@7.1,15.0,81.0,67.0,5.2,0.0,839,30.11,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:05.196423
2019-05-06,14:45,79.4,79.2,31.1,17.2,0.0,SE@8.1,13.9,81.6,67.2,5.1,0.0,824,30.11,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:05.196423
2019-05-06,15:00,79.8,79.6,31.1,17.0,0.0,SE@6.4,11.0,82.3,67.4,5.1,0.0,805,30.11,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:05.196423
2019-05-06,15:15,80.3,80.1,31.4,16.9,0.0,SE@7.2,12.1,82.9,67.7,5.1,0.0,785,30.1,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:05.196423
2019-05-06,15:30,80.2,80.1,31.0,16.7,0.0,SE@6.4,11.4,83.4,67.9,5.1,0.0,761,30.1,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:05.196423
2019-05-06,15:45,80.1,79.9,31.1,16.8,0.0,SE@6.8,11.7,83.9,68.1,5.1,0.0,734,30.09,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:05.196423
2019-05-06,16:00,79.8,79.6,30.9,16.8,0.0,SE@5.9,11.0,84.2,68.4,5.1,0.0,704,30.09,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:05.196423
2019-05-06,16:15,81.6,81.4,31.7,16.4,0.0,SE@5.3,10.3,84.6,68.6,5.1,0.0,674,30.08,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:05.196423
2019-05-06,16:30,80.2,80.2,30.9,16.6,0.0,SE@5.1,8.9,84.8,68.9,5.1,0.0,636,30.08,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:05.196423
2019-05-06,16:45,80.0,79.9,30.5,16.5,0.0,S@4.5,8.5,84.9,69.1,5.1,0.0,598,30.08,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:05.196423
2019-05-06,17:00,80.0,80.0,29.9,16.1,0.0,SW@3.6,7.8,84.9,69.4,5.1,0.0,558,30.08,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:05.196423
2019-05-06,17:15,80.0,79.8,30.5,16.5,0.0,S@5.0,7.8,84.9,69.6,5.1,0.0,519,30.08,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:05.196423
2019-05-06,17:30,79.3,79.3,30.9,17.1,0.0,S@5.7,9.2,84.7,69.8,5.1,0.0,460,30.08,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:05.196423
2019-05-06,17:45,79.0,78.8,31.2,17.5,0.0,SW@7.2,11.7,84.5,70.0,5.2,0.0,418,30.07,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:05.196423
2019-05-06,18:00,78.8,78.6,31.1,17.5,0.0,SW@8.1,11.0,84.2,70.2,5.2,0.0,382,30.07,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:05.196423
2019-05-06,18:15,78.4,78.3,31.2,17.8,0.0,W@8.1,12.1,83.8,70.4,5.2,0.0,336,30.06,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:05.196423
2019-05-06,18:30,78.8,78.3,31.3,17.7,0.0,W@7.0,9.2,83.4,70.6,5.2,0.0,299,30.06,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:05.196423
2019-05-06,18:45,77.5,77.1,31.2,18.4,0.0,W@6.4,8.9,83.1,70.7,5.2,0.0,130,30.06,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:05.196423
2019-05-06,19:00,76.2,75.8,32.7,20.4,0.0,W@5.1,7.1,82.7,70.9,5.2,0.0,74,30.06,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:05.196423
2019-05-06,19:15,75.3,75.0,34.3,22.4,0.0,W@3.6,5.3,82.3,71.0,5.2,0.0,63,30.06,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:05.196423
2019-05-06,19:30,74.7,74.3,34.8,23.3,0.0,NW@2.9,3.9,81.9,71.1,5.2,0.0,54,30.06,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:05.196423
2019-05-06,19:45,75.0,75.0,35.1,23.3,0.0,NW@1.8,2.4,81.5,71.2,5.2,0.0,65,30.06,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:05.196423
2019-05-06,20:00,73.8,73.7,34.7,23.8,0.0,N@2.0,2.8,81.0,71.3,5.2,0.0,20,30.06,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:05.196423
2019-05-06,20:15,73.2,72.7,33.0,22.8,0.0,N@1.7,2.8,80.5,71.4,5.2,0.0,6,30.07,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:05.196423
2019-05-06,20:30,74.2,73.8,31.4,20.6,0.0,NE@2.0,7.1,80.0,71.4,5.2,0.0,1,30.07,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:05.196423
2019-05-06,20:45,70.5,70.3,36.1,28.2,0.0,NW@2.4,3.9,79.5,71.5,5.2,0.0,0,30.07,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:05.196423
2019-05-06,21:00,71.3,70.6,34.1,25.4,0.0,W@1.2,3.5,79.0,71.5,5.2,0.0,0,30.07,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:05.196423
2019-05-06,21:15,73.5,72.7,31.4,21.1,0.0,S@1.5,2.4,78.5,71.5,5.2,0.0,0,30.07,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:05.196423
2019-05-06,21:30,72.3,71.6,32.9,23.4,0.0,SE@2.5,4.9,78.0,71.5,5.2,0.0,0,30.08,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:05.196423
2019-05-06,21:45,70.1,69.7,35.2,27.6,0.0,S@3.2,4.9,77.6,71.5,5.2,0.0,0,30.08,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:05.196423
2019-05-06,22:00,68.7,68.2,36.1,30.0,0.0,NW@3.1,4.6,77.1,71.5,5.2,0.0,0,30.08,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:05.196423
2019-05-06,22:15,69.0,68.5,35.6,29.1,0.0,NW@2.2,3.5,76.7,71.4,5.2,0.0,0,30.08,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:05.196423
2019-05-06,22:30,67.6,67.1,36.4,31.7,0.0,NW@2.6,4.6,76.3,71.4,5.2,0.0,0,30.08,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:05.196423
2019-05-06,22:45,67.5,66.8,36.4,31.7,0.0,NW@2.3,3.1,75.8,71.4,5.2,0.0,0,30.08,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:05.196423
2019-05-06,23:00,67.0,66.4,37.1,33.1,0.0,NW@2.5,4.2,75.4,71.3,5.2,0.0,0,30.08,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:05.196423
2019-05-06,23:15,66.0,65.5,37.4,34.8,0.0,NW@2.8,4.2,75.0,71.2,5.2,0.0,0,30.08,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:05.196423
2019-05-06,23:30,65.8,65.2,37.1,34.4,0.0,W@1.6,2.8,74.6,71.2,5.1,0.0,0,30.08,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:05.196423
2019-05-06,23:45,65.2,64.5,37.5,35.9,0.0,W@1.9,3.5,74.2,71.1,5.1,0.0,0,30.08,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:05.196423
2019-05-06,24:00,65.1,64.5,37.4,35.8,0.0,NE@2.2,3.9,73.7,71.0,5.1,0.0,0,30.08,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:05.196423
2019-05-07,00:15,63.9,63.5,38.9,39.7,0.0,E@2.3,4.9,73.4,70.9,5.1,0.0,0,30.09,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:05.196423
2019-05-07,00:30,64.7,64.3,38.0,37.1,0.0,NE@3.6,6.7,73.0,70.9,5.1,0.0,0,30.09,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:05.196423
2019-05-07,00:45,62.6,62.4,40.0,43.2,0.0,SE@2.2,6.0,72.6,70.8,5.1,0.0,0,30.09,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:05.196423
2019-05-07,01:00,60.5,60.2,41.2,48.9,0.0,SW@3.1,4.6,72.3,70.7,5.1,0.0,0,30.09,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:05.196423
2019-05-07,01:15,59.8,59.4,41.6,50.8,0.0,W@2.0,4.6,72.0,70.6,5.1,0.0,0,30.09,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:05.196423
2019-05-07,01:30,60.7,60.2,41.2,48.6,0.0,NW@3.6,7.8,71.7,70.5,5.1,0.0,0,30.09,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:05.196423
2019-05-07,01:45,64.4,63.8,36.3,35.1,0.0,NW@6.7,9.9,71.4,70.4,5.1,0.0,0,30.09,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:05.196423
2019-05-07,02:00,65.0,64.7,34.8,32.5,0.0,NW@6.2,8.5,71.1,70.3,5.1,0.0,0,30.09,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:05.196423
2019-05-07,02:15,64.7,64.4,34.9,32.9,0.0,NW@7.0,9.2,70.8,70.1,5.1,0.0,0,30.09,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:05.196423
2019-05-07,02:30,64.1,63.7,35.2,34.1,0.0,NW@6.3,9.2,70.5,70.0,5.1,0.0,0,30.1,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:05.196423
2019-05-07,02:45,63.6,63.1,35.3,34.8,0.0,NW@2.8,6.4,70.2,69.9,5.1,0.0,0,30.1,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:05.196423
2019-05-07,03:00,58.7,58.5,42.6,54.9,0.0,NW@5.7,8.2,70.0,69.8,5.1,0.0,0,30.11,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:05.196423
2019-05-07,03:15,59.5,59.1,42.5,53.2,0.0,NW@4.9,8.2,69.8,69.7,5.1,0.0,0,30.1,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:05.196423
2019-05-07,03:30,60.1,59.8,42.3,51.6,0.0,W@5.7,8.5,69.5,69.6,5.1,0.0,0,30.11,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:05.196423
2019-05-07,03:45,60.1,59.8,42.0,51.1,0.0,NW@2.8,5.3,69.3,69.5,5.1,0.0,0,30.11,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:05.196423
2019-05-07,04:00,60.2,59.9,41.6,50.1,0.0,W@5.6,9.6,69.0,69.4,5.1,0.0,0,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:05.196423
2019-05-07,04:15,59.8,59.5,42.6,52.9,0.0,W@10.6,15.7,68.8,69.3,5.1,0.0,0,30.11,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:05.196423
