Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-13,02:45,57.0,56.8,43.6,60.7,0.0,S@2.8,5.7,68.0,69.7,4.4,0.0,0,29.88,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:14.368450
2018-05-13,03:00,56.5,56.3,43.9,62.5,0.0,SE@3.0,4.9,67.6,69.5,4.4,0.0,0,29.88,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:14.368450
2018-05-13,03:15,56.5,56.2,44.4,63.9,0.0,SW@2.8,5.3,67.3,69.4,4.4,0.0,0,29.88,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:14.368450
2018-05-13,03:30,56.3,56.0,44.4,64.2,0.0,S@1.3,4.2,67.0,69.3,4.4,0.0,0,29.88,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:14.368450
2018-05-13,03:45,56.5,56.2,43.5,61.6,0.0,S@4.6,6.4,66.7,69.2,4.4,0.0,0,29.88,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:14.368450
2018-05-13,04:00,55.9,55.8,42.9,61.4,0.0,SW@4.6,6.0,66.4,69.0,4.4,0.0,0,29.89,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:14.368450
2018-05-13,04:15,55.5,55.3,43.1,63.0,0.0,SW@4.5,6.0,66.1,68.9,4.4,0.0,0,29.89,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:14.368450
2018-05-13,04:30,56.3,56.1,43.2,61.4,0.0,SW@3.8,5.3,65.8,68.8,4.4,0.0,0,29.89,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:14.368450
2018-05-13,04:45,56.4,56.1,43.7,62.3,0.0,S@4.4,6.0,65.5,68.6,4.4,0.0,0,29.89,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:14.368450
2018-05-13,05:00,53.1,52.9,44.3,71.8,0.0,E@3.3,4.6,65.3,68.5,4.4,0.0,0,29.89,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:14.368450
2018-05-13,05:15,51.5,51.1,45.5,79.9,0.0,N@4.2,5.7,65.0,68.4,4.4,0.0,0,29.89,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:14.368450
2018-05-13,05:30,50.8,50.4,46.3,84.6,0.0,N@4.6,5.7,64.7,68.2,4.4,0.0,3,29.89,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:14.368450
2018-05-13,05:45,51.2,50.8,46.4,83.5,0.0,N@3.9,5.3,64.5,68.1,4.4,0.0,8,29.9,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:14.368450
2018-05-13,06:00,50.6,50.4,46.4,85.5,0.0,NW@4.0,5.7,64.2,68.0,4.4,0.0,22,29.9,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:14.368450
2018-05-13,06:15,50.6,50.6,46.4,85.5,0.0,NW@3.2,4.6,63.9,67.9,4.4,0.0,45,29.9,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:14.368450
2018-05-13,06:30,51.9,51.9,46.9,82.8,0.0,NW@3.2,4.9,63.7,67.7,4.4,0.0,71,29.91,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:14.368450
2018-05-13,06:45,54.0,54.2,47.2,77.7,0.0,SW@2.9,4.2,63.5,67.6,4.4,0.0,101,29.91,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:14.368450
2018-05-13,07:00,55.0,55.1,47.7,76.2,0.0,SE@2.1,3.5,63.3,67.4,4.4,0.0,133,29.92,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:14.368450
2018-05-13,07:15,56.0,56.0,46.4,70.1,0.0,SE@3.0,4.6,63.2,67.3,4.4,0.0,168,29.92,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:14.368450
2018-05-13,07:30,56.6,56.8,47.7,72.2,0.0,SE@1.4,4.9,63.1,67.2,4.4,0.0,206,29.93,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:14.368450
2018-05-13,07:45,56.9,57.1,47.7,71.2,0.0,SE@3.1,4.6,63.1,67.0,4.4,0.0,246,29.93,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:14.368450
2018-05-13,08:00,58.1,58.4,47.8,68.5,0.0,SE@3.9,5.7,63.1,66.9,4.4,0.0,287,29.93,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:14.368450
2018-05-13,08:15,59.4,59.7,48.3,66.7,0.0,SE@3.8,6.7,63.2,66.8,4.4,0.0,330,29.94,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:14.368450
2018-05-13,08:30,61.1,61.2,48.0,62.0,0.0,SE@4.5,7.1,63.4,66.6,4.4,0.0,371,29.94,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:14.368450
2018-05-13,08:45,61.8,61.9,48.4,61.5,0.0,SE@5.0,8.9,63.6,66.5,4.3,0.0,412,29.95,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:14.368450
2018-05-13,09:00,62.8,62.8,49.1,60.8,0.0,SE@4.2,7.8,63.9,66.4,4.3,0.0,452,29.95,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:14.368450
2018-05-13,09:15,64.0,64.2,49.5,59.1,0.0,SE@4.5,8.2,64.3,66.3,4.3,0.0,491,29.95,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:14.368450
2018-05-13,09:30,65.8,66.0,48.8,54.1,0.0,SE@3.4,6.0,64.7,66.3,4.3,0.0,530,29.94,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:14.368450
2018-05-13,09:45,67.6,67.6,48.4,50.2,0.0,SE@4.0,6.7,65.3,66.2,4.3,0.0,568,29.94,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:14.368450
2018-05-13,10:00,69.0,69.1,48.8,48.6,0.0,SE@4.1,7.4,66.0,66.1,4.3,0.0,604,29.94,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:14.368450
2018-05-13,10:15,70.3,70.3,48.8,46.4,0.0,SE@4.1,7.1,66.8,66.1,4.3,0.0,640,29.94,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:14.368450
2018-05-13,10:30,71.9,71.9,47.4,41.8,0.0,SE@4.4,7.4,67.6,66.1,4.3,0.0,673,29.94,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:14.368450
2018-05-13,10:45,72.8,72.8,45.7,38.0,0.0,SE@4.4,7.1,68.6,66.1,4.3,0.0,703,29.94,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:14.368450
2018-05-13,11:00,74.5,74.6,44.7,34.5,0.0,SE@5.2,8.9,69.6,66.1,4.3,0.0,731,29.93,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:14.368450
2018-05-13,11:15,75.1,75.2,43.1,31.8,0.0,SE@6.4,9.9,70.7,66.1,4.3,0.0,757,29.93,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:14.368450
2018-05-13,11:30,75.7,75.7,43.0,31.0,0.0,SE@5.5,11.0,71.8,66.2,4.3,0.0,782,29.93,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:14.368450
2018-05-13,11:45,76.9,76.9,43.9,30.9,0.0,SE@5.6,10.3,73.0,66.3,4.3,0.0,803,29.93,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:14.368450
2018-05-13,12:00,77.2,77.2,44.3,31.0,0.0,SE@6.2,9.6,74.2,66.4,4.3,0.0,821,29.93,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:14.368450
2018-05-13,12:15,77.7,77.7,44.1,30.3,0.0,SE@5.8,11.4,75.4,66.5,4.3,0.0,838,29.92,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:14.368450
2018-05-13,12:30,78.3,78.3,44.2,29.8,0.0,SE@7.1,12.1,76.5,66.7,4.4,0.0,852,29.92,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:14.368450
2018-05-13,12:45,79.3,79.3,44.3,29.0,0.0,SE@6.7,10.7,77.8,66.8,4.4,0.0,862,29.92,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:14.368450
2018-05-13,13:00,82.3,82.2,45.3,27.2,0.0,SE@6.6,11.0,79.0,67.0,4.4,0.0,869,29.91,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:14.368450
2018-05-13,13:15,82.0,81.8,45.3,27.6,0.0,E@7.1,12.4,80.1,67.2,4.4,0.0,873,29.91,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:14.368450
2018-05-13,13:30,82.5,82.4,45.6,27.5,0.0,SE@5.2,9.6,81.3,67.5,4.4,0.0,876,29.91,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:14.368450
2018-05-13,13:45,84.3,84.2,45.9,26.1,0.0,E@6.2,11.7,82.4,67.7,4.4,0.0,876,29.9,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:14.368450
2018-05-13,14:00,83.7,83.6,45.7,26.5,0.0,SE@6.6,12.1,83.5,68.0,4.4,0.0,867,29.9,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:14.368450
2018-05-13,14:15,85.6,85.4,45.6,24.8,0.0,E@5.9,11.0,84.5,68.3,4.4,0.0,859,29.9,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:14.368450
2018-05-13,14:30,86.3,86.1,45.0,23.7,0.0,E@6.8,11.7,85.5,68.6,4.4,0.0,847,29.9,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:14.368450
2018-05-13,14:45,85.4,85.2,44.5,23.9,0.0,E@9.3,14.2,86.2,68.9,4.4,0.0,831,29.89,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:14.368450
2018-05-13,15:00,85.5,85.4,44.1,23.5,0.0,E@9.2,12.8,86.9,69.3,4.4,0.0,810,29.89,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:14.368450
2018-05-13,15:15,85.8,85.6,43.1,22.4,0.0,E@8.8,12.8,87.6,69.6,4.4,0.0,787,29.89,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:14.368450
2018-05-13,15:30,85.8,85.6,41.3,20.9,0.0,E@9.9,14.6,88.1,69.9,4.4,0.0,763,29.88,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:14.368450
2018-05-13,15:45,87.1,86.8,39.5,18.7,0.0,E@8.8,12.8,88.5,70.2,4.5,0.0,738,29.88,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:14.368450
2018-05-13,16:00,86.9,86.7,39.1,18.5,0.0,E@10.2,16.4,88.9,70.6,4.5,0.0,708,29.88,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:14.368450
2018-05-13,16:15,87.4,87.1,38.3,17.7,0.0,E@9.8,15.0,89.2,70.9,4.5,0.0,678,29.88,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:14.368450
2018-05-13,16:30,87.0,86.7,37.7,17.5,0.0,NE@9.0,15.0,89.3,71.2,4.5,0.0,643,29.88,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:14.368450
2018-05-13,16:45,86.7,86.4,37.3,17.4,0.0,E@10.9,15.7,89.2,71.5,4.5,0.0,608,29.88,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:14.368450
2018-05-13,17:00,86.4,86.2,36.5,17.0,0.0,E@10.7,17.5,89.0,71.8,4.5,0.0,569,29.88,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:14.368450
2018-05-13,17:15,85.8,85.5,36.9,17.6,0.0,E@10.3,15.0,88.7,72.1,4.5,0.0,530,29.87,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:14.368450
2018-05-13,17:30,85.9,85.6,36.5,17.3,0.0,E@9.8,18.2,88.2,72.4,4.5,0.0,487,29.87,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:14.368450
2018-05-13,17:45,85.8,85.5,36.8,17.5,0.0,E@8.9,13.9,87.7,72.6,4.5,0.0,444,29.88,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:14.368450
2018-05-13,18:00,85.0,84.6,37.4,18.5,0.0,E@8.7,13.2,87.1,72.9,4.5,0.0,399,29.88,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:14.368450
2018-05-13,18:15,84.6,84.3,38.0,19.1,0.0,E@7.9,12.4,86.5,73.1,4.5,0.0,354,29.88,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:14.368450
2018-05-13,18:30,83.9,83.6,38.7,20.1,0.0,E@6.6,10.3,86.0,73.2,4.5,0.0,309,29.87,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:14.368450
2018-05-13,18:45,83.3,83.0,38.5,20.3,0.0,E@6.7,10.3,85.5,73.4,4.5,0.0,263,29.88,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:14.368450
2018-05-13,19:00,82.4,82.1,37.7,20.3,0.0,E@6.3,10.7,85.0,73.5,4.5,0.0,219,29.88,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:14.368450
2018-05-13,19:15,81.4,81.1,39.4,22.4,0.0,NE@5.0,7.4,84.5,73.6,4.5,0.0,175,29.88,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:14.368450
2018-05-13,19:30,80.8,80.3,39.5,22.9,0.0,NE@4.3,6.7,83.9,73.7,4.6,0.0,131,29.89,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:14.368450
2018-05-13,19:45,80.2,79.4,40.7,24.4,0.0,NE@3.5,5.3,83.4,73.8,4.6,0.0,90,29.89,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:14.368450
2018-05-13,20:00,78.6,78.0,40.2,25.3,0.0,NE@4.0,5.7,82.9,73.9,4.6,0.0,53,29.89,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:14.368450
2018-05-13,20:15,77.7,77.3,40.1,25.9,0.0,NE@4.3,4.9,82.4,73.9,4.6,0.0,16,29.89,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:14.368450
2018-05-13,20:30,77.0,76.6,40.3,26.8,0.0,NE@4.4,4.9,81.9,73.9,4.6,0.0,6,29.89,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:14.368450
2018-05-13,20:45,76.6,76.3,40.4,27.2,0.0,N@4.4,4.9,81.3,74.0,4.6,0.0,1,29.9,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:14.368450
2018-05-13,21:00,77.2,77.0,40.2,26.5,0.0,NE@3.8,4.6,80.8,74.0,4.6,0.0,0,29.9,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:14.368450
2018-05-13,21:15,77.2,76.8,40.8,27.1,0.0,NE@4.1,4.6,80.2,74.0,4.6,0.0,0,29.91,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:14.368450
2018-05-13,21:30,75.2,75.0,41.0,29.2,0.0,N@4.3,5.3,79.7,74.0,4.6,0.0,0,29.91,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:14.368450
2018-05-13,21:45,74.2,73.9,42.3,31.7,0.0,N@4.8,5.7,79.2,74.0,4.6,0.0,0,29.91,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:14.368450
2018-05-13,22:00,72.5,72.1,43.2,34.9,0.0,NW@4.1,5.3,78.6,73.9,4.5,0.0,0,29.92,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:14.368450
2018-05-13,22:15,71.4,71.1,42.9,35.8,0.0,NW@4.7,6.0,78.2,73.9,4.5,0.0,0,29.92,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:14.368450
2018-05-13,22:30,71.3,71.0,42.2,34.8,0.0,NW@5.0,6.4,77.7,73.8,4.5,0.0,0,29.92,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:14.368450
2018-05-13,22:45,70.9,70.7,42.1,35.3,0.0,NW@5.3,6.4,77.2,73.7,4.5,0.0,0,29.92,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:14.368450
2018-05-13,23:00,71.1,70.8,42.3,35.3,0.0,NW@5.4,7.8,76.7,73.6,4.5,0.0,0,29.92,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:14.368450
2018-05-13,23:15,71.8,71.6,42.1,34.2,0.0,NW@5.9,8.2,76.3,73.6,4.5,0.0,0,29.91,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:14.368450
2018-05-13,23:30,71.5,71.3,42.3,34.7,0.0,NW@5.5,7.8,75.8,73.5,4.5,0.0,0,29.91,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:14.368450
2018-05-13,23:45,70.3,69.9,42.4,36.3,0.0,SE@1.8,4.6,75.4,73.4,4.5,0.0,0,29.92,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:14.368450
2018-05-13,24:00,70.7,70.1,41.8,35.1,0.0,E@0.7,4.9,75.0,73.3,4.5,0.0,0,29.92,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:14.368450
2018-05-14,00:15,67.9,67.6,43.0,40.4,0.0,E@3.9,4.9,74.6,73.2,4.5,0.0,0,29.92,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:14.368450
2018-05-14,00:30,67.4,66.9,43.1,41.4,0.0,E@1.8,2.8,74.2,73.1,4.5,0.0,0,29.92,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:14.368450
2018-05-14,00:45,66.1,65.8,43.5,43.9,0.0,NE@2.5,4.6,73.8,73.0,4.5,0.0,0,29.93,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:14.368450
2018-05-14,01:00,64.5,64.0,43.5,46.4,0.0,S@1.5,3.5,73.4,72.9,4.5,0.0,0,29.93,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:14.368450
2018-05-14,01:15,63.3,63.0,44.0,49.3,0.0,NW@2.9,3.9,73.0,72.7,4.5,0.0,0,29.93,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:14.368450
2018-05-14,01:30,64.4,63.9,43.3,46.2,0.0,NW@2.5,3.5,72.7,72.6,4.5,0.0,0,29.93,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:14.368450
2018-05-14,01:45,62.2,61.8,44.6,52.4,0.0,E@2.9,4.6,72.3,72.5,4.5,0.0,0,29.93,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:14.368450
2018-05-14,02:00,60.3,60.0,44.7,56.2,0.0,SE@1.9,3.9,71.9,72.4,4.5,0.0,0,29.93,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:14.368450
2018-05-14,02:15,60.1,59.8,45.1,57.6,0.0,N@4.7,8.2,71.6,72.2,4.5,0.0,0,29.93,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:14.368450
2018-05-14,02:30,59.0,58.8,46.4,63.0,0.0,N@7.6,8.5,71.2,72.1,4.5,0.0,0,29.93,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:14.368450
2018-05-14,02:45,58.5,58.3,47.1,65.6,0.0,N@6.3,8.9,70.9,72.0,4.5,0.0,0,29.94,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:14.368450
2018-05-14,03:00,59.6,59.4,46.2,61.0,0.0,N@4.7,6.0,70.6,71.9,4.5,0.0,0,29.94,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:14.368450
2018-05-14,03:15,58.9,58.7,46.4,63.0,0.0,NW@3.4,5.7,70.2,71.7,4.5,0.0,0,29.95,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:14.368450
2018-05-14,03:30,60.0,59.5,45.9,59.6,0.0,NW@2.8,4.6,69.9,71.6,4.5,0.0,0,29.95,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:14.368450
2018-05-14,03:45,58.6,58.1,46.9,65.1,0.0,NW@3.0,4.2,69.6,71.5,4.5,0.0,0,29.95,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:14.368450
2018-05-14,04:00,57.3,57.0,47.9,70.9,0.0,NW@3.3,4.2,69.3,71.3,4.5,0.0,0,29.95,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:14.368450
2018-05-14,04:15,58.1,57.7,47.5,67.8,0.0,NW@2.5,3.5,69.0,71.2,4.5,0.0,0,29.95,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:14.368450
