Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-24,11:00,59.0,58.7,48.1,67.2,0.0,SW@20.3,29.3,67.7,67.0,4.1,0.0,258,30.03,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:28.006129
2019-05-24,11:15,60.1,59.9,47.2,62.2,0.0,SW@20.0,28.9,67.9,67.0,4.1,0.0,322,30.03,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:28.006129
2019-05-24,11:30,61.3,61.1,47.3,59.9,0.0,SW@20.3,27.5,68.0,67.0,4.1,0.0,464,30.02,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:28.006129
2019-05-24,11:45,62.7,62.4,46.8,55.9,0.0,SW@22.9,30.7,68.2,67.0,4.1,0.0,777,30.02,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:28.006129
2019-05-24,12:00,63.0,62.7,45.9,53.7,0.0,SW@22.3,31.8,68.5,67.0,4.1,0.0,425,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:28.006129
2019-05-24,12:15,64.2,64.0,46.0,51.6,0.0,SW@22.0,33.9,69.0,67.0,4.1,0.0,643,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:28.006129
2019-05-24,12:30,65.8,65.6,46.0,48.6,0.0,SW@22.1,30.7,69.5,67.0,4.1,0.0,957,30.0,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:28.006129
2019-05-24,12:45,66.9,66.6,45.7,46.4,0.0,SW@21.5,33.6,70.1,67.0,4.1,0.0,871,30.0,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:28.006129
2019-05-24,13:00,68.1,67.9,45.6,44.4,0.0,SW@20.4,29.3,71.0,67.0,4.1,0.0,902,29.99,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:28.006129
2019-05-24,13:15,67.8,67.6,45.4,44.5,0.0,SW@21.4,32.5,72.1,67.0,4.1,0.0,898,29.99,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:28.006129
2019-05-24,13:30,68.4,68.2,45.5,43.6,0.0,SW@20.6,31.1,73.2,67.1,4.1,0.0,901,29.99,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:28.006129
2019-05-24,13:45,67.9,67.6,45.8,45.1,0.0,SW@21.7,32.5,74.3,67.2,4.1,0.0,899,29.97,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:28.006129
2019-05-24,14:00,66.8,66.5,46.3,47.7,0.0,SW@23.5,34.6,75.4,67.2,4.1,0.0,907,29.97,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:28.006129
2019-05-24,14:15,68.5,68.3,45.1,42.9,0.0,SW@23.1,33.2,76.5,67.4,4.1,0.0,898,29.96,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:28.006129
2019-05-24,14:30,68.6,68.3,44.7,42.1,0.0,SW@23.8,33.6,77.4,67.5,4.1,0.0,916,29.96,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:28.006129
2019-05-24,14:45,67.6,67.4,44.2,42.7,0.0,SW@23.6,33.6,78.2,67.6,4.1,0.0,519,29.96,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:28.006129
2019-05-24,15:00,67.5,67.3,43.3,41.4,0.0,SW@25.1,34.6,78.9,67.8,4.1,0.0,453,29.96,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:28.006129
2019-05-24,15:15,69.1,68.9,43.2,39.0,0.0,SW@23.6,32.5,79.3,68.0,4.1,0.0,975,29.96,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:28.006129
2019-05-24,15:30,69.4,69.1,43.3,38.9,0.0,SW@24.5,37.1,79.5,68.2,4.1,0.0,1082,29.96,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:28.006129
2019-05-24,15:45,69.5,69.2,43.5,39.1,0.0,SW@22.7,31.8,79.9,68.4,4.1,0.0,790,29.96,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:28.006129
2019-05-24,16:00,67.8,67.6,42.9,40.4,0.0,SW@22.6,30.7,80.6,68.6,4.1,0.0,515,29.96,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:28.006129
2019-05-24,16:15,68.0,67.8,42.3,39.2,0.0,SW@21.2,33.2,81.0,68.8,4.2,0.0,349,29.96,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:28.006129
2019-05-24,16:30,67.6,67.4,41.7,38.8,0.0,SW@21.2,27.5,81.1,69.0,4.2,0.0,270,29.96,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:28.006129
2019-05-24,16:45,67.5,67.3,42.2,39.7,0.0,SW@19.5,29.6,81.0,69.2,4.2,0.0,236,29.96,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:28.006129
2019-05-24,17:00,67.3,67.1,42.0,39.7,0.0,SW@20.6,28.2,80.7,69.4,4.2,0.0,193,29.96,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:28.006129
2019-05-24,17:15,66.1,65.9,42.8,42.7,0.0,SW@19.7,27.8,80.3,69.6,4.2,0.0,155,29.97,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:28.006129
2019-05-24,17:30,65.5,65.3,43.8,45.3,0.0,SW@20.5,28.2,79.9,69.7,4.2,0.0,289,29.96,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:28.006129
2019-05-24,17:45,65.3,65.1,43.6,45.2,0.0,SW@22.0,31.4,79.4,69.9,4.2,0.0,329,29.97,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:28.006129
2019-05-24,18:00,64.4,64.2,44.2,47.7,0.0,SW@22.3,28.9,78.9,70.0,4.2,0.0,311,29.97,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:28.006129
2019-05-24,18:15,65.3,65.0,43.9,45.8,0.0,SW@22.1,30.7,78.4,70.2,4.2,0.0,496,29.97,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:28.006129
2019-05-24,18:30,65.3,65.0,43.4,44.9,0.0,SW@23.0,33.2,78.0,70.3,4.2,0.0,408,29.98,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:28.006129
2019-05-24,18:45,62.9,62.7,44.4,50.7,0.0,SW@21.9,30.0,77.7,70.4,4.2,0.0,160,29.98,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:28.006129
2019-05-24,19:00,61.9,61.7,44.4,52.5,0.0,SW@20.8,30.0,77.3,70.5,4.2,0.0,75,29.99,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:28.006129
2019-05-24,19:15,62.2,61.9,44.0,51.2,0.0,SW@22.7,32.8,76.9,70.5,4.2,0.0,226,29.99,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:28.006129
2019-05-24,19:30,61.9,61.6,43.9,51.7,0.0,SW@20.4,30.0,76.4,70.6,4.2,0.0,163,30.0,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:28.006129
2019-05-24,19:45,61.3,61.1,43.6,52.1,0.0,SW@19.9,29.6,76.0,70.6,4.2,0.0,83,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:28.006129
2019-05-24,20:00,60.7,60.5,43.4,52.7,0.0,SW@17.6,25.3,75.5,70.6,4.2,0.0,45,30.02,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:28.006129
2019-05-24,20:15,60.1,59.9,43.1,53.5,0.0,SW@19.9,28.6,75.0,70.6,4.2,0.0,28,30.02,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:28.006129
2019-05-24,20:30,59.7,59.5,42.7,53.3,0.0,SW@17.7,24.6,74.6,70.6,4.2,0.0,8,30.03,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:28.006129
2019-05-24,20:45,58.8,58.6,43.1,55.7,0.0,SW@19.3,27.1,74.1,70.6,4.2,0.0,3,30.03,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:28.006129
2019-05-24,21:00,58.6,58.4,42.2,54.4,0.0,SW@18.7,25.3,73.7,70.6,4.2,0.0,0,30.04,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:28.006129
2019-05-24,21:15,58.8,58.6,40.8,51.1,0.0,W@16.8,23.5,73.2,70.6,4.2,0.0,0,30.05,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:28.006129
2019-05-24,21:30,58.8,58.7,39.8,49.2,0.0,W@14.9,20.7,72.8,70.5,4.2,0.0,0,30.06,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:28.006129
2019-05-24,21:45,58.6,58.4,39.7,49.3,0.0,SW@14.2,21.0,72.3,70.5,4.2,0.0,0,30.06,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:28.006129
2019-05-24,22:00,58.1,57.9,40.4,51.6,0.0,SW@12.7,16.7,71.9,70.4,4.2,0.0,0,30.07,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:28.006129
2019-05-24,22:15,57.8,57.6,40.0,51.4,0.0,W@11.3,17.1,71.5,70.4,4.2,0.0,0,30.08,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:28.006129
2019-05-24,22:30,57.7,57.5,38.3,48.3,0.0,SW@12.5,17.8,71.2,70.3,4.2,0.0,0,30.08,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:28.006129
2019-05-24,22:45,57.5,57.3,37.4,46.8,0.0,SW@13.7,20.7,70.8,70.2,4.2,0.0,0,30.08,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:28.006129
2019-05-24,23:00,56.9,56.7,38.1,49.4,0.0,SW@12.4,18.5,70.5,70.2,4.2,0.0,0,30.09,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:28.006129
2019-05-24,23:15,56.5,56.4,37.7,49.2,0.0,SW@13.2,17.8,70.2,70.1,4.2,0.0,0,30.09,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:28.006129
2019-05-24,23:30,56.5,56.3,37.4,48.7,0.0,W@13.2,20.0,69.8,70.0,4.2,0.0,0,30.09,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:28.006129
2019-05-24,23:45,56.3,56.2,37.3,48.8,0.0,W@12.5,16.7,69.5,69.9,4.2,0.0,0,30.1,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:28.006129
2019-05-24,24:00,55.8,55.6,38.1,51.3,0.0,W@11.3,16.0,69.2,69.8,4.2,0.0,0,30.1,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:28.006129
2019-05-25,00:15,55.6,55.5,37.5,50.4,0.0,W@11.1,18.5,68.9,69.7,4.2,0.0,0,30.1,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:28.006129
2019-05-25,00:30,55.5,55.3,37.5,50.6,0.0,SW@11.8,18.2,68.6,69.6,4.2,0.0,0,30.1,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:28.006129
2019-05-25,00:45,55.1,54.9,37.6,51.6,0.0,SW@10.5,16.4,68.3,69.5,4.2,0.0,0,30.1,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:28.006129
2019-05-25,01:00,54.7,54.5,38.2,53.7,0.0,SW@14.6,21.4,68.1,69.4,4.2,0.0,0,30.1,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:28.006129
2019-05-25,01:15,54.1,54.0,38.2,54.6,0.0,W@14.0,20.7,67.8,69.3,4.2,0.0,0,30.1,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:28.006129
2019-05-25,01:30,53.7,53.5,38.0,55.1,0.0,W@13.5,20.3,67.5,69.2,4.2,0.0,0,30.1,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:28.006129
2019-05-25,01:45,53.5,53.4,38.2,55.9,0.0,SW@13.1,18.9,67.2,69.1,4.1,0.0,0,30.1,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:28.006129
2019-05-25,02:00,53.3,53.2,38.4,56.7,0.0,SW@13.6,20.0,66.9,69.0,4.1,0.0,0,30.11,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:28.006129
2019-05-25,02:15,53.1,52.9,38.3,57.1,0.0,SW@14.0,18.9,66.6,68.9,4.1,0.0,0,30.11,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:28.006129
2019-05-25,02:30,52.6,52.4,38.8,59.3,0.0,SW@14.9,21.4,66.4,68.8,4.1,0.0,0,30.11,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:28.006129
2019-05-25,02:45,52.0,51.8,38.8,60.5,0.0,W@13.8,19.2,66.1,68.7,4.1,0.0,0,30.11,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:28.006129
2019-05-25,03:00,51.6,51.4,38.7,61.4,0.0,W@13.6,18.9,65.9,68.6,4.1,0.0,0,30.11,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:28.006129
2019-05-25,03:15,51.5,51.3,39.5,63.3,0.0,SW@13.1,20.0,65.6,68.5,4.1,0.0,0,30.11,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:28.006129
2019-05-25,03:30,51.6,51.5,40.3,65.1,0.0,SW@14.0,20.0,65.3,68.3,4.1,0.0,0,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:28.006129
2019-05-25,03:45,51.5,51.3,40.4,65.8,0.0,SW@13.0,19.6,65.0,68.2,4.1,0.0,0,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:28.006129
2019-05-25,04:00,51.2,51.0,40.7,67.1,0.0,SW@12.1,20.3,64.8,68.1,4.1,0.0,0,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:28.006129
2019-05-25,04:15,49.8,49.6,43.2,77.8,0.0,SW@9.9,14.6,64.5,68.0,4.1,0.0,0,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:28.006129
