Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-09-30,07:15,52.3,45.5,77.4,0.0,88,30.43,N ,3.5,6.7,0.0,65.4,71.8,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:15.500030
2020-09-30,07:30,52.6,45.1,75.4,0.0,116,30.44,N ,6.9,8.9,0.0,65.3,71.7,1.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:15.500030
2020-09-30,07:45,54.2,46.3,74.6,0.0,145,30.44,N,6.8,8.5,0.0,65.2,71.6,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:15.500030
2020-09-30,08:00,55.5,46.3,71.1,0.0,174,30.45,N,6.0,8.2,0.0,65.2,71.5,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:15.500030
2020-09-30,08:15,57.7,47.1,67.6,0.0,207,30.45,N ,2.9,6.7,0.0,65.1,71.4,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:15.500030
2020-09-30,08:30,57.8,47.1,67.2,0.0,241,30.46,S,2.8,4.2,0.0,65.2,71.3,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:15.500030
2020-09-30,08:45,58.5,46.4,64.1,0.0,269,30.47,S,3.6,5.3,0.0,65.3,71.1,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:15.500030
2020-09-30,09:00,59.5,46.5,62.0,0.0,302,30.47,S,4.3,7.4,0.0,65.4,71.1,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:15.500030
2020-09-30,09:15,59.1,47.3,64.8,0.0,339,30.47,SE,3.8,5.7,0.0,65.7,71.0,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:15.500030
2020-09-30,09:30,60.5,47.6,62.3,0.0,366,30.47,S,3.1,5.3,0.0,66.0,70.9,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:15.500030
2020-09-30,09:45,61.5,47.4,59.8,0.0,401,30.47,SE,2.8,5.7,0.0,66.3,70.8,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:15.500030
2020-09-30,10:00,62.6,47.1,56.8,0.0,428,30.47,S,3.2,6.0,0.0,66.8,70.8,1.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:15.500030
2020-09-30,10:15,63.8,46.8,53.9,0.0,438,30.47,SE,3.2,6.0,0.0,67.2,70.7,1.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:15.500030
2020-09-30,10:30,64.9,46.9,52.0,0.0,443,30.47,SE,3.9,6.7,0.0,67.8,70.7,1.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:15.500030
2020-09-30,10:45,65.8,47.4,51.4,0.0,463,30.46,S,3.9,6.4,0.0,68.3,70.6,1.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:15.500030
2020-09-30,11:00,66.7,47.8,50.6,0.0,477,30.46,SE,4.1,6.0,0.0,69.0,70.6,1.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:15.500030
2020-09-30,11:15,67.8,47.8,48.7,0.0,499,30.45,SE,4.1,6.7,0.0,69.6,70.6,1.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:15.500030
2020-09-30,11:30,68.7,48.6,48.5,0.0,503,30.45,SE,3.6,6.0,0.0,70.2,70.5,1.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:15.500030
2020-09-30,11:45,69.8,48.4,46.5,0.0,514,30.45,S,3.8,6.4,0.0,70.7,70.5,1.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:15.500030
2020-09-30,12:00,70.8,47.8,44.0,0.0,519,30.45,S,4.1,6.0,0.0,71.2,70.5,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:15.500030
2020-09-30,12:15,71.8,46.5,40.4,0.0,521,30.44,S,3.9,6.7,0.0,71.7,70.6,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:15.500030
2020-09-30,12:30,73.3,45.8,37.4,0.0,517,30.44,S,3.8,7.8,0.0,72.2,70.6,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:15.500030
2020-09-30,12:45,74.1,44.9,35.1,0.0,524,30.43,S,4.8,7.1,0.0,72.8,70.6,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:15.500030
2020-09-30,13:00,76.0,45.3,33.6,0.0,516,30.43,SE,4.1,7.4,0.0,73.5,70.7,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:15.500030
2020-09-30,13:15,77.4,45.2,32.0,0.0,501,30.42,SE,4.2,7.8,0.0,74.2,70.7,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:15.500030
2020-09-30,13:30,77.0,44.4,31.3,0.0,488,30.42,SE,4.1,7.1,0.0,74.8,70.8,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:15.500030
2020-09-30,13:45,78.2,43.8,29.5,0.0,463,30.42,E,3.5,7.1,0.0,75.5,70.9,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:15.500030
2020-09-30,14:00,78.8,44.0,29.0,0.0,433,30.41,SE,3.5,7.1,0.0,76.2,71.0,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:15.500030
2020-09-30,14:15,79.0,44.0,28.9,0.0,405,30.41,SE,3.6,11.4,0.0,76.8,71.1,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:15.500030
2020-09-30,14:30,78.5,43.1,28.5,0.0,379,30.41,S,4.3,9.6,0.0,77.4,71.2,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:15.500030
2020-09-30,14:45,78.1,43.2,28.8,0.0,350,30.4,SW,2.2,4.6,0.0,77.9,71.3,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:15.500030
2020-09-30,15:00,77.8,43.3,29.3,0.0,315,30.4,S,4.4,7.1,0.0,78.3,71.4,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:15.500030
2020-09-30,15:15,77.8,43.5,29.5,0.0,281,30.4,S,3.8,6.0,0.0,78.6,71.5,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:15.500030
2020-09-30,15:30,78.5,43.7,29.0,0.0,262,30.39,S,2.8,4.2,0.0,79.0,71.7,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:15.500030
2020-09-30,15:45,78.5,44.2,29.6,0.0,229,30.39,S,2.7,4.6,0.0,79.3,71.8,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:15.500030
2020-09-30,16:00,78.1,44.3,30.1,0.0,190,30.39,S,3.2,4.6,0.0,79.5,71.9,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:15.500030
2020-09-30,16:15,78.0,44.5,30.5,0.0,148,30.38,SE,1.5,2.8,0.0,79.6,72.1,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:15.500030
2020-09-30,16:30,77.7,44.7,31.1,0.0,110,30.39,S,2.6,3.5,0.0,79.7,72.2,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:15.500030
2020-09-30,16:45,77.1,44.5,31.4,0.0,81,30.39,S,2.2,3.1,0.0,79.8,72.4,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:15.500030
2020-09-30,17:00,75.7,48.5,38.3,0.0,53,30.39,NW,1.6,2.4,0.0,79.8,72.5,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:15.500030
2020-09-30,17:15,73.9,47.3,38.9,0.0,32,30.39,NW,2.2,2.8,0.0,79.7,72.6,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:15.500030
2020-09-30,17:30,73.2,46.1,37.9,0.0,16,30.39,N,2.7,3.5,0.0,79.6,72.8,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:15.500030
2020-09-30,17:45,72.1,46.0,39.2,0.0,6,30.4,N,3.5,4.2,0.0,79.4,72.9,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:15.500030
2020-09-30,18:00,73.0,45.2,36.9,0.0,1,30.4,N,3.2,3.9,0.0,79.1,73.0,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:15.500030
2020-09-30,18:15,73.9,44.9,35.4,0.0,0,30.4,N ,3.6,4.2,0.0,78.8,73.1,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:15.500030
2020-09-30,18:30,72.9,45.3,37.3,0.0,0,30.4,N ,4.7,6.0,0.0,78.5,73.2,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:15.500030
2020-09-30,18:45,72.0,45.6,38.8,0.0,0,30.4,N ,5.1,6.4,0.0,78.2,73.3,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:15.500030
2020-09-30,19:00,72.0,45.4,38.6,0.0,0,30.4,N ,4.7,5.7,0.0,77.9,73.4,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:15.500030
2020-09-30,19:15,71.0,45.5,39.9,0.0,0,30.4,N ,5.8,7.1,0.0,77.6,73.5,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:15.500030
2020-09-30,19:30,69.1,45.2,42.2,0.0,0,30.4,N ,6.1,7.1,0.0,77.3,73.6,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:15.500030
2020-09-30,19:45,67.9,45.7,44.8,0.0,0,30.4,N,5.5,6.4,0.0,77.0,73.7,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:15.500030
2020-09-30,20:00,67.7,45.5,44.8,0.0,0,30.4,N,4.8,5.7,0.0,76.7,73.7,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:15.500030
2020-09-30,20:15,67.9,45.7,44.8,0.0,0,30.41,SE,2.1,3.1,0.0,76.3,73.8,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:15.500030
2020-09-30,20:30,67.6,46.1,46.0,0.0,0,30.41,S,1.4,3.1,0.0,76.0,73.8,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:15.500030
2020-09-30,20:45,68.4,46.0,44.6,0.0,0,30.41,SE,2.8,3.9,0.0,75.7,73.8,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:15.500030
2020-09-30,21:00,67.5,46.7,47.3,0.0,0,30.41,SE,0.3,2.8,0.0,75.4,73.9,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:15.500030
2020-09-30,21:15,66.4,46.7,49.1,0.0,0,30.41,NW,0.5,2.4,0.0,75.1,73.9,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:15.500030
2020-09-30,21:30,63.2,44.7,50.8,0.0,0,30.42,NW,3.2,4.6,0.0,74.7,73.9,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:15.500030
2020-09-30,21:45,64.2,43.9,47.7,0.0,0,30.42,NW,1.6,3.9,0.0,74.4,73.9,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:15.500030
2020-09-30,22:00,64.8,44.6,47.9,0.0,0,30.42,NW,1.1,2.8,0.0,74.0,73.9,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:15.500030
2020-09-30,22:15,65.8,45.9,48.5,0.0,0,30.42,N ,0.0,0.0,0.0,73.7,73.9,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:15.500030
2020-09-30,22:30,66.8,46.7,48.4,0.0,0,30.43,N ,0.0,0.0,0.0,73.4,73.9,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:15.500030
2020-09-30,22:45,66.1,46.5,49.0,0.0,0,30.43,N ,0.0,0.0,0.0,73.1,73.8,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:15.500030
2020-09-30,23:00,65.7,46.2,49.2,0.0,0,30.43,N ,0.0,0.0,0.0,72.7,73.8,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:15.500030
2020-10-01,23:15,63.3,45.4,52.1,0.0,0,30.43,W,1.1,4.9,0.0,72.4,73.8,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:15.500030
2020-10-01,23:30,59.0,46.6,63.6,0.0,0,30.43,W,4.4,5.7,0.0,72.2,73.7,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:15.500030
2020-10-01,23:45,57.6,49.2,73.4,0.0,0,30.43,NW,4.4,6.0,0.0,71.9,73.7,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:15.500030
2020-10-01,24:00,61.0,47.1,60.2,0.0,0,30.43,N,2.5,4.2,0.0,71.6,73.7,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:15.500030
2020-10-01,00:15,61.8,46.2,56.6,0.0,0,30.43,N,2.9,4.6,0.0,71.3,73.6,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:15.500030
2020-10-01,00:30,56.4,49.4,77.2,0.0,0,30.43,S,3.5,4.9,0.0,71.1,73.5,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:15.500030
2020-10-01,00:45,56.8,47.6,71.1,0.0,0,30.44,NW,3.4,4.9,0.0,70.8,73.5,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:15.500030
2020-10-01,01:00,57.8,48.2,70.3,0.0,0,30.43,NW,2.4,3.9,0.0,70.6,73.4,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:15.500030
2020-10-01,01:15,59.1,48.1,66.9,0.0,0,30.44,W,2.3,3.9,0.0,70.3,73.4,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:15.500030
2020-10-01,01:30,59.3,48.1,66.3,0.0,0,30.44,NW,2.5,3.5,0.0,70.1,73.3,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:15.500030
2020-10-01,01:45,56.0,46.9,71.2,0.0,0,30.44,N ,5.2,8.2,0.0,69.8,73.3,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:15.500030
2020-10-01,02:00,55.4,46.0,70.4,0.0,0,30.44,NE,5.3,6.7,0.0,69.6,73.2,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:15.500030
2020-10-01,02:15,54.0,47.0,77.0,0.0,0,30.44,NE,5.2,7.4,0.0,69.4,73.1,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:15.500030
2020-10-01,02:30,53.6,47.5,79.9,0.0,0,30.44,N ,6.0,7.4,0.0,69.2,73.0,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:15.500030
2020-10-01,02:45,54.0,47.4,78.1,0.0,0,30.44,N ,6.0,6.7,0.0,69.0,73.0,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:15.500030
2020-10-01,03:00,53.7,48.9,83.8,0.0,0,30.44,N ,6.0,7.1,0.0,68.8,72.9,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:15.500030
2020-10-01,03:15,53.1,48.6,84.7,0.0,0,30.43,N ,6.7,7.8,0.0,68.6,72.8,1.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:15.500030
2020-10-01,03:30,52.8,48.3,84.5,0.0,0,30.43,N ,6.7,7.8,0.0,68.4,72.7,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:15.500030
2020-10-01,03:45,53.2,48.9,85.2,0.0,0,30.43,N ,6.2,7.4,0.01,68.2,72.7,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:15.500030
2020-10-01,04:00,54.5,50.4,86.0,0.0,0,30.43,N ,5.0,6.0,0.02,68.0,72.6,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:15.500030
2020-10-01,04:15,54.0,50.4,87.5,0.0,0,30.43,N,3.7,6.0,0.02,67.8,72.5,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:15.500030
2020-10-01,04:30,54.1,48.9,82.5,0.0,0,30.43,NW,0.4,2.1,0.02,67.6,72.4,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:15.500030
2020-10-01,04:45,53.6,49.1,84.7,0.0,0,30.43,NW,0.0,1.4,0.03,67.4,72.4,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:15.500030
2020-10-01,05:00,54.8,49.8,83.2,0.0,0,30.43,N ,0.0,0.0,0.04,67.2,72.3,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:15.500030
2020-10-01,05:15,54.2,50.0,85.7,0.0,0,30.43,E,2.6,3.5,0.04,67.0,72.2,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:15.500030
2020-10-01,05:30,52.9,50.2,90.2,0.0,0,30.43,E,3.2,4.2,0.04,66.8,72.1,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:15.500030
2020-10-01,05:45,52.3,51.2,96.1,0.0,0,30.43,SE,2.6,3.1,0.05,66.6,72.0,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:15.500030
2020-10-01,06:00,51.4,51.1,99.1,0.0,3,30.43,SE,0.5,2.1,0.07,66.4,71.9,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:15.500030
2020-10-01,06:15,51.0,50.8,99.2,0.0,11,30.43,N ,0.0,0.0,0.1,66.2,71.9,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:15.500030
2020-10-01,06:30,50.9,50.7,99.3,0.0,29,30.43,N,0.1,1.7,0.14,66.0,71.8,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:15.500030
2020-10-01,06:45,52.0,51.5,98.1,0.0,54,30.43,N ,0.0,0.0,0.13,65.8,71.7,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:15.500030
2020-10-01,07:00,52.5,49.6,89.9,0.0,78,30.43,NW,0.1,1.7,0.09,65.6,71.6,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:15.500030
2020-10-01,07:15,54.3,48.6,80.7,0.0,102,30.44,N,0.7,2.1,0.04,65.5,71.5,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:15.500030
