Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-19,04:45,46.2,45.9,34.6,63.8,0.0,E@2.6,5.3,51.1,53.3,7.2,0.0,0,30.11,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 16:23:31.959763
2018-04-19,05:00,44.9,44.6,38.3,77.6,0.0,SE@2.7,4.6,50.9,53.2,7.2,0.0,0,30.12,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 16:23:31.959763
2018-04-19,05:15,45.3,44.9,37.5,74.1,0.0,S@2.5,4.9,50.7,53.2,7.2,0.0,0,30.12,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 16:23:31.959763
2018-04-19,05:30,44.5,44.2,38.6,79.7,0.0,SE@2.5,4.2,50.5,53.1,7.2,0.0,0,30.12,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 16:23:31.959763
2018-04-19,05:45,43.9,43.6,38.2,80.0,0.0,NW@1.7,3.5,50.2,53.0,7.2,0.0,0,30.13,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 16:23:31.959763
2018-04-19,06:00,43.3,43.0,38.6,83.2,0.0,NW@3.3,4.9,50.0,52.9,7.2,0.0,1,30.13,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 16:23:31.959763
2018-04-19,06:15,42.9,42.7,39.0,85.7,0.0,NW@3.3,4.6,49.8,52.9,7.2,0.0,5,30.13,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 16:23:31.959763
2018-04-19,06:30,42.7,42.5,39.0,86.5,0.0,NW@4.1,5.7,49.6,52.8,7.2,0.0,14,30.13,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 16:23:31.959763
2018-04-19,06:45,43.4,43.1,39.4,85.8,0.0,NW@2.6,3.5,49.4,52.7,7.2,0.0,41,30.14,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 16:23:31.959763
2018-04-19,07:00,44.8,45.0,38.9,79.6,0.0,S@1.7,3.1,49.2,52.6,7.2,0.0,67,30.14,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 16:23:31.959763
2018-04-19,07:15,44.8,45.1,39.7,82.1,0.0,W@2.2,3.9,49.0,52.5,7.2,0.0,97,30.15,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 16:23:31.959763
2018-04-19,07:30,44.7,44.8,40.3,84.3,0.0,W@4.1,6.4,48.8,52.4,7.2,0.0,131,30.16,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 16:23:31.959763
2018-04-19,07:45,45.7,45.8,41.1,83.6,0.0,SE@2.7,5.7,48.8,52.4,7.2,0.0,168,30.16,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 16:23:31.959763
2018-04-19,08:00,46.1,46.3,41.9,85.2,0.0,SE@3.2,5.7,48.7,52.3,7.2,0.0,208,30.17,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 16:23:31.959763
2018-04-19,08:15,46.6,46.7,40.4,78.6,0.0,SW@5.3,7.4,48.7,52.2,7.2,0.0,250,30.18,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 16:23:31.959763
2018-04-19,08:30,48.0,48.2,40.0,73.5,0.0,SW@4.4,7.4,48.8,52.1,7.2,0.0,293,30.19,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 16:23:31.959763
2018-04-19,08:45,48.8,48.8,39.4,69.7,0.0,SW@6.5,9.2,48.9,52.0,7.2,0.0,336,30.19,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 16:23:31.959763
2018-04-19,09:00,49.1,49.0,39.3,68.7,0.0,SW@7.1,9.2,49.1,51.9,7.2,0.0,378,30.2,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 16:23:31.959763
2018-04-19,09:15,50.4,50.4,39.4,65.7,0.0,S@7.0,9.9,49.3,51.9,7.2,0.0,419,30.2,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 16:23:31.959763
2018-04-19,09:30,51.3,51.3,37.6,59.3,0.0,S@5.1,8.2,49.6,51.8,7.2,0.0,461,30.2,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 16:23:31.959763
2018-04-19,09:45,53.0,53.0,35.7,51.6,0.0,S@4.7,7.4,50.0,51.8,7.2,0.0,501,30.21,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 16:23:31.959763
2018-04-19,10:00,54.0,54.0,35.7,49.9,0.0,SE@5.4,8.5,50.4,51.7,7.2,0.0,539,30.21,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 16:23:31.959763
2018-04-19,10:15,55.1,55.1,34.7,46.0,0.0,SE@4.6,7.1,51.0,51.7,7.2,0.0,576,30.2,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 16:23:31.959763
2018-04-19,10:30,56.2,56.3,34.6,44.0,0.0,SE@6.5,10.3,51.6,51.7,7.2,0.0,610,30.21,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 16:23:31.959763
2018-04-19,10:45,57.0,57.0,34.0,41.8,0.0,SE@5.6,10.3,52.3,51.7,7.2,0.0,642,30.21,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 16:23:31.959763
2018-04-19,11:00,58.1,58.1,33.7,39.6,0.0,SE@7.0,11.4,53.1,51.7,7.2,0.0,673,30.21,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 16:23:31.959763
2018-04-19,11:15,58.5,58.4,34.3,40.0,0.0,SE@8.5,12.8,53.9,51.7,7.2,0.0,701,30.21,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 16:23:31.959763
2018-04-19,11:30,58.5,58.5,34.0,39.5,0.0,SE@9.5,13.9,54.8,51.8,7.2,0.0,726,30.2,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 16:23:31.959763
2018-04-19,11:45,59.0,59.0,34.5,39.6,0.0,SE@9.5,12.8,55.7,51.9,7.2,0.0,749,30.2,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 16:23:31.959763
2018-04-19,12:00,60.9,60.8,35.0,37.8,0.0,SE@9.2,13.5,56.7,52.0,7.2,0.0,768,30.2,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 16:23:31.959763
2018-04-19,12:15,60.1,60.1,34.4,38.0,0.0,SE@6.2,9.9,57.7,52.1,7.2,0.0,785,30.2,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 16:23:31.959763
2018-04-19,12:30,60.7,60.7,34.2,36.9,0.0,S@5.7,10.3,58.7,52.3,7.2,0.0,799,30.2,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 16:23:31.959763
2018-04-19,12:45,61.2,61.2,34.1,36.1,0.0,SE@7.9,11.0,59.7,52.4,7.2,0.0,811,30.2,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 16:23:31.959763
2018-04-19,13:00,62.3,62.3,34.5,35.2,0.0,SE@8.4,12.8,60.7,52.6,7.2,0.0,819,30.19,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 16:23:31.959763
2018-04-19,13:15,63.1,63.0,34.4,34.1,0.0,SE@10.1,13.9,61.6,52.9,7.2,0.0,823,30.19,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 16:23:31.959763
2018-04-19,13:30,63.8,63.7,34.6,33.6,0.0,SE@9.4,12.8,62.6,53.1,7.2,0.0,825,30.19,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 16:23:31.959763
2018-04-19,13:45,63.3,63.2,33.6,32.8,0.0,SE@8.7,13.2,63.6,53.3,7.2,0.0,823,30.18,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 16:23:31.959763
2018-04-19,14:00,64.0,64.0,33.9,32.4,0.0,SE@7.4,11.4,64.5,53.6,7.2,0.0,818,30.18,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 16:23:31.959763
2018-04-19,14:15,64.3,64.2,33.7,31.8,0.0,SE@7.5,11.0,65.4,53.9,7.2,0.0,811,30.18,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 16:23:31.959763
2018-04-19,14:30,64.2,64.3,33.4,31.5,0.0,S@6.4,9.6,66.3,54.2,7.3,0.0,799,30.18,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 16:23:31.959763
2018-04-19,14:45,65.2,65.0,33.8,31.0,0.0,S@6.0,11.0,67.0,54.5,7.3,0.0,785,30.18,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 16:23:31.959763
2018-04-19,15:00,65.3,65.2,33.5,30.5,0.0,S@7.5,11.4,67.8,54.8,7.3,0.0,766,30.17,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 16:23:31.959763
2018-04-19,15:15,65.5,65.4,33.1,29.8,0.0,S@8.8,14.2,68.4,55.1,7.3,0.0,745,30.17,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 16:23:31.959763
2018-04-19,15:30,65.5,65.4,33.3,30.0,0.0,S@8.0,12.8,69.0,55.4,7.3,0.0,721,30.17,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 16:23:31.959763
2018-04-19,15:45,66.5,66.4,33.7,29.5,0.0,S@7.5,12.8,69.5,55.8,7.3,0.0,693,30.16,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 16:23:31.959763
2018-04-19,16:00,66.0,65.9,33.1,29.3,0.0,S@7.6,12.8,70.0,56.1,7.4,0.0,663,30.16,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 16:23:31.959763
2018-04-19,16:15,65.8,65.6,32.3,28.6,0.0,S@7.2,12.8,70.2,56.4,7.4,0.0,630,30.16,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 16:23:31.959763
2018-04-19,16:30,66.2,66.0,31.6,27.4,0.0,S@6.3,12.4,70.4,56.7,7.3,0.0,595,30.16,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 16:23:31.959763
2018-04-19,16:45,66.3,66.2,31.5,27.2,0.0,S@7.4,12.1,70.6,57.0,7.3,0.0,557,30.16,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 16:23:31.959763
2018-04-19,17:00,66.6,66.4,32.1,27.5,0.0,S@6.9,11.0,70.6,57.3,7.3,0.0,520,30.16,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 16:23:31.959763
2018-04-19,17:15,65.7,65.4,31.5,27.7,0.0,S@7.4,11.0,70.6,57.6,7.3,0.0,423,30.16,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 16:23:31.959763
2018-04-19,17:30,66.2,66.0,31.6,27.4,0.0,S@5.8,9.6,70.5,57.9,7.3,0.0,427,30.16,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 16:23:31.959763
2018-04-19,17:45,66.1,65.9,31.4,27.3,0.0,S@6.0,9.2,70.3,58.1,7.3,0.0,383,30.15,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 16:23:31.959763
2018-04-19,18:00,65.8,65.6,32.4,28.6,0.0,S@5.2,8.2,70.0,58.3,7.3,0.0,337,30.15,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 16:23:31.959763
2018-04-19,18:15,65.6,65.5,33.0,29.5,0.0,S@5.0,7.1,69.5,58.5,7.3,0.0,291,30.15,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 16:23:31.959763
2018-04-19,18:30,65.2,65.1,33.6,30.6,0.0,S@4.7,7.1,69.0,58.7,7.3,0.0,245,30.15,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 16:23:31.959763
2018-04-19,18:45,64.6,64.4,34.6,32.6,0.0,SE@5.5,7.8,68.5,58.9,7.3,0.0,198,30.15,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 16:23:31.959763
2018-04-19,19:00,63.7,63.5,35.2,34.6,0.0,SE@4.3,6.0,68.0,59.0,7.4,0.0,144,30.15,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 16:23:31.959763
2018-04-19,19:15,62.7,62.5,35.6,36.3,0.0,SE@4.1,6.0,67.4,59.1,7.4,0.0,94,30.15,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 16:23:31.959763
2018-04-19,19:30,61.9,61.6,36.2,38.3,0.0,S@5.0,6.7,66.9,59.2,7.4,0.0,38,30.15,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 16:23:31.959763
2018-04-19,19:45,61.0,60.8,36.6,40.0,0.0,SE@4.3,7.8,66.4,59.3,7.5,0.0,22,30.15,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 16:23:31.959763
2018-04-19,20:00,60.5,60.3,36.8,41.1,0.0,S@3.9,7.1,65.8,59.4,7.5,0.0,5,30.15,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 16:23:31.959763
2018-04-19,20:15,60.2,60.0,36.6,41.2,0.0,S@6.0,9.6,65.3,59.4,7.5,0.0,1,30.15,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 16:23:31.959763
2018-04-19,20:30,60.2,60.1,36.1,40.3,0.0,S@6.9,9.6,64.8,59.4,7.5,0.0,0,30.16,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 16:23:31.959763
2018-04-19,20:45,60.0,59.9,36.5,41.3,0.0,SW@7.2,11.0,64.3,59.5,7.5,0.0,0,30.16,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 16:23:31.959763
2018-04-19,21:00,59.2,59.1,36.7,42.9,0.0,S@8.6,10.7,63.8,59.5,7.5,0.0,0,30.16,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 16:23:31.959763
2018-04-19,21:15,58.5,58.3,36.6,43.9,0.0,SW@7.2,9.9,63.3,59.4,7.5,0.0,0,30.16,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 16:23:31.959763
2018-04-19,21:30,57.4,57.2,37.1,46.6,0.0,SW@5.6,8.2,62.9,59.4,7.5,0.0,0,30.16,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 16:23:31.959763
2018-04-19,21:45,56.6,56.5,37.6,48.7,0.0,SW@5.8,9.2,62.4,59.4,7.5,0.0,0,30.16,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 16:23:31.959763
2018-04-19,22:00,55.6,55.5,38.2,51.7,0.0,W@5.2,9.2,62.0,59.3,7.4,0.0,0,30.17,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 16:23:31.959763
2018-04-19,22:15,55.1,54.9,38.7,53.7,0.0,W@4.3,8.5,61.6,59.3,7.4,0.0,0,30.17,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 16:23:31.959763
2018-04-19,22:30,54.5,54.3,39.3,56.5,0.0,W@5.1,7.4,61.2,59.2,7.4,0.0,0,30.17,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 16:23:31.959763
2018-04-19,22:45,54.2,54.0,39.5,57.2,0.0,W@4.4,8.9,60.8,59.1,7.4,0.0,0,30.17,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 16:23:31.959763
2018-04-19,23:00,54.9,54.7,39.0,54.9,0.0,W@7.4,10.3,60.5,59.0,7.3,0.0,0,30.17,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 16:23:31.959763
2018-04-19,23:15,54.9,54.7,38.9,54.6,0.0,SW@8.5,11.0,60.1,59.0,7.3,0.0,0,30.17,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 16:23:31.959763
2018-04-19,23:30,55.4,55.2,37.3,50.5,0.0,SW@10.0,15.7,59.7,58.9,7.3,0.0,0,30.17,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 16:23:31.959763
2018-04-19,23:45,55.2,55.1,36.9,49.9,0.0,SW@10.1,13.2,59.4,58.8,7.3,0.0,0,30.18,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 16:23:31.959763
2018-04-19,24:00,54.8,54.7,36.5,49.9,0.0,SW@9.3,12.4,59.1,58.7,7.3,0.0,0,30.18,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 16:23:31.959763
2018-04-20,00:15,53.9,53.7,36.7,52.0,0.0,SW@7.0,10.7,58.8,58.6,7.3,0.0,0,30.18,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 16:23:31.959763
2018-04-20,00:30,52.6,52.4,37.3,56.0,0.0,SW@3.9,8.2,58.5,58.5,7.3,0.0,0,30.19,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 16:23:31.959763
2018-04-20,00:45,51.2,51.0,37.8,59.8,0.0,W@4.1,7.1,58.2,58.4,7.3,0.0,0,30.19,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 16:23:31.959763
2018-04-20,01:00,51.3,50.9,37.8,59.7,0.0,SW@3.3,5.3,57.9,58.3,7.3,0.0,0,30.19,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 16:23:31.959763
2018-04-20,01:15,50.3,50.1,36.7,59.5,0.0,SW@6.3,8.5,57.6,58.2,7.3,0.0,0,30.19,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 16:23:31.959763
2018-04-20,01:30,49.8,49.6,36.4,59.9,0.0,W@5.4,6.4,57.3,58.1,7.3,0.0,0,30.19,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 16:23:31.959763
2018-04-20,01:45,50.4,50.1,36.4,58.5,0.0,W@5.2,6.0,57.0,58.0,7.3,0.0,0,30.2,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 16:23:31.959763
2018-04-20,02:00,50.5,50.3,36.8,59.1,0.0,SW@4.3,6.0,56.7,57.9,7.3,0.0,0,30.19,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 16:23:31.959763
2018-04-20,02:15,49.7,49.5,37.2,61.8,0.0,SW@6.0,8.2,56.4,57.8,7.3,0.0,0,30.2,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 16:23:31.959763
2018-04-20,02:30,48.6,48.5,37.1,64.1,0.0,W@4.9,6.4,56.1,57.6,7.3,0.0,0,30.2,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 16:23:31.959763
2018-04-20,02:45,48.3,48.0,36.4,63.3,0.0,W@4.7,5.7,55.9,57.5,7.3,0.0,0,30.2,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 16:23:31.959763
2018-04-20,03:00,47.7,47.5,36.5,64.8,0.0,W@6.1,8.5,55.6,57.4,7.3,0.0,0,30.2,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 16:23:31.959763
2018-04-20,03:15,47.8,47.6,36.0,63.6,0.0,W@6.8,8.2,55.3,57.3,7.3,0.0,0,30.2,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 16:23:31.959763
2018-04-20,03:30,47.3,47.1,36.0,64.5,0.0,W@6.8,8.2,55.1,57.2,7.3,0.0,0,30.2,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 16:23:31.959763
2018-04-20,03:45,46.4,46.2,36.8,69.0,0.0,W@7.2,8.5,54.9,57.1,7.3,0.0,0,30.2,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 16:23:31.959763
2018-04-20,04:00,45.8,45.7,37.5,72.4,0.0,W@7.8,9.6,54.6,57.0,7.4,0.0,0,30.2,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 16:23:31.959763
2018-04-20,04:15,45.9,45.7,37.0,70.9,0.0,W@8.4,9.9,54.4,56.9,7.4,0.0,0,30.2,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 16:23:31.959763
2018-04-20,04:30,47.0,46.8,35.3,63.6,0.0,SW@8.5,10.7,54.2,56.7,7.4,0.0,0,30.2,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 16:23:31.959763
2018-04-20,04:45,46.3,46.2,35.3,65.2,0.0,W@8.2,9.9,54.0,56.6,7.4,0.0,0,30.2,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 16:23:31.959763
2018-04-20,05:00,45.5,45.4,35.8,68.5,0.0,W@7.5,9.9,53.8,56.5,7.4,0.0,0,30.2,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 16:23:31.959763
2018-04-20,05:15,46.1,46.0,35.2,65.3,0.0,SW@6.1,8.5,53.5,56.4,7.4,0.0,0,30.2,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 16:23:31.959763
2018-04-20,05:30,44.7,44.5,36.2,72.0,0.0,W@4.3,7.1,53.3,56.3,7.3,0.0,0,30.2,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 16:23:31.959763
2018-04-20,05:45,44.0,43.8,36.5,74.6,0.0,SW@4.2,5.7,53.1,56.2,7.3,0.0,0,30.2,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 16:23:31.959763
2018-04-20,06:00,43.0,42.8,36.6,78.0,0.0,SW@4.4,5.7,52.9,56.1,7.3,0.0,1,30.2,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 16:23:31.959763
2018-04-20,06:15,42.6,42.4,36.6,79.2,0.0,W@4.7,6.0,52.7,56.0,7.3,0.0,6,30.2,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 16:23:31.959763
2018-04-20,06:30,43.4,43.1,35.1,72.5,0.0,W@3.4,5.7,52.5,55.8,7.3,0.0,17,30.21,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 16:23:31.959763
2018-04-20,06:45,43.1,43.0,36.0,75.7,0.0,NW@3.4,5.7,52.3,55.7,7.3,0.0,57,30.21,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 16:23:31.959763
