Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-11-20,02:00,44.1,27.5,51.7,0.0,N @6.9,9.9,0.0,0,49.7,52.9,3.6,30.25,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:52.012957
2019-11-20,02:15,44.3,27.1,50.6,0.0,N@8.2,14.2,0.0,0,49.5,52.9,3.6,30.25,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:52.012957
2019-11-20,02:30,44.7,27.0,49.5,0.0,N @7.2,13.2,0.0,0,49.3,52.8,3.5,30.25,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:52.012957
2019-11-20,02:45,43.2,27.4,53.3,0.0,N@5.9,9.9,0.0,0,49.1,52.8,3.5,30.26,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:52.012957
2019-11-20,03:00,42.6,27.1,53.9,0.0,N@7.6,11.7,0.0,0,48.9,52.8,3.5,30.25,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:52.012957
2019-11-20,03:15,42.2,27.2,55.0,0.0,N@8.1,9.9,0.0,0,48.7,52.7,3.5,30.26,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:52.012957
2019-11-20,03:30,40.0,27.7,61.2,0.0,NW@9.5,11.0,0.0,0,48.5,52.7,3.5,30.25,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:52.012957
2019-11-20,03:45,41.3,26.9,56.3,0.0,NW@8.9,11.0,0.0,0,48.3,52.6,3.5,30.25,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:52.012957
2019-11-20,04:00,40.7,26.3,56.2,0.0,NW@5.3,9.2,0.0,0,48.1,52.6,3.5,30.26,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:52.012957
2019-11-20,04:15,40.5,26.1,56.0,0.0,NW@3.5,5.7,0.0,0,47.9,52.5,3.5,30.27,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:52.012957
2019-11-20,04:30,39.4,25.9,58.1,0.0,NW@6.5,8.2,0.0,0,47.7,52.5,3.5,30.27,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:52.012957
2019-11-20,04:45,38.7,25.7,59.2,0.0,NW@5.6,7.8,0.0,0,47.5,52.4,3.5,30.27,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:52.012957
2019-11-20,05:00,39.5,25.1,55.9,0.0,N@3.7,4.9,0.0,0,47.3,52.3,3.6,30.27,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:52.012957
2019-11-20,05:15,40.9,24.5,51.8,0.0,N@5.0,8.2,0.0,0,47.0,52.3,3.6,30.27,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:52.012957
2019-11-20,05:30,41.5,24.9,51.3,0.0,N@6.7,9.2,0.0,0,46.8,52.2,3.6,30.27,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:52.012957
2019-11-20,05:45,42.8,25.1,49.2,0.0,N@6.4,10.7,0.0,0,46.6,52.1,3.6,30.27,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:52.012957
2019-11-20,06:00,43.9,24.8,46.7,0.0,N@9.6,15.3,0.0,0,46.5,52.1,3.6,30.28,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:52.012957
2019-11-20,06:15,44.3,24.6,45.6,0.0,N@12.8,18.2,0.0,0,46.3,52.0,3.6,30.28,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:52.012957
2019-11-20,06:30,44.4,24.5,45.2,0.0,N@10.3,17.1,0.0,0,46.2,51.9,3.6,30.28,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:52.012957
2019-11-20,06:45,44.4,24.7,45.5,0.0,N@8.7,15.0,0.0,0,46.2,51.8,3.6,30.29,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:52.012957
2019-11-20,07:00,43.9,24.8,46.6,0.0,E@2.8,5.7,0.0,1,46.2,51.8,3.6,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:52.012957
2019-11-20,07:15,44.7,25.0,45.5,0.0,N@7.5,12.4,0.0,3,46.2,51.7,3.6,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:52.012957
2019-11-20,07:30,45.3,24.6,43.8,0.0,N@10.9,15.3,0.0,6,46.1,51.6,3.6,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:52.012957
2019-11-20,07:45,45.3,24.4,43.5,0.0,N@10.8,14.6,0.0,10,46.1,51.6,3.6,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:52.012957
2019-11-20,08:00,44.9,25.0,45.3,0.0,N@6.0,11.4,0.0,12,46.2,51.5,3.6,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:52.012957
2019-11-20,08:15,45.4,25.1,44.6,0.0,N @6.2,11.0,0.0,18,46.2,51.4,3.6,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:52.012957
2019-11-20,08:30,46.0,24.9,43.3,0.0,N @7.8,13.5,0.0,18,46.2,51.4,3.6,30.33,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:52.012957
2019-11-20,08:45,46.2,25.2,43.4,0.0,N@5.8,10.3,0.0,31,46.3,51.3,3.6,30.33,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:52.012957
2019-11-20,09:00,46.5,25.4,43.3,0.0,N @4.9,8.2,0.0,63,46.3,51.2,3.6,30.33,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:52.012957
2019-11-20,09:15,46.7,25.3,42.9,0.0,N @3.3,6.4,0.0,71,46.4,51.2,3.6,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:52.012957
2019-11-20,09:30,46.9,25.8,43.3,0.0,N@2.3,4.2,0.0,132,46.5,51.1,3.6,30.33,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:52.012957
2019-11-20,09:45,47.4,26.2,43.2,0.0,NW@3.5,7.4,0.0,84,46.6,51.1,3.6,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:52.012957
2019-11-20,10:00,48.0,26.1,42.0,0.0,N @6.3,10.3,0.0,72,46.7,51.1,3.6,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:52.012957
2019-11-20,10:15,48.2,26.3,42.2,0.0,N@7.0,13.5,0.0,84,46.8,51.0,3.6,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:52.012957
2019-11-20,10:30,48.7,26.0,40.9,0.0,N@9.9,14.2,0.0,108,47.0,51.0,3.6,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:52.012957
2019-11-20,10:45,49.3,26.1,40.1,0.0,N@10.7,16.0,0.0,130,47.1,50.9,3.6,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:52.012957
2019-11-20,11:00,50.2,26.5,39.5,0.0,N@10.6,18.9,0.0,273,47.3,50.9,3.6,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:52.012957
2019-11-20,11:15,51.8,27.0,38.0,0.0,N @11.5,16.7,0.0,374,47.5,50.9,3.6,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:52.012957
2019-11-20,11:30,50.7,27.2,39.9,0.0,N @10.3,15.0,0.0,92,47.7,50.9,3.6,30.33,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:52.012957
2019-11-20,11:45,49.8,27.0,40.8,0.0,N @9.4,16.4,0.0,61,48.1,50.8,3.6,30.33,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:52.012957
2019-11-20,12:00,50.6,27.0,39.7,0.0,N @8.6,14.6,0.0,216,48.3,50.8,3.6,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:52.012957
2019-11-20,12:15,52.8,27.1,36.8,0.0,NE@9.2,15.7,0.0,389,48.5,50.8,3.6,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:52.012957
2019-11-20,12:30,52.9,27.0,36.5,0.0,NE@8.8,14.2,0.0,385,48.6,50.8,3.6,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:52.012957
2019-11-20,12:45,53.0,27.0,36.2,0.0,N @9.4,17.8,0.0,379,48.9,50.8,3.6,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:52.012957
2019-11-20,13:00,53.4,27.4,36.4,0.0,NE@9.1,18.2,0.0,370,49.1,50.8,3.6,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:52.012957
2019-11-20,13:15,53.4,27.4,36.4,0.0,NE@9.8,15.0,0.0,357,49.5,50.8,3.6,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:52.012957
2019-11-20,13:30,53.5,27.3,36.1,0.0,NE@9.4,15.7,0.0,343,49.8,50.9,3.6,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:52.012957
2019-11-20,13:45,54.1,27.5,35.6,0.0,N @9.3,15.0,0.0,324,50.1,50.9,3.6,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:52.012957
2019-11-20,14:00,54.1,27.2,35.2,0.0,N @9.6,14.6,0.0,303,50.4,50.9,3.6,30.29,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:52.012957
2019-11-20,14:15,54.1,27.2,35.2,0.0,N @10.2,17.5,0.0,280,50.7,50.9,3.6,30.29,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:52.012957
2019-11-20,14:30,54.0,27.3,35.3,0.0,N @9.2,15.3,0.0,255,51.0,51.0,3.6,30.29,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:52.012957
2019-11-20,14:45,54.0,27.5,35.7,0.0,NE@7.3,14.2,0.0,226,51.2,51.0,3.6,30.29,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:52.012957
2019-11-20,15:00,53.6,27.9,37.0,0.0,NE@7.6,13.2,0.0,196,51.4,51.1,3.6,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:52.012957
2019-11-20,15:15,53.2,28.1,37.8,0.0,NE@7.8,13.9,0.0,165,51.5,51.1,3.6,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:52.012957
2019-11-20,15:30,52.6,28.2,38.7,0.0,NE@7.4,11.4,0.0,133,51.6,51.2,3.6,30.29,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:52.012957
2019-11-20,15:45,52.1,29.0,40.8,0.0,NE@5.8,10.7,0.0,100,51.7,51.2,3.6,30.29,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:52.012957
2019-11-20,16:00,51.3,29.0,41.9,0.0,N @5.7,8.2,0.0,67,51.7,51.3,3.6,30.29,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:52.012957
2019-11-20,16:15,49.8,29.4,45.1,0.0,N@5.8,8.2,0.0,35,51.7,51.3,3.6,30.29,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:52.012957
2019-11-20,16:30,48.0,29.5,48.4,0.0,N@6.7,9.2,0.0,8,51.7,51.4,3.6,30.29,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:52.012957
2019-11-20,16:45,46.7,29.1,50.0,0.0,N@7.0,9.6,0.0,2,51.5,51.5,3.6,30.29,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:52.012957
2019-11-20,17:00,45.8,28.4,50.4,0.0,N@8.7,11.0,0.0,0,51.4,51.5,3.6,30.28,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:52.012957
2019-11-20,17:15,45.6,27.9,49.7,0.0,N@9.1,12.1,0.0,0,51.2,51.6,3.6,30.29,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:52.012957
2019-11-20,17:30,45.2,27.8,50.3,0.0,N@7.7,11.7,0.0,0,51.0,51.6,3.6,30.29,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:52.012957
2019-11-20,17:45,43.9,28.3,54.0,0.0,N @7.5,11.4,0.0,0,50.8,51.7,3.6,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:52.012957
2019-11-20,18:00,43.3,28.7,56.1,0.0,N@7.6,9.2,0.0,0,50.6,51.7,3.6,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:52.012957
2019-11-20,18:15,42.7,28.8,57.5,0.0,N@8.2,10.3,0.0,0,50.3,51.7,3.6,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:52.012957
2019-11-20,18:30,42.5,28.6,57.6,0.0,N@9.4,11.4,0.0,0,50.1,51.8,3.6,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:52.012957
2019-11-20,18:45,41.7,28.5,59.3,0.0,N@8.5,10.7,0.0,0,49.8,51.8,3.6,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:52.012957
2019-11-20,19:00,41.2,28.3,59.8,0.0,N@9.4,11.4,0.0,0,49.6,51.8,3.6,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:52.012957
2019-11-20,19:15,41.7,28.3,58.6,0.0,N@11.0,13.2,0.0,0,49.4,51.8,3.6,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:52.012957
2019-11-20,19:30,41.1,27.9,58.9,0.0,N@10.9,13.2,0.0,0,49.2,51.8,3.6,30.29,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:52.012957
2019-11-20,19:45,40.5,27.6,59.7,0.0,N@11.2,13.2,0.0,0,48.9,51.8,3.6,30.29,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:52.012957
2019-11-20,20:00,42.3,27.1,54.5,0.0,N@12.9,15.7,0.0,0,48.7,51.8,3.6,30.29,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:52.012957
2019-11-20,20:15,42.8,26.7,52.8,0.0,N@13.7,16.7,0.0,0,48.5,51.8,3.6,30.29,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:52.012957
2019-11-20,20:30,43.2,27.0,52.5,0.0,N@13.4,16.4,0.0,0,48.3,51.7,3.6,30.29,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:52.012957
2019-11-20,20:45,43.3,26.9,52.1,0.0,N@12.2,16.4,0.0,0,48.1,51.7,3.6,30.29,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:52.012957
2019-11-20,21:00,42.2,27.0,54.6,0.0,NE@6.2,9.9,0.0,0,48.0,51.7,3.6,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:52.012957
2019-11-20,21:15,40.4,27.5,59.6,0.0,NE@6.2,10.3,0.0,0,47.9,51.7,3.6,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:52.012957
2019-11-20,21:30,37.9,28.3,68.0,0.0,N @5.2,6.4,0.0,0,47.7,51.6,3.6,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:52.012957
2019-11-20,21:45,36.8,28.4,71.3,0.0,N @5.2,6.7,0.0,0,47.6,51.6,3.6,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:52.012957
2019-11-20,22:00,37.6,29.1,71.0,0.0,NE@5.0,6.7,0.0,0,47.4,51.6,3.6,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:52.012957
2019-11-20,22:15,38.1,29.5,70.8,0.0,N @5.0,7.4,0.0,0,47.2,51.5,3.6,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:52.012957
2019-11-20,22:30,38.8,28.4,66.0,0.0,N @5.9,9.6,0.0,0,47.0,51.5,3.6,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:52.012957
2019-11-20,22:45,39.2,27.2,61.8,0.0,N @6.2,11.7,0.0,0,46.8,51.4,3.6,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:52.012957
2019-11-20,23:00,39.7,26.4,58.5,0.0,N @6.9,8.9,0.0,0,46.6,51.4,3.6,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:52.012957
2019-11-20,23:15,39.1,26.4,59.8,0.0,N@6.3,12.8,0.0,0,46.5,51.3,3.6,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:52.012957
2019-11-20,23:30,39.1,26.1,59.4,0.0,N@3.1,5.7,0.0,0,46.3,51.3,3.6,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:52.012957
2019-11-20,23:45,38.8,26.5,60.8,0.0,E@4.1,6.7,0.0,0,46.1,51.2,3.6,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:52.012957
2019-11-20,24:00,38.8,26.1,59.9,0.0,NE@4.8,7.1,0.0,0,46.0,51.2,3.6,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:52.012957
2019-11-21,00:15,37.2,26.1,63.9,0.0,N @3.6,5.7,0.0,0,45.8,51.1,3.6,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:52.012957
2019-11-21,00:30,39.0,26.5,60.3,0.0,E@3.4,4.2,0.0,0,45.6,51.1,3.6,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:52.012957
2019-11-21,00:45,38.8,26.7,61.5,0.0,E@3.0,3.9,0.0,0,45.4,51.0,3.6,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:52.012957
2019-11-21,01:00,37.9,26.8,64.0,0.0,SW@2.0,3.5,0.0,0,45.3,51.0,3.6,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:52.012957
2019-11-21,01:15,37.1,26.1,64.3,0.0,N@3.2,4.2,0.0,0,45.1,50.9,3.6,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:52.012957
2019-11-21,01:30,37.3,26.4,64.3,0.0,N@3.0,3.9,0.0,0,44.9,50.9,3.6,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:52.012957
2019-11-21,01:45,38.4,26.7,62.5,0.0,NE@1.6,2.4,0.0,0,44.7,50.8,3.6,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:52.012957
2019-11-21,02:00,37.5,26.8,65.1,0.0,SW@1.4,3.5,0.0,0,44.5,50.7,3.6,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:52.012957
2019-11-21,02:15,34.9,28.6,77.6,0.0,NW@2.7,3.9,0.0,0,44.3,50.7,3.5,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:52.012957
2019-11-21,02:30,33.9,32.3,93.8,0.0,NW@1.4,2.8,0.01,0,44.1,50.6,3.5,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:52.012957
2019-11-21,02:45,34.3,32.6,93.4,0.0,N@2.4,4.6,0.01,0,43.9,50.5,3.5,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:52.012957
2019-11-21,03:00,34.7,31.6,88.3,0.0,N@3.1,4.6,0.0,0,43.7,50.5,3.5,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:52.012957
2019-11-21,03:15,35.1,31.0,84.8,0.0,NW@3.3,4.2,0.0,0,43.5,50.4,3.5,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:52.012957
2019-11-21,03:30,35.3,31.1,84.7,0.0,NW@3.0,3.9,0.0,0,43.3,50.3,3.5,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:52.012957
2019-11-21,03:45,35.6,31.6,85.2,0.0,N@2.1,3.5,0.0,0,43.2,50.2,3.5,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:52.012957
2019-11-21,04:00,35.1,31.4,86.1,0.0,NW@1.3,3.1,0.01,0,43.0,50.2,3.5,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:52.012957
2019-11-21,04:15,33.0,31.7,94.7,0.0,NW@2.3,3.5,0.02,0,42.8,50.1,3.5,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:52.012957
