Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-01-25,04:30,41.1,40.9,99.3,0.0,N @9.0,12.1,0.11,0,42.2,43.4,9.5,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:15.479570
2020-01-25,04:45,41.4,41.3,99.3,0.0,N@8.9,11.7,0.11,0,42.2,43.4,9.5,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:15.479570
2020-01-25,05:00,41.4,41.2,99.3,0.0,N @8.2,15.3,0.09,0,42.2,43.4,9.5,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:15.479570
2020-01-25,05:15,41.1,40.9,99.3,0.0,N@11.0,13.9,0.06,0,42.2,43.3,9.5,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:15.479570
2020-01-25,05:30,41.4,41.2,99.3,0.0,N@7.5,12.1,0.03,0,42.1,43.3,9.5,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:15.479570
2020-01-25,05:45,41.6,41.4,99.3,0.0,NW@1.8,5.3,0.02,0,42.1,43.3,9.5,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:15.479570
2020-01-25,06:00,42.1,41.9,99.1,0.0,N@2.8,6.4,0.02,0,42.1,43.3,9.5,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:15.479570
2020-01-25,06:15,41.2,41.0,99.0,0.0,SE@2.3,4.9,0.02,0,42.1,43.2,9.5,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:15.479570
2020-01-25,06:30,40.7,40.5,99.3,0.0,E@1.6,3.9,0.03,0,42.1,43.2,9.5,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:15.479570
2020-01-25,06:45,40.5,40.4,99.3,0.0,N@3.8,4.6,0.03,0,42.0,43.2,9.5,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:15.479570
2020-01-25,07:00,41.7,41.5,99.3,0.0,N@5.9,7.8,0.06,0,42.0,43.2,9.5,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:15.479570
2020-01-25,07:15,42.8,42.2,97.9,0.0,N@7.7,10.3,0.11,0,42.0,43.2,9.5,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:15.479570
2020-01-25,07:30,42.6,42.2,98.6,0.0,N@8.2,12.1,0.13,1,42.0,43.1,9.5,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:15.479570
2020-01-25,07:45,42.9,42.3,97.9,0.0,N@4.8,7.4,0.15,4,42.0,43.1,9.5,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:15.479570
2020-01-25,08:00,43.1,42.0,95.7,0.0,NW@4.7,6.7,0.15,10,42.0,43.1,9.5,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:15.479570
2020-01-25,08:15,43.4,42.6,97.0,0.0,NW@9.2,11.7,0.08,14,42.0,43.1,9.5,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:15.479570
2020-01-25,08:30,43.8,42.6,95.7,0.0,N@8.0,11.0,0.03,19,42.0,43.1,9.5,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:15.479570
2020-01-25,08:45,44.6,42.4,92.2,0.0,NW@7.5,11.4,0.02,27,42.0,43.1,9.5,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:15.479570
2020-01-25,09:00,46.0,41.6,84.6,0.0,NW@4.1,5.7,0.0,31,42.0,43.0,9.5,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:15.479570
2020-01-25,09:15,46.2,41.8,84.4,0.0,W@3.0,5.3,0.0,59,42.1,43.0,9.5,30.2,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:15.479570
2020-01-25,09:30,44.9,42.4,90.9,0.0,W@5.0,10.3,0.0,102,42.2,43.0,9.5,30.2,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:15.479570
2020-01-25,09:45,44.3,43.0,95.2,0.0,W@8.0,11.4,0.0,113,42.3,43.0,9.5,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:15.479570
2020-01-25,10:00,44.6,43.3,94.9,0.0,W@7.2,9.9,0.0,137,42.4,43.0,9.5,30.22,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:15.479570
2020-01-25,10:15,45.5,43.3,91.9,0.0,W@5.9,8.9,0.0,191,42.5,43.0,9.5,30.23,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:15.479570
2020-01-25,10:30,46.6,44.2,91.3,0.0,W@3.0,4.9,0.0,220,42.7,43.0,9.5,30.24,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:15.479570
2020-01-25,10:45,47.1,44.0,88.7,0.0,W@5.5,10.7,0.0,246,43.0,43.0,9.6,30.24,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:15.479570
2020-01-25,11:00,47.1,43.3,86.4,0.0,SW@10.2,14.2,0.0,307,43.2,43.0,9.6,30.24,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:15.479570
2020-01-25,11:15,47.7,43.3,84.7,0.0,SW@10.8,13.9,0.0,341,43.5,43.0,9.6,30.24,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:15.479570
2020-01-25,11:30,48.7,43.4,81.8,0.0,SW@9.7,13.9,0.0,359,43.9,43.0,9.6,30.24,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:15.479570
2020-01-25,11:45,49.7,43.6,79.2,0.0,SW@7.3,9.9,0.0,397,44.2,43.0,9.6,30.24,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:15.479570
2020-01-25,12:00,51.6,43.7,74.4,0.0,SW@6.6,10.7,0.0,440,44.6,43.1,9.6,30.24,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:15.479570
2020-01-25,12:15,52.6,43.5,71.1,0.0,SW@8.4,12.1,0.0,441,44.9,43.1,9.6,30.24,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:15.479570
2020-01-25,12:30,52.7,42.6,68.3,0.0,SW@11.0,15.7,0.0,434,45.3,43.2,9.6,30.24,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:15.479570
2020-01-25,12:45,52.9,42.4,67.3,0.0,SW@11.7,16.7,0.0,441,45.7,43.2,9.6,30.23,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:15.479570
2020-01-25,13:00,53.2,42.1,65.9,0.0,SW@13.7,17.5,0.0,422,46.2,43.3,9.6,30.22,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:15.479570
2020-01-25,13:15,53.9,43.0,66.4,0.0,SW@11.3,16.7,0.0,409,46.6,43.4,9.6,30.22,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:15.479570
2020-01-25,13:30,54.4,43.5,66.5,0.0,SW@11.4,15.3,0.0,390,47.0,43.5,9.6,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:15.479570
2020-01-25,13:45,54.7,43.9,66.7,0.0,SW@11.3,15.3,0.0,374,47.4,43.6,9.6,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:15.479570
2020-01-25,14:00,55.0,44.0,66.3,0.0,SW@11.3,16.7,0.0,358,47.8,43.7,9.6,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:15.479570
2020-01-25,14:15,54.9,43.5,65.3,0.0,SW@10.8,14.6,0.0,339,48.1,43.8,9.6,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:15.479570
2020-01-25,14:30,55.1,43.6,65.0,0.0,SW@11.5,15.3,0.0,288,48.4,43.9,9.6,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:15.479570
2020-01-25,14:45,55.2,43.9,65.7,0.0,SW@10.8,14.6,0.0,299,48.6,44.0,9.6,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:15.479570
2020-01-25,15:00,55.6,44.0,64.9,0.0,SW@10.2,15.7,0.0,244,48.8,44.1,9.6,30.22,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:15.479570
2020-01-25,15:15,55.5,43.8,64.6,0.0,W@9.0,12.1,0.0,240,49.0,44.3,9.6,30.22,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:15.479570
2020-01-25,15:30,55.9,43.5,63.0,0.0,SW@8.5,11.7,0.0,190,49.1,44.4,9.6,30.22,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:15.479570
2020-01-25,15:45,56.6,43.4,61.2,0.0,SW@7.3,9.9,0.0,193,49.2,44.5,9.6,30.22,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:15.479570
2020-01-25,16:00,56.2,43.2,61.7,0.0,SW@6.9,10.7,0.0,172,49.3,44.7,9.6,30.23,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:15.479570
2020-01-25,16:15,55.6,43.2,63.0,0.0,SW@6.3,10.7,0.0,112,49.4,44.8,9.6,30.23,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:15.479570
2020-01-25,16:30,54.4,43.1,65.4,0.0,W@3.9,5.3,0.0,22,49.4,44.9,9.7,30.22,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:15.479570
2020-01-25,16:45,53.8,42.8,66.3,0.0,SW@1.7,4.9,0.0,12,49.3,45.0,9.7,30.22,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:15.479570
2020-01-25,17:00,53.6,41.5,63.4,0.0,W@4.3,6.7,0.0,8,49.2,45.1,9.7,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:15.479570
2020-01-25,17:15,53.9,41.0,61.5,0.0,SW@2.4,4.2,0.0,1,49.0,45.2,9.7,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:15.479570
2020-01-25,17:30,52.7,40.6,63.3,0.0,NW@0.1,3.9,0.0,0,48.8,45.3,9.7,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:15.479570
2020-01-25,17:45,51.7,40.6,65.9,0.0,NW@2.2,6.7,0.0,0,48.5,45.4,9.7,30.2,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:15.479570
2020-01-25,18:00,52.3,41.1,65.3,0.0,S@1.4,4.6,0.0,0,48.2,45.5,9.7,30.2,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:15.479570
2020-01-25,18:15,51.8,41.8,68.6,0.0,SE@2.5,4.6,0.0,0,47.9,45.5,9.7,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:15.479570
2020-01-25,18:30,50.9,41.8,71.0,0.0,N @0.0,0.0,0.0,0,47.7,45.6,9.7,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:15.479570
2020-01-25,18:45,50.6,41.8,71.8,0.0,N@1.1,6.4,0.0,0,47.4,45.6,9.7,30.2,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:15.479570
2020-01-25,19:00,48.9,41.8,76.3,0.0,N@6.6,8.5,0.0,0,47.2,45.7,9.7,30.2,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:15.479570
2020-01-25,19:15,49.0,43.1,80.0,0.0,N@7.4,9.2,0.0,0,46.9,45.7,9.7,30.2,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:15.479570
2020-01-25,19:30,48.4,43.1,81.7,0.0,N@7.5,10.7,0.0,0,46.8,45.7,9.7,30.2,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:15.479570
2020-01-25,19:45,47.4,43.4,85.8,0.0,N@10.0,13.2,0.0,0,46.6,45.7,9.7,30.2,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:15.479570
2020-01-25,20:00,45.3,43.3,92.6,0.0,N@11.8,14.6,0.0,0,46.5,45.7,9.7,30.2,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:15.479570
2020-01-25,20:15,43.8,43.4,98.6,0.0,N@11.5,14.6,0.0,0,46.3,45.7,9.7,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:15.479570
2020-01-25,20:30,43.0,42.8,99.3,0.0,N@11.8,15.7,0.0,0,46.2,45.7,9.7,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:15.479570
2020-01-25,20:45,42.8,42.6,99.3,0.0,N@10.5,13.5,0.0,0,46.1,45.7,9.7,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:15.479570
2020-01-25,21:00,42.6,42.4,99.3,0.0,N@11.7,15.7,0.01,0,45.9,45.7,9.7,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:15.479570
2020-01-25,21:15,42.6,42.4,99.3,0.0,N@12.3,15.0,0.02,0,45.8,45.7,9.7,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:15.479570
2020-01-25,21:30,42.6,42.4,99.3,0.0,N@11.5,14.2,0.02,0,45.6,45.6,9.7,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:15.479570
2020-01-25,21:45,42.8,42.6,99.3,0.0,N@13.2,16.7,0.02,0,45.5,45.6,9.7,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:15.479570
2020-01-25,22:00,43.1,42.9,99.3,0.0,N@13.4,16.7,0.02,0,45.4,45.6,9.7,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:15.479570
2020-01-25,22:15,43.2,43.1,99.3,0.0,N@13.6,16.7,0.01,0,45.2,45.6,9.7,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:15.479570
2020-01-25,22:30,42.8,42.6,99.3,0.0,N@13.9,17.8,0.01,0,45.1,45.5,9.7,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:15.479570
2020-01-25,22:45,42.3,42.2,99.3,0.0,N@12.1,16.0,0.02,0,45.0,45.5,9.7,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:15.479570
2020-01-25,23:00,42.1,42.0,99.3,0.0,N@12.5,16.4,0.02,0,44.9,45.5,9.7,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:15.479570
2020-01-25,23:15,41.9,41.7,99.3,0.0,N@13.9,17.8,0.02,0,44.8,45.4,9.7,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:15.479570
2020-01-25,23:30,42.0,41.9,99.3,0.0,N@14.1,18.2,0.02,0,44.7,45.4,9.7,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:15.479570
2020-01-25,23:45,42.2,42.0,99.3,0.0,N@14.8,18.5,0.02,0,44.6,45.4,9.7,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:15.479570
2020-01-25,24:00,42.4,42.2,99.3,0.0,N@14.2,18.5,0.01,0,44.5,45.3,9.7,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:15.479570
2020-01-26,00:15,42.5,42.3,99.3,0.0,N@13.4,18.9,0.02,0,44.4,45.3,9.7,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:15.479570
2020-01-26,00:30,42.5,42.3,99.3,0.0,N@10.5,14.6,0.07,0,44.3,45.2,9.7,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:15.479570
2020-01-26,00:45,42.2,42.0,99.3,0.0,N @6.9,10.7,0.1,0,44.3,45.2,9.7,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:15.479570
2020-01-26,01:00,42.2,42.0,99.3,0.0,N @7.7,10.7,0.12,0,44.2,45.2,9.7,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:15.479570
2020-01-26,01:15,41.9,41.8,99.3,0.01,N @8.3,10.3,0.13,0,44.2,45.1,9.6,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:15.479570
2020-01-26,01:30,41.9,41.8,99.4,0.01,N@9.0,12.4,0.15,0,44.1,45.1,9.6,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:15.479570
2020-01-26,01:45,42.1,41.9,99.4,0.0,N @10.1,12.8,0.16,0,44.1,45.1,9.6,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:15.479570
2020-01-26,02:00,42.1,42.0,99.4,0.0,N@10.8,14.6,0.18,0,44.0,45.0,9.6,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:15.479570
2020-01-26,02:15,42.2,42.0,99.4,0.01,N @11.8,15.3,0.18,0,44.0,45.0,9.6,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:15.479570
2020-01-26,02:30,42.1,41.9,99.4,0.0,N @10.9,15.3,0.19,0,44.0,44.9,9.6,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:15.479570
2020-01-26,02:45,42.0,41.8,99.4,0.01,N @10.0,15.0,0.2,0,43.9,44.9,9.6,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:15.479570
2020-01-26,03:00,41.7,41.5,99.4,0.01,N @10.0,14.6,0.21,0,43.9,44.9,9.6,30.1,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:15.479570
2020-01-26,03:15,41.5,41.3,99.4,0.0,NE@9.6,13.2,0.21,0,43.9,44.8,9.6,30.1,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:15.479570
2020-01-26,03:30,41.4,41.3,99.4,0.0,N @7.3,10.7,0.22,0,43.8,44.8,9.6,30.1,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:15.479570
2020-01-26,03:45,41.4,41.2,99.4,0.0,N @6.5,8.9,0.23,0,43.8,44.8,9.6,30.1,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:15.479570
2020-01-26,04:00,41.2,41.1,99.4,0.0,N@6.0,8.2,0.23,0,43.7,44.8,9.6,30.09,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:15.479570
2020-01-26,04:15,41.3,41.2,99.5,0.0,N@8.5,11.0,0.23,0,43.7,44.7,9.6,30.09,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:15.479570
2020-01-26,04:30,41.5,41.4,99.4,0.01,N@9.6,13.2,0.24,0,43.7,44.7,9.6,30.09,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:15.479570
2020-01-26,04:45,41.8,41.6,99.4,0.0,N@10.1,12.8,0.24,0,43.6,44.7,9.6,30.09,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:15.479570
2020-01-26,05:00,42.0,41.9,99.4,0.0,NW@10.7,13.9,0.24,0,43.6,44.6,9.6,30.09,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:15.479570
2020-01-26,05:15,42.1,42.0,99.4,0.01,NW@12.2,15.0,0.24,0,43.6,44.6,9.6,30.1,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:15.479570
2020-01-26,05:30,42.5,42.3,99.4,0.01,NW@14.5,18.9,0.24,0,43.6,44.6,9.6,30.11,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:15.479570
2020-01-26,05:45,43.0,42.8,99.4,0.0,NW@12.4,15.0,0.25,0,43.5,44.6,9.6,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:15.479570
2020-01-26,06:00,43.3,43.2,99.4,0.0,N@8.5,12.1,0.25,0,43.5,44.5,9.6,30.11,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:15.479570
2020-01-26,06:15,43.5,43.3,99.4,0.0,N@6.6,10.3,0.26,0,43.5,44.5,9.6,30.11,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:15.479570
2020-01-26,06:30,43.5,43.3,99.4,0.0,NW@1.1,4.6,0.27,0,43.5,44.5,9.6,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:15.479570
2020-01-26,06:45,42.7,42.5,99.4,0.0,SW@4.4,8.5,0.27,0,43.5,44.5,9.6,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:15.479570
2020-01-26,07:00,41.9,41.7,99.4,0.0,W@8.4,12.8,0.27,0,43.5,44.4,9.6,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:15.479570
2020-01-26,07:15,41.5,41.4,99.5,0.0,SW@9.8,14.2,0.27,0,43.4,44.4,9.6,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:15.479570
2020-01-26,07:30,41.2,41.1,99.5,0.0,SW@8.7,12.1,0.28,1,43.4,44.4,9.6,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:15.479570
2020-01-26,07:45,41.0,40.8,99.5,0.0,SW@8.6,11.0,0.28,4,43.3,44.4,9.6,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:15.479570
2020-01-26,08:00,40.6,40.5,99.5,0.0,SW@6.9,8.9,0.28,15,43.3,44.4,9.6,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:15.479570
2020-01-26,08:15,40.7,40.5,99.5,0.0,W@6.1,8.5,0.28,33,43.2,44.3,9.6,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:15.479570
2020-01-26,08:30,41.0,40.9,99.5,0.0,W@6.1,9.6,0.28,47,43.1,44.3,9.6,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:15.479570
2020-01-26,08:45,41.2,41.1,99.5,0.0,W@5.7,8.5,0.29,91,43.1,44.3,9.6,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:15.479570
2020-01-26,09:00,41.8,41.7,99.5,0.0,SW@7.8,11.4,0.29,78,43.0,44.3,9.6,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:15.479570
2020-01-26,09:15,41.9,41.7,99.5,0.0,SW@9.3,12.4,0.29,79,43.0,44.2,9.6,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:15.479570
2020-01-26,09:30,41.9,41.8,99.5,0.0,SW@11.5,17.5,0.29,96,43.0,44.2,9.6,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:15.479570
2020-01-26,09:45,42.1,42.0,99.5,0.01,SW@14.3,19.2,0.29,124,43.1,44.2,9.6,30.2,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:15.479570
