Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-09-03,07:30,70.8,53.4,54.0,0.0,227,30.29,NE,1.8,5.3,0.0,80.3,84.0,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-03,07:45,71.1,50.6,48.3,0.0,265,30.29,N,3.6,5.7,0.0,80.2,83.8,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-03,08:00,71.5,51.7,49.5,0.0,301,30.29,N,2.3,4.6,0.0,80.3,83.7,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-03,08:15,71.5,51.8,49.7,0.0,341,30.29,N ,3.9,5.3,0.0,80.4,83.6,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-03,08:30,71.7,50.8,47.7,0.0,381,30.3,N ,3.7,5.3,0.0,80.6,83.5,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-03,08:45,72.7,51.6,47.4,0.0,416,30.3,N ,3.7,4.9,0.0,80.8,83.4,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-03,09:00,74.2,52.1,45.8,0.0,449,30.29,N ,3.2,5.7,0.0,81.1,83.3,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-03,09:15,75.4,52.6,45.0,0.0,485,30.29,N ,3.6,6.0,0.0,81.5,83.2,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-03,09:30,76.0,54.4,47.1,0.0,519,30.28,N ,4.5,7.8,0.0,81.9,83.1,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-03,09:45,76.4,54.7,47.0,0.0,552,30.28,NE,4.4,6.7,0.0,82.4,83.1,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-03,10:00,77.5,55.2,46.1,0.0,579,30.28,N ,4.7,6.7,0.0,83.0,83.0,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-03,10:15,78.6,55.1,44.3,0.0,605,30.28,N ,5.4,8.5,0.0,83.6,82.9,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-03,10:30,79.5,55.0,42.9,0.0,628,30.27,N ,5.6,7.8,0.0,84.2,82.9,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-03,10:45,80.8,56.8,43.9,0.0,645,30.27,N ,4.3,6.4,0.0,84.9,82.9,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-03,11:00,83.0,56.5,40.4,0.0,664,30.27,NE,2.2,6.0,0.0,85.6,82.8,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-03,11:15,83.6,56.6,39.8,0.0,681,30.27,NE,3.5,5.3,0.0,86.4,82.8,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-03,11:30,84.3,56.9,39.3,0.0,695,30.26,N,3.9,7.4,0.0,87.3,82.8,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-03,11:45,85.0,56.9,38.4,0.0,707,30.26,NE,4.3,7.4,0.0,88.1,82.8,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-03,12:00,86.3,56.2,36.0,0.0,715,30.26,NE,4.0,8.5,0.0,88.9,82.9,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-03,12:15,87.2,55.8,34.4,0.0,721,30.26,NE,5.2,8.9,0.0,89.6,82.9,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-03,12:30,87.9,54.7,32.3,0.0,718,30.25,NE,4.9,8.5,0.0,90.4,83.0,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-03,12:45,88.6,53.7,30.5,0.0,723,30.25,NE,4.1,7.4,0.0,91.1,83.1,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-03,13:00,90.2,54.1,29.5,0.0,708,30.24,NE,4.7,8.9,0.0,91.9,83.2,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-03,13:15,89.5,53.6,29.5,0.0,707,30.24,NE,5.6,8.2,0.0,92.6,83.3,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-03,13:30,91.9,52.7,26.5,0.0,700,30.23,E,5.6,9.9,0.0,93.4,83.4,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-03,13:45,92.1,49.7,23.6,0.0,691,30.23,SE,8.2,11.7,0.0,94.1,83.5,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-03,14:00,92.2,47.5,21.7,0.0,676,30.22,SE,7.9,12.1,0.0,94.8,83.6,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-03,14:15,93.3,47.7,21.1,0.0,661,30.21,SE,7.6,11.4,0.0,95.5,83.8,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-03,14:30,94.4,48.1,20.7,0.0,642,30.21,SE,7.0,10.7,0.0,96.2,83.9,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-03,14:45,94.2,49.4,21.8,0.0,610,30.2,SE,7.8,12.1,0.0,96.8,84.1,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-03,15:00,94.0,48.6,21.4,0.0,575,30.2,SE,9.0,12.4,0.0,97.3,84.3,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-03,15:15,94.2,46.9,19.9,0.0,543,30.19,SE,8.8,12.4,0.0,97.8,84.5,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-03,15:30,94.3,44.6,18.2,0.0,506,30.19,SE,8.5,11.4,0.0,98.1,84.6,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-03,15:45,94.7,41.6,16.0,0.0,477,30.18,SE,7.6,11.4,0.0,98.4,84.8,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-03,16:00,94.9,41.7,16.0,0.0,439,30.18,SE,7.3,11.0,0.0,98.6,85.0,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-03,16:15,94.8,41.9,16.2,0.0,393,30.17,E,6.9,9.9,0.0,98.8,85.2,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-03,16:30,94.9,41.7,16.0,0.0,345,30.17,E,5.9,8.9,0.0,99.0,85.4,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-03,16:45,94.5,42.9,16.9,0.0,301,30.17,E,5.7,7.8,0.0,99.1,85.6,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-03,17:00,93.8,43.9,18.0,0.0,257,30.16,E,4.9,6.7,0.0,99.1,85.7,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-03,17:15,92.7,45.6,19.9,0.0,212,30.16,NE,3.6,6.4,0.0,99.0,85.9,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-03,17:30,91.9,49.3,23.3,0.0,164,30.16,NE,2.3,4.2,0.0,98.9,86.1,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-03,17:45,89.2,52.5,28.6,0.0,122,30.15,NE,3.5,4.2,0.0,98.6,86.2,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-03,18:00,87.2,51.7,29.6,0.0,80,30.15,NE,3.8,4.6,0.0,98.4,86.4,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-03,18:15,86.3,50.4,29.1,0.0,39,30.14,NE,4.2,5.3,0.0,98.1,86.5,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-03,18:30,85.1,50.2,30.0,0.0,12,30.14,NE,4.4,5.3,0.0,97.8,86.7,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-03,18:45,84.8,49.1,29.0,0.0,3,30.14,NE,4.8,5.7,0.0,97.4,86.8,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-03,19:00,84.3,48.6,29.0,0.0,0,30.15,N ,5.7,6.4,0.0,97.0,86.9,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-03,19:15,84.5,47.9,28.0,0.0,0,30.15,N ,5.5,6.4,0.0,96.5,87.0,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-03,19:30,84.1,47.8,28.2,0.0,0,30.15,N ,5.9,6.7,0.0,96.1,87.1,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-03,19:45,83.1,48.4,29.9,0.0,0,30.16,N ,5.6,6.4,0.0,95.6,87.2,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-03,20:00,82.7,47.9,29.7,0.0,0,30.16,N ,5.8,7.1,0.0,95.1,87.3,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-03,20:15,81.5,47.7,30.7,0.0,0,30.16,N ,5.9,7.4,0.0,94.7,87.3,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-03,20:30,80.2,47.8,32.1,0.0,0,30.16,N ,6.2,8.2,0.0,94.2,87.4,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-03,20:45,79.9,47.7,32.3,0.0,0,30.17,N,7.0,8.5,0.0,93.8,87.4,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-03,21:00,79.5,47.5,32.5,0.0,0,30.17,N,7.3,8.9,0.0,93.3,87.4,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-03,21:15,79.8,47.0,31.5,0.0,0,30.17,N,7.9,9.6,0.0,92.9,87.4,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-03,21:30,79.3,46.6,31.7,0.0,0,30.17,N,8.0,9.6,0.0,92.4,87.4,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-03,21:45,79.2,46.2,31.3,0.0,0,30.17,N,8.7,10.7,0.0,92.0,87.4,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-03,22:00,79.0,45.7,30.9,0.0,0,30.17,N,9.1,11.0,0.0,91.6,87.4,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-03,22:15,79.1,44.9,29.9,0.0,0,30.17,N,9.3,11.0,0.0,91.2,87.4,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-03,22:30,78.5,44.8,30.3,0.0,0,30.17,N,8.2,9.9,0.0,90.8,87.4,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-03,22:45,78.4,44.3,29.8,0.0,0,30.17,NW,7.3,10.7,0.0,90.4,87.3,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-03,23:00,78.0,44.3,30.2,0.0,0,30.18,NW,3.0,6.0,0.0,90.0,87.3,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-04,23:15,76.6,44.4,31.8,0.0,0,30.17,NW,5.8,6.7,0.0,89.6,87.2,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-04,23:30,77.6,43.7,30.0,0.0,0,30.18,N,6.0,7.4,0.0,89.3,87.2,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-04,23:45,76.8,44.3,31.5,0.0,0,30.18,N ,1.9,6.7,0.0,88.9,87.1,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-04,24:00,75.7,44.1,32.3,0.0,0,30.18,N,1.6,3.5,0.0,88.5,87.1,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-04,00:15,74.8,45.3,35.0,0.0,0,30.18,NW,1.4,3.5,0.0,88.1,87.0,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-04,00:30,74.6,45.3,35.1,0.0,0,30.19,E,1.3,3.5,0.0,87.7,86.9,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-04,00:45,74.6,42.6,31.7,0.0,0,30.19,N ,4.3,5.7,0.0,87.4,86.9,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-04,01:00,73.7,42.9,33.0,0.0,0,30.18,N ,5.3,7.1,0.0,87.0,86.8,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-04,01:15,73.2,42.7,33.4,0.0,0,30.18,N ,5.0,6.7,0.0,86.6,86.7,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-04,01:30,72.4,42.8,34.4,0.0,0,30.19,NE,3.7,5.3,0.0,86.3,86.6,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-04,01:45,71.9,42.7,34.8,0.0,0,30.19,NE,3.3,4.6,0.0,85.9,86.5,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-04,02:00,69.2,44.6,41.0,0.0,0,30.19,NW,1.8,3.9,0.0,85.6,86.4,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-04,02:15,66.0,43.6,44.2,0.0,0,30.19,NW,2.7,4.2,0.0,85.2,86.3,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-04,02:30,66.9,44.3,44.1,0.0,0,30.2,NW,1.1,2.8,0.0,84.9,86.3,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-04,02:45,66.5,43.0,42.6,0.0,0,30.2,NW,2.9,4.2,0.0,84.6,86.2,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-04,03:00,67.1,41.9,39.8,0.0,0,30.2,N,4.0,5.3,0.0,84.2,86.1,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-04,03:15,68.2,42.5,39.2,0.0,0,30.19,N,4.0,5.3,0.0,83.9,86.0,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-04,03:30,67.9,42.5,39.7,0.0,0,30.19,N,5.5,8.5,0.0,83.5,85.8,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-04,03:45,68.2,42.1,38.7,0.0,0,30.19,N,7.6,9.6,0.0,83.2,85.7,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-04,04:00,67.8,42.4,39.6,0.0,0,30.19,N,8.0,9.2,0.0,82.9,85.6,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-04,04:15,66.9,42.8,41.5,0.0,0,30.19,N,7.0,8.5,0.0,82.6,85.5,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-04,04:30,66.2,42.7,42.3,0.0,0,30.2,N,6.8,8.5,0.0,82.3,85.4,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-04,04:45,65.7,43.0,43.6,0.0,0,30.2,N ,6.1,7.1,0.0,82.0,85.3,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-04,05:00,65.2,43.3,44.9,0.0,0,30.2,N ,5.3,6.4,0.0,81.7,85.2,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-04,05:15,64.4,43.7,46.9,0.0,0,30.2,N,4.1,5.3,0.0,81.4,85.0,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-04,05:30,63.7,44.9,50.3,0.0,4,30.2,NE,3.5,6.0,0.0,81.2,84.9,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-04,05:45,59.9,49.2,67.5,0.0,14,30.21,SW,2.3,3.5,0.0,80.9,84.8,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-04,06:00,58.9,43.6,56.6,0.0,27,30.21,NW,3.0,4.6,0.0,80.6,84.7,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-04,06:15,61.1,45.0,55.3,0.0,51,30.21,W,2.5,3.5,0.0,80.4,84.6,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-04,06:30,62.9,45.8,53.5,0.0,79,30.21,W,2.9,4.2,0.0,80.1,84.4,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-04,06:45,64.8,46.7,51.9,0.0,109,30.22,W,3.6,4.9,0.0,79.8,84.3,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-04,07:00,66.2,47.4,50.7,0.0,145,30.22,W,2.0,3.9,0.0,79.6,84.2,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-04,07:15,68.1,49.3,50.9,0.0,185,30.23,W,1.4,3.1,0.0,79.4,84.0,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-04,07:30,69.9,50.8,50.6,0.0,223,30.22,S,1.7,3.9,0.0,79.3,83.9,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-04,07:45,70.9,49.2,46.1,0.0,254,30.22,S,1.5,3.1,0.0,79.3,83.8,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-04,08:00,72.3,48.1,42.3,0.0,286,30.22,S,2.6,4.6,0.0,79.3,83.7,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-04,08:15,71.1,50.7,48.5,0.0,332,30.21,SE,2.5,4.6,0.0,79.4,83.5,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-04,08:30,74.4,49.1,40.9,0.0,366,30.21,E,2.4,5.7,0.0,79.6,83.4,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-04,08:45,74.7,50.8,43.1,0.0,408,30.21,E,2.0,5.7,0.0,79.9,83.3,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-04,09:00,74.3,50.1,42.6,0.0,449,30.21,S,2.6,5.3,0.0,80.2,83.2,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-04,09:15,74.3,50.1,42.6,0.0,479,30.21,S,3.4,5.3,0.0,80.6,83.1,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-04,09:30,76.5,49.8,39.2,0.0,493,30.21,SE,2.4,4.2,0.0,81.1,83.0,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-04,09:45,78.8,50.3,37.0,0.0,511,30.21,SE,2.2,4.2,0.0,81.6,82.9,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-04,10:00,79.2,50.8,37.1,0.0,547,30.2,N ,2.9,6.0,0.0,82.2,82.9,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-04,10:15,79.7,50.4,35.9,0.0,558,30.19,N ,4.8,7.8,0.0,82.8,82.8,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-04,10:30,80.2,50.6,35.6,0.0,629,30.19,N ,5.3,7.8,0.0,83.5,82.7,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-04,10:45,81.5,49.9,33.3,0.0,653,30.18,N ,5.4,7.4,0.0,84.2,82.7,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-04,11:00,83.0,49.8,31.6,0.0,676,30.17,N ,5.8,8.9,0.0,84.9,82.7,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-04,11:15,84.1,50.2,31.0,0.0,690,30.17,N ,4.8,7.8,0.0,85.7,82.7,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-04,11:30,86.2,49.7,28.4,0.0,699,30.17,NE,3.8,6.4,0.0,86.5,82.6,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-04,11:45,88.6,50.3,27.0,0.0,710,30.16,NE,3.2,6.7,0.0,87.3,82.7,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-04,12:00,89.7,50.3,26.0,0.0,721,30.15,SE,3.4,7.4,0.0,88.0,82.7,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-04,12:15,90.6,49.8,24.8,0.0,716,30.15,NE,4.0,7.1,0.0,88.8,82.7,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-04,12:30,92.1,49.1,23.0,0.0,719,30.15,E,5.2,11.7,0.0,89.5,82.8,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-04,12:45,92.6,48.7,22.4,0.0,728,30.15,NE,3.3,7.8,0.0,90.3,82.9,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-04,13:00,93.0,48.7,22.1,0.0,684,30.14,NE,4.9,8.5,0.0,91.2,82.9,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-04,13:15,93.8,48.4,21.4,0.0,700,30.13,E,6.2,9.9,0.0,92.0,83.0,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-04,13:30,94.3,48.7,21.2,0.0,677,30.13,SE,6.4,9.9,0.0,92.9,83.1,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-04,13:45,95.7,47.3,19.3,0.0,689,30.12,E,5.4,10.7,0.0,93.7,83.3,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-04,14:00,96.7,46.0,17.8,0.0,669,30.11,E,6.1,11.0,0.0,94.5,83.4,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-04,14:15,97.2,43.9,16.2,0.0,642,30.1,E,6.6,11.0,0.0,95.2,83.6,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-04,14:30,96.7,44.1,16.6,0.0,617,30.1,SE,7.4,11.7,0.0,95.9,83.7,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-04,14:45,95.8,43.3,16.5,0.0,587,30.09,SE,8.7,12.1,0.0,96.5,83.9,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-04,15:00,95.8,42.4,16.0,0.0,545,30.09,SE,9.0,12.8,0.0,97.0,84.1,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
