Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-02,09:45,67.6,67.3,51.9,57.1,0.0,SW@19.2,27.1,73.9,75.4,9.4,0.0,582,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:19.670010
2019-07-02,10:00,68.2,67.9,52.1,56.2,0.0,SW@19.0,27.5,74.3,75.4,9.4,0.0,617,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:19.670010
2019-07-02,10:15,68.8,68.5,51.8,54.5,0.0,SW@19.1,27.8,74.8,75.3,9.4,0.0,651,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:19.670010
2019-07-02,10:30,69.6,69.3,51.2,52.1,0.0,SW@18.3,27.5,75.3,75.3,9.4,0.0,682,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:19.670010
2019-07-02,10:45,70.1,69.8,50.7,50.1,0.0,SW@19.0,28.6,75.9,75.3,9.4,0.0,710,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:19.670010
2019-07-02,11:00,70.3,70.0,50.5,49.5,0.0,SW@19.8,26.8,76.5,75.3,9.4,0.0,736,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:19.670010
2019-07-02,11:15,71.0,70.7,50.4,48.1,0.0,SW@18.4,25.3,77.2,75.3,9.4,0.0,760,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:19.670010
2019-07-02,11:30,71.2,70.9,49.9,46.9,0.0,SW@19.9,27.8,77.8,75.4,9.4,0.0,785,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:19.670010
2019-07-02,11:45,71.5,71.2,49.8,46.3,0.0,SW@19.9,28.2,78.5,75.4,9.4,0.0,814,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:19.670010
2019-07-02,12:00,72.1,71.8,49.4,44.6,0.0,SW@19.8,28.9,79.2,75.5,9.4,0.0,836,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:19.670010
2019-07-02,12:15,72.4,72.0,49.2,43.9,0.0,SW@20.6,26.8,80.0,75.6,9.4,0.0,855,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:19.670010
2019-07-02,12:30,72.4,72.1,48.7,43.0,0.0,SW@21.5,28.9,80.7,75.7,9.4,0.0,871,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:19.670010
2019-07-02,12:45,72.9,72.6,48.7,42.3,0.0,SW@21.4,31.8,81.4,75.8,9.4,0.0,880,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:19.670010
2019-07-02,13:00,73.4,73.1,48.6,41.4,0.0,SW@20.7,28.2,82.1,75.9,9.4,0.0,890,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:19.670010
2019-07-02,13:15,73.8,73.4,48.5,40.9,0.0,SW@20.0,27.5,82.8,76.1,9.4,0.0,897,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:19.670010
2019-07-02,13:30,74.6,74.3,47.3,37.9,0.0,SW@19.0,27.8,83.4,76.3,9.4,0.0,897,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:19.670010
2019-07-02,13:45,74.7,74.3,46.6,36.8,0.0,SW@19.9,28.2,84.1,76.4,9.4,0.0,893,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:19.670010
2019-07-02,14:00,75.0,74.7,46.3,36.0,0.0,SW@19.4,26.0,84.7,76.6,9.5,0.0,891,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:19.670010
2019-07-02,14:15,75.3,75.0,46.5,36.0,0.0,SW@20.1,28.9,85.4,76.8,9.5,0.0,886,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:19.670010
2019-07-02,14:30,75.4,75.1,46.8,36.2,0.0,SW@21.1,29.6,85.9,77.0,9.5,0.0,876,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:19.670010
2019-07-02,14:45,75.1,74.8,46.6,36.2,0.0,SW@21.8,28.2,86.4,77.3,9.5,0.0,860,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:19.670010
2019-07-02,15:00,75.1,74.7,47.5,37.6,0.0,SW@21.2,29.3,86.9,77.5,9.5,0.0,845,30.11,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:19.670010
2019-07-02,15:15,74.8,74.5,47.5,37.9,0.0,SW@22.3,30.7,87.3,77.7,9.6,0.0,827,30.11,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:19.670010
2019-07-02,15:30,75.1,74.7,48.0,38.4,0.0,SW@21.7,30.7,87.7,77.9,9.5,0.0,805,30.1,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:19.670010
2019-07-02,15:45,75.2,74.8,48.0,38.2,0.0,SW@22.0,31.8,88.0,78.1,9.5,0.0,785,30.1,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:19.670010
2019-07-02,16:00,74.7,74.4,48.5,39.4,0.0,SW@22.5,32.5,88.2,78.4,9.5,0.0,763,30.1,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:19.670010
2019-07-02,16:15,73.8,73.5,48.4,40.6,0.0,SW@21.6,30.0,88.4,78.6,9.5,0.0,612,30.1,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:19.670010
2019-07-02,16:30,74.0,73.7,48.3,40.1,0.0,SW@21.7,30.3,88.5,78.8,9.5,0.0,713,30.1,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:19.670010
2019-07-02,16:45,74.5,74.2,48.4,39.6,0.0,SW@19.6,27.8,88.4,79.0,9.6,0.0,666,30.1,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:19.670010
2019-07-02,17:00,74.4,74.0,48.4,39.8,0.0,SW@20.0,28.9,88.3,79.2,9.6,0.0,629,30.09,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:19.670010
2019-07-02,17:15,74.0,73.7,48.9,41.1,0.0,SW@20.4,30.3,87.9,79.4,9.6,0.0,588,30.1,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:19.670010
2019-07-02,17:30,73.7,73.3,49.0,41.8,0.0,SW@21.0,30.3,87.5,79.5,9.6,0.0,547,30.1,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:19.670010
2019-07-02,17:45,73.1,72.7,49.4,43.1,0.0,SW@21.7,28.9,87.0,79.6,9.6,0.0,508,30.1,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:19.670010
2019-07-02,18:00,72.8,72.4,49.5,43.8,0.0,SW@21.8,30.7,86.5,79.8,9.6,0.0,462,30.09,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:19.670010
2019-07-02,18:15,72.4,72.0,50.6,46.3,0.0,SW@20.6,29.6,86.0,79.8,9.6,0.0,421,30.09,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:19.670010
2019-07-02,18:30,72.1,71.7,50.5,46.4,0.0,SW@20.0,27.5,85.7,79.9,9.6,0.0,372,30.09,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:19.670010
2019-07-02,18:45,71.9,71.5,50.5,46.8,0.0,SW@18.3,25.0,85.3,80.0,9.6,0.0,320,30.1,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:19.670010
2019-07-02,19:00,71.3,70.9,50.2,47.4,0.0,SW@18.8,28.6,85.0,80.0,9.6,0.0,276,30.1,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:19.670010
2019-07-02,19:15,70.4,70.0,50.8,49.7,0.0,SW@19.2,28.2,84.6,80.1,9.6,0.0,237,30.1,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:19.670010
2019-07-02,19:30,69.9,69.6,50.7,50.4,0.0,SW@18.3,26.8,84.2,80.1,9.6,0.0,178,30.11,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:19.670010
2019-07-02,19:45,68.8,68.6,50.5,51.8,0.0,SW@20.4,28.9,83.8,80.1,9.6,0.0,136,30.11,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:19.670010
2019-07-02,20:00,68.2,67.9,50.4,52.9,0.0,SW@18.5,25.7,83.4,80.1,9.6,0.0,98,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:19.670010
2019-07-02,20:15,67.6,67.3,50.2,53.7,0.0,SW@17.4,25.7,83.0,80.1,9.6,0.0,79,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:19.670010
2019-07-02,20:30,66.8,66.5,50.9,56.7,0.0,SW@17.0,26.4,82.6,80.1,9.6,0.0,46,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:19.670010
2019-07-02,20:45,66.2,65.9,51.3,58.7,0.0,SW@15.9,23.9,82.2,80.0,9.6,0.0,19,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:19.670010
2019-07-02,21:00,65.8,65.6,50.7,58.0,0.0,SW@16.0,25.0,81.8,80.0,9.6,0.0,8,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:19.670010
2019-07-02,21:15,65.4,65.1,51.9,61.6,0.0,SW@15.9,21.8,81.3,79.9,9.6,0.0,2,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:19.670010
2019-07-02,21:30,64.9,64.7,53.9,67.4,0.0,SW@15.2,22.5,80.9,79.9,9.6,0.0,0,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:19.670010
2019-07-02,21:45,64.6,64.3,53.8,68.0,0.0,SW@14.2,20.0,80.6,79.8,9.6,0.0,0,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:19.670010
2019-07-02,22:00,64.1,63.9,53.7,68.7,0.0,SW@14.7,20.3,80.2,79.7,9.5,0.0,0,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:19.670010
2019-07-02,22:15,64.0,63.8,53.2,67.7,0.0,SW@13.2,19.6,79.8,79.6,9.5,0.0,0,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:19.670010
2019-07-02,22:30,63.8,63.5,52.0,65.6,0.0,SW@12.0,17.1,79.5,79.6,9.5,0.0,0,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:19.670010
2019-07-02,22:45,63.5,63.3,51.6,65.1,0.0,SW@11.3,16.7,79.1,79.5,9.5,0.0,0,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:19.670010
2019-07-02,23:00,63.3,63.1,51.1,64.3,0.0,SW@10.9,15.3,78.8,79.4,9.5,0.0,0,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:19.670010
2019-07-02,23:15,63.1,62.9,50.7,63.9,0.0,W@10.8,14.6,78.4,79.3,9.5,0.0,0,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:19.670010
2019-07-02,23:30,63.0,62.8,50.6,63.8,0.0,W@10.8,15.3,78.1,79.2,9.5,0.0,0,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:19.670010
2019-07-02,23:45,63.1,62.9,50.7,63.8,0.0,W@11.2,16.4,77.8,79.0,9.5,0.0,0,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:19.670010
2019-07-02,24:00,62.9,62.6,50.0,62.8,0.0,W@10.8,16.4,77.5,78.9,9.5,0.0,0,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:19.670010
2019-07-03,00:15,62.5,62.3,50.0,63.5,0.0,SW@10.8,15.0,77.2,78.8,9.5,0.0,0,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:19.670010
2019-07-03,00:30,61.9,61.7,53.2,73.1,0.0,SW@10.1,16.4,77.0,78.7,9.5,0.0,0,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:19.670010
2019-07-03,00:45,61.8,61.6,53.1,73.0,0.0,SW@10.6,15.3,76.7,78.6,9.5,0.0,0,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:19.670010
2019-07-03,01:00,61.6,61.4,52.6,72.1,0.0,SW@8.6,14.6,76.5,78.5,9.5,0.0,0,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:19.670010
2019-07-03,01:15,61.3,61.1,51.8,70.8,0.0,SW@8.0,11.4,76.2,78.3,9.5,0.0,0,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:19.670010
2019-07-03,01:30,61.2,61.0,50.0,66.6,0.0,W@8.4,12.1,75.9,78.2,9.5,0.0,0,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:19.670010
2019-07-03,01:45,60.9,60.7,49.3,65.3,0.0,W@8.2,12.4,75.7,78.1,9.5,0.0,0,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:19.670010
2019-07-03,02:00,61.0,60.7,49.3,65.4,0.0,W@9.5,13.5,75.4,78.0,9.5,0.0,0,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:19.670010
2019-07-03,02:15,60.5,60.3,49.5,66.9,0.0,W@7.3,11.7,75.2,77.9,9.5,0.0,0,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:19.670010
2019-07-03,02:30,60.6,60.4,49.7,67.1,0.0,W@9.1,13.5,75.0,77.7,9.5,0.0,0,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:19.670010
2019-07-03,02:45,60.7,60.5,49.9,67.5,0.0,SW@10.5,16.0,74.7,77.6,9.5,0.0,0,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:19.670010
2019-07-03,03:00,60.7,60.5,49.9,67.4,0.0,SW@11.5,17.1,74.5,77.5,9.4,0.0,0,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:19.670010
2019-07-03,03:15,60.5,60.3,50.0,68.2,0.0,SW@10.9,16.4,74.3,77.4,9.4,0.0,0,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:19.670010
2019-07-03,03:30,60.4,60.2,50.4,69.5,0.0,SW@9.7,13.9,74.0,77.3,9.4,0.0,0,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:19.670010
2019-07-03,03:45,60.3,60.1,50.7,70.4,0.0,SW@8.8,12.8,73.8,77.1,9.4,0.0,0,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:19.670010
2019-07-03,04:00,59.8,59.6,52.0,75.1,0.0,SW@9.4,13.2,73.6,77.0,9.4,0.0,0,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:19.670010
