Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-05-09,05:30,49.8,45.4,84.7,0.0,SE@3.1,4.6,0.02,2,67.4,69.3,3.5,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-09,05:45,49.2,46.7,90.9,0.0,SE@2.3,3.5,0.03,6,67.1,69.2,3.5,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-09,06:00,48.4,46.6,93.4,0.0,N @0.7,2.4,0.03,19,66.8,69.0,3.5,30.33,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-09,06:15,48.7,46.6,92.3,0.0,NW@1.6,2.4,0.04,41,66.5,68.9,3.5,30.33,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-09,06:30,49.4,46.0,88.2,0.0,NE@2.3,3.9,0.01,65,66.2,68.8,3.5,30.33,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-09,06:45,50.9,44.0,77.2,0.0,E@2.8,4.9,0.0,94,65.9,68.7,3.5,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-09,07:00,51.1,43.9,76.3,0.0,NW@1.5,3.1,0.0,126,65.6,68.6,3.5,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-09,07:15,52.0,43.3,72.1,0.0,NW@1.6,3.9,0.0,160,65.4,68.4,3.5,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-09,07:30,53.2,44.2,71.3,0.0,S@2.1,3.9,0.0,198,65.2,68.3,3.5,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-09,07:45,54.2,43.3,66.5,0.0,SE@3.1,4.9,0.0,238,65.1,68.2,3.5,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-09,08:00,55.2,42.7,62.7,0.0,SE@3.2,4.9,0.0,280,65.0,68.1,3.5,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-09,08:15,56.1,42.0,59.1,0.0,SE@4.2,6.7,0.0,324,65.1,67.9,3.5,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-09,08:30,57.1,41.8,56.4,0.0,SE@3.9,6.0,0.0,367,65.2,67.8,3.5,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-09,08:45,58.4,41.2,52.7,0.0,SE@5.2,8.9,0.0,412,65.3,67.7,3.5,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-09,09:00,58.6,41.0,51.8,0.0,SE@5.8,9.2,0.0,452,65.6,67.6,3.5,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-09,09:15,60.6,40.8,47.9,0.0,SE@6.1,8.9,0.0,487,65.9,67.5,3.5,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-09,09:30,61.6,40.7,46.0,0.0,SE@6.9,10.3,0.0,522,66.3,67.4,3.5,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-09,09:45,62.7,40.6,44.2,0.0,SE@7.5,10.3,0.0,559,66.7,67.3,3.5,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-09,10:00,64.1,40.7,42.2,0.0,SE@8.2,12.1,0.0,598,67.2,67.2,3.5,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-09,10:15,66.6,41.2,39.4,0.0,E@7.2,12.4,0.0,631,67.8,67.2,3.5,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-09,10:30,67.4,41.5,38.8,0.0,E@6.9,11.0,0.0,662,68.5,67.1,3.5,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-09,10:45,68.5,41.5,37.4,0.0,SE@8.6,12.4,0.0,697,69.2,67.1,3.5,30.33,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-09,11:00,69.6,41.4,35.8,0.0,SE@9.4,13.2,0.0,720,70.0,67.0,3.5,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-09,11:15,71.2,41.0,33.5,0.0,SE@10.3,15.3,0.0,756,70.8,67.0,3.5,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-09,11:30,73.1,41.0,31.3,0.0,E@9.4,15.3,0.0,778,71.6,67.0,3.5,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-09,11:45,75.0,40.6,29.0,0.0,E@9.0,15.3,0.0,794,72.5,67.0,3.5,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-09,12:00,75.4,40.0,28.0,0.0,NE@9.6,16.0,0.0,810,73.5,67.0,3.5,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-09,12:15,76.0,39.3,26.7,0.0,NE@10.2,14.6,0.0,833,74.4,67.1,3.5,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-09,12:30,76.5,38.7,25.6,0.0,E@11.7,17.5,0.0,836,75.4,67.1,3.5,30.29,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-09,12:45,77.2,38.9,25.2,0.0,NE@10.1,16.0,0.0,866,76.3,67.2,3.5,30.28,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-09,13:00,76.8,38.7,25.3,0.0,NE@10.7,16.0,0.0,875,77.2,67.3,3.5,30.28,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-09,13:15,77.9,39.0,24.8,0.0,NE@9.4,13.9,0.0,878,78.2,67.4,3.5,30.27,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-09,13:30,78.3,37.9,23.4,0.0,NE@9.7,15.7,0.0,880,79.1,67.5,3.5,30.27,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-09,13:45,78.9,38.8,23.7,0.0,NE@8.0,12.8,0.0,875,80.0,67.6,3.5,30.26,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-09,14:00,78.5,38.0,23.3,0.0,NE@8.4,13.2,0.0,874,80.9,67.7,3.5,30.25,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-09,14:15,79.3,37.7,22.4,0.0,NE@7.6,12.4,0.0,868,81.8,67.9,3.5,30.25,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-09,14:30,80.4,36.9,21.0,0.0,NE@8.2,13.9,0.0,858,82.7,68.1,3.5,30.24,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-09,14:45,80.4,36.9,21.0,0.0,NE@9.0,17.5,0.0,838,83.6,68.2,3.5,30.23,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-09,15:00,80.8,37.8,21.5,0.0,N @8.3,12.8,0.0,804,84.4,68.4,3.5,30.23,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-09,15:15,80.7,37.3,21.1,0.0,NE@6.8,12.1,0.0,505,85.2,68.6,3.5,30.23,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-09,15:30,79.9,37.2,21.6,0.0,NE@7.5,13.5,0.0,455,85.9,68.8,3.5,30.22,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-09,15:45,81.1,36.6,20.2,0.0,NE@8.7,13.9,0.0,661,86.4,69.0,3.5,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-09,16:00,81.5,35.3,19.0,0.0,NE@9.4,14.2,0.0,571,86.7,69.3,3.5,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-09,16:15,81.6,34.5,18.3,0.0,NE@9.3,15.7,0.0,642,87.0,69.5,3.5,30.2,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-09,16:30,81.5,33.6,17.7,0.0,NE@9.9,15.3,0.0,503,87.2,69.7,3.5,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-09,16:45,82.1,34.2,17.8,0.0,NE@9.8,17.5,0.0,630,87.3,69.9,3.6,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-09,17:00,81.3,33.0,17.4,0.0,NE@10.2,15.3,0.0,505,87.4,70.1,3.6,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-09,17:15,81.7,32.3,16.8,0.0,NE@9.4,13.9,0.0,474,87.4,70.4,3.6,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-09,17:30,81.5,31.6,16.4,0.0,NE@8.6,13.9,0.0,424,87.3,70.6,3.6,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-09,17:45,81.3,30.3,15.6,0.0,NE@8.9,13.2,0.0,391,87.2,70.8,3.6,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-09,18:00,81.2,32.5,17.1,0.0,NE@7.8,11.7,0.0,354,87.0,71.0,3.6,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-09,18:15,81.5,34.1,18.1,0.0,NE@8.5,14.2,0.0,343,86.8,71.2,3.6,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-09,18:30,81.1,33.1,17.6,0.0,NE@7.6,12.4,0.0,274,86.5,71.3,3.6,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-09,18:45,80.3,30.5,16.3,0.0,NE@8.2,14.6,0.0,223,86.2,71.5,3.6,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-09,19:00,79.4,32.5,18.2,0.0,NE@6.9,10.3,0.0,155,85.9,71.7,3.6,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-09,19:15,77.7,32.7,19.3,0.0,NE@6.1,8.9,0.0,64,85.6,71.8,3.6,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-09,19:30,76.7,33.7,20.8,0.0,NE@4.3,7.1,0.0,67,85.2,72.0,3.6,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-09,19:45,75.3,35.4,23.4,0.0,N @3.5,5.3,0.0,49,84.8,72.1,3.6,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-09,20:00,72.9,38.0,28.1,0.0,N @4.1,5.3,0.0,25,84.4,72.2,3.6,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-09,20:15,71.7,39.2,30.7,0.0,N @4.7,5.7,0.0,11,83.9,72.3,3.6,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-09,20:30,71.2,39.7,31.8,0.0,N@5.0,6.0,0.0,2,83.5,72.4,3.6,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-09,20:45,70.6,40.0,32.9,0.0,N@6.1,6.7,0.0,0,83.0,72.5,3.6,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-09,21:00,70.8,38.8,31.0,0.0,N@7.2,9.6,0.0,0,82.6,72.6,3.6,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-09,21:15,70.8,36.6,28.5,0.0,N@8.1,9.9,0.0,0,82.1,72.6,3.6,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-09,21:30,70.8,35.9,27.8,0.0,N@9.0,10.7,0.0,0,81.7,72.7,3.6,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-09,21:45,70.7,35.3,27.2,0.0,N@9.2,11.4,0.0,0,81.2,72.7,3.6,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-09,22:00,70.8,34.9,26.6,0.0,N@9.7,11.4,0.0,0,80.7,72.7,3.6,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-09,22:15,70.2,35.0,27.4,0.0,N@10.4,12.4,0.0,0,80.3,72.7,3.6,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-09,22:30,68.9,35.4,29.1,0.0,N@10.9,13.2,0.0,0,79.9,72.7,3.6,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-09,22:45,67.7,35.9,30.8,0.0,N@11.3,12.8,0.0,0,79.4,72.8,3.6,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-09,23:00,67.8,35.7,30.5,0.0,N@11.9,14.2,0.0,0,79.0,72.8,3.6,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-09,23:15,68.2,35.5,29.8,0.0,N@12.4,14.2,0.0,0,78.6,72.7,3.6,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-09,23:30,67.7,35.9,30.9,0.0,N@12.1,13.9,0.0,0,78.2,72.7,3.6,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-09,23:45,67.3,36.5,32.1,0.0,N@11.0,13.9,0.0,0,77.8,72.7,3.6,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-09,24:00,66.3,37.4,34.4,0.0,N@10.2,12.4,0.0,0,77.4,72.6,3.6,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-10,00:15,65.4,37.9,36.2,0.0,N@10.3,12.8,0.0,0,77.1,72.6,3.6,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-10,00:30,64.9,38.1,37.0,0.0,N@10.0,12.4,0.0,0,76.7,72.5,3.6,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-10,00:45,64.9,37.6,36.4,0.0,N@9.9,12.4,0.0,0,76.4,72.5,3.6,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-10,01:00,65.2,37.2,35.5,0.0,N@8.9,10.7,0.0,0,76.0,72.4,3.6,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-10,01:15,64.1,37.5,37.2,0.0,N@8.2,9.6,0.0,0,75.7,72.4,3.6,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-10,01:30,62.5,38.2,40.4,0.0,N@8.6,10.3,0.0,0,75.4,72.3,3.6,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-10,01:45,61.9,38.5,41.9,0.0,N@8.6,10.3,0.0,0,75.0,72.3,3.6,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-10,02:00,61.3,38.6,43.0,0.0,N@9.6,11.7,0.0,0,74.7,72.2,3.6,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-10,02:15,60.9,38.7,43.8,0.0,N@10.0,11.7,0.0,0,74.4,72.1,3.6,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-10,02:30,60.1,39.0,45.5,0.0,N@7.5,9.9,0.0,0,74.1,72.0,3.6,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-10,02:45,58.9,39.2,48.0,0.0,N @6.2,7.4,0.0,0,73.7,72.0,3.6,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-10,03:00,58.2,39.1,48.9,0.0,N @5.9,7.1,0.0,0,73.4,71.9,3.6,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-10,03:15,57.8,39.1,49.6,0.0,N @5.9,7.1,0.0,0,73.1,71.8,3.6,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-10,03:30,57.1,39.8,52.3,0.0,N @5.8,7.4,0.0,0,72.8,71.7,3.6,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-10,03:45,57.2,39.9,52.3,0.0,N @5.6,7.1,0.0,0,72.5,71.6,3.6,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-10,04:00,56.4,39.9,53.7,0.0,N @5.6,7.1,0.0,0,72.2,71.6,3.6,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-10,04:15,56.0,39.8,54.5,0.0,N @5.7,6.7,0.0,0,71.9,71.5,3.6,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-10,04:30,55.9,39.6,54.3,0.0,NE@5.4,6.4,0.0,0,71.6,71.4,3.6,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-10,04:45,55.8,39.2,53.5,0.0,N @4.8,6.0,0.0,0,71.2,71.3,3.5,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-10,05:00,56.7,38.5,50.3,0.0,NE@5.5,6.7,0.0,0,70.9,71.2,3.5,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-10,05:15,56.5,38.1,50.0,0.0,N @5.0,6.0,0.0,0,70.7,71.1,3.5,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-10,05:30,55.5,38.2,52.1,0.0,N @5.2,6.4,0.0,2,70.4,71.0,3.5,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-10,05:45,54.7,38.6,54.4,0.0,N@4.9,5.7,0.0,9,70.1,70.9,3.5,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-10,06:00,54.3,38.9,55.9,0.0,N@4.9,6.4,0.0,20,69.8,70.8,3.5,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-10,06:15,54.5,39.4,56.5,0.0,N@5.4,6.7,0.0,38,69.6,70.7,3.5,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-10,06:30,55.4,39.2,54.3,0.0,N@6.6,8.9,0.0,52,69.3,70.6,3.5,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-10,06:45,57.1,38.7,50.0,0.0,N@6.3,8.5,0.0,61,69.1,70.5,3.5,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-10,07:00,58.7,38.8,47.5,0.0,N @6.5,8.9,0.0,122,68.9,70.4,3.5,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-10,07:15,59.3,39.8,48.4,0.0,N @5.4,7.1,0.0,164,68.6,70.2,3.5,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-10,07:30,61.1,40.4,46.4,0.0,N @5.0,7.8,0.0,207,68.5,70.1,3.5,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-10,07:45,63.8,39.7,41.1,0.0,N @6.2,9.6,0.0,306,68.3,70.0,3.5,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-10,08:00,65.0,38.9,38.0,0.0,N @7.8,11.4,0.0,204,68.3,69.9,3.5,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-10,08:15,66.1,37.7,34.9,0.0,N @9.1,15.3,0.0,282,68.3,69.8,3.5,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-10,08:30,66.0,34.2,30.6,0.0,N @12.8,19.6,0.0,237,68.5,69.6,3.5,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-10,08:45,67.6,34.4,29.2,0.0,N @10.8,16.0,0.0,419,68.6,69.6,3.5,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-10,09:00,68.9,34.6,28.1,0.0,N @10.5,15.0,0.0,469,68.7,69.5,3.5,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-10,09:15,69.4,34.3,27.2,0.0,N @10.8,16.0,0.0,504,68.9,69.4,3.5,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-10,09:30,70.0,34.1,26.6,0.0,N @11.2,16.7,0.0,518,69.2,69.3,3.5,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-10,09:45,70.3,33.6,25.8,0.0,NE@10.6,16.0,0.0,511,69.6,69.2,3.5,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-10,10:00,70.7,34.1,26.0,0.0,N @11.4,16.7,0.0,539,70.0,69.1,3.5,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-10,10:15,71.5,33.8,25.0,0.0,N @11.1,16.0,0.0,617,70.5,69.1,3.5,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-10,10:30,72.6,34.3,24.5,0.0,NE@10.6,17.5,0.0,648,71.0,69.0,3.5,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-10,10:45,73.5,34.6,24.0,0.0,NE@10.7,17.5,0.0,684,71.5,69.0,3.5,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
