Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-05-15,05:30,50.2,47.1,89.1,0.0,SW@12.7,18.5,0.0,2,63.6,66.7,3.3,30.29,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:19.524827
2020-05-15,05:45,49.8,47.5,91.7,0.0,SW@13.2,18.9,0.0,6,63.4,66.6,3.3,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:19.524827
2020-05-15,06:00,49.6,47.7,93.2,0.0,SW@13.5,18.2,0.01,13,63.2,66.5,3.3,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:19.524827
2020-05-15,06:15,49.5,48.0,94.7,0.0,SW@15.6,20.0,0.01,22,63.1,66.4,3.3,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:19.524827
2020-05-15,06:30,49.3,48.2,95.8,0.0,W@14.2,21.0,0.01,32,62.9,66.4,3.3,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:19.524827
2020-05-15,06:45,49.6,48.2,94.7,0.0,W@14.2,19.2,0.01,48,62.7,66.3,3.3,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:19.524827
2020-05-15,07:00,50.1,48.3,93.3,0.0,SW@14.6,20.0,0.01,104,62.5,66.2,3.3,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:19.524827
2020-05-15,07:15,51.1,48.3,90.0,0.0,SW@15.6,21.8,0.0,233,62.3,66.1,3.3,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:19.524827
2020-05-15,07:30,51.3,48.7,90.9,0.0,SW@12.6,21.4,0.0,215,62.2,66.0,3.3,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:19.524827
2020-05-15,07:45,51.8,48.8,89.4,0.0,SW@13.0,18.5,0.0,228,62.1,65.9,3.3,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:19.524827
2020-05-15,08:00,52.9,48.1,83.7,0.0,SW@14.1,21.4,0.0,296,62.1,65.8,3.3,30.33,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:19.524827
2020-05-15,08:15,53.7,47.6,79.8,0.0,SW@15.5,23.9,0.0,337,62.1,65.7,3.3,30.33,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:19.524827
2020-05-15,08:30,54.2,47.6,78.3,0.0,SW@16.3,24.6,0.0,380,62.1,65.6,3.3,30.33,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:19.524827
2020-05-15,08:45,54.8,47.2,75.5,0.0,SW@17.2,25.3,0.0,422,62.2,65.5,3.3,30.33,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:19.524827
2020-05-15,09:00,55.5,46.9,72.6,0.0,SW@16.4,22.5,0.0,486,62.4,65.5,3.3,30.33,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:19.524827
2020-05-15,09:15,56.7,46.6,69.0,0.0,SW@15.6,21.0,0.0,514,62.6,65.4,3.3,30.33,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:19.524827
2020-05-15,09:30,57.0,46.2,67.1,0.0,SW@15.9,20.7,0.0,482,62.9,65.3,3.3,30.33,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:19.524827
2020-05-15,09:45,57.4,45.8,65.3,0.0,SW@15.5,20.3,0.0,464,63.2,65.2,3.3,30.33,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:19.524827
2020-05-15,10:00,58.5,45.2,61.0,0.0,SW@16.5,21.4,0.0,681,63.7,65.2,3.3,30.33,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:19.524827
2020-05-15,10:15,59.3,44.8,58.5,0.0,SW@15.1,20.0,0.0,651,64.1,65.1,3.3,30.33,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:19.524827
2020-05-15,10:30,60.4,44.6,55.8,0.0,SW@14.8,21.0,0.0,683,64.7,65.1,3.3,30.33,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:19.524827
2020-05-15,10:45,60.7,43.8,53.5,0.0,SW@14.1,18.5,0.0,714,65.3,65.0,3.3,30.33,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:19.524827
2020-05-15,11:00,62.5,43.6,49.8,0.0,SW@11.8,17.5,0.0,744,66.1,65.0,3.3,30.33,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:19.524827
2020-05-15,11:15,63.0,42.6,47.1,0.0,SW@11.6,16.4,0.0,771,66.9,65.0,3.3,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:19.524827
2020-05-15,11:30,64.0,41.8,44.2,0.0,SW@9.8,15.0,0.0,795,67.8,65.0,3.3,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:19.524827
2020-05-15,11:45,64.8,41.0,41.7,0.0,S@9.7,18.2,0.0,819,68.8,65.0,3.3,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:19.524827
2020-05-15,12:00,65.5,40.7,40.3,0.0,SW@9.1,18.2,0.0,842,69.8,65.0,3.3,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:19.524827
2020-05-15,12:15,66.3,40.5,38.8,0.0,SW@8.2,14.6,0.0,858,70.9,65.1,3.3,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:19.524827
2020-05-15,12:30,66.8,39.9,37.2,0.0,S@8.0,17.1,0.0,870,72.0,65.1,3.3,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:19.524827
2020-05-15,12:45,66.6,40.1,37.9,0.0,SW@9.0,16.4,0.0,878,73.2,65.2,3.3,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:19.524827
2020-05-15,13:00,67.4,39.5,35.9,0.0,SW@10.0,15.7,0.0,893,74.3,65.3,3.3,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:19.524827
2020-05-15,13:15,68.6,39.3,34.1,0.0,S@8.5,13.9,0.0,892,75.5,65.4,3.3,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:19.524827
2020-05-15,13:30,68.7,38.0,32.4,0.0,SW@9.5,16.0,0.0,896,76.6,65.5,3.3,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:19.524827
2020-05-15,13:45,69.4,37.7,31.2,0.0,S@9.7,16.7,0.0,894,77.7,65.7,3.3,30.29,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:19.524827
2020-05-15,14:00,69.5,37.2,30.5,0.0,S@10.4,19.2,0.0,887,78.8,65.8,3.3,30.29,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:19.524827
2020-05-15,14:15,69.8,37.3,30.4,0.0,S@9.6,16.7,0.0,878,79.8,66.0,3.4,30.28,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:19.524827
2020-05-15,14:30,71.1,37.6,29.3,0.0,S@9.0,13.5,0.0,867,80.8,66.2,3.4,30.28,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:19.524827
2020-05-15,14:45,71.0,36.9,28.7,0.0,SW@9.4,15.3,0.0,850,81.7,66.4,3.4,30.28,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:19.524827
2020-05-15,15:00,71.4,36.4,27.7,0.0,S@9.8,18.2,0.0,838,82.6,66.6,3.3,30.27,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:19.524827
2020-05-15,15:15,71.4,35.8,27.1,0.0,SW@10.3,17.5,0.0,809,83.3,66.8,3.3,30.27,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:19.524827
2020-05-15,15:30,72.0,35.0,25.7,0.0,S@8.1,12.8,0.0,786,84.1,67.0,3.3,30.27,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:19.524827
2020-05-15,15:45,71.5,34.1,25.2,0.0,SW@10.1,16.0,0.0,757,84.7,67.3,3.3,30.26,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:19.524827
2020-05-15,16:00,71.7,33.1,24.1,0.0,SW@10.2,15.0,0.0,728,85.3,67.5,3.4,30.25,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:19.524827
2020-05-15,16:15,71.7,33.2,24.1,0.0,SW@10.2,15.0,0.0,698,85.7,67.8,3.4,30.25,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:19.524827
2020-05-15,16:30,71.2,34.0,25.4,0.0,SW@9.9,15.7,0.0,663,86.1,68.0,3.4,30.25,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:19.524827
2020-05-15,16:45,72.3,33.2,23.7,0.0,SW@9.4,15.3,0.0,628,86.4,68.3,3.4,30.25,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:19.524827
2020-05-15,17:00,72.2,32.3,23.0,0.0,SW@10.4,15.7,0.0,595,86.5,68.5,3.4,30.24,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:19.524827
2020-05-15,17:15,71.7,32.2,23.2,0.0,SW@10.8,16.7,0.0,516,86.4,68.8,3.4,30.24,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:19.524827
2020-05-15,17:30,71.9,32.5,23.3,0.0,SW@9.9,16.0,0.0,530,86.2,69.0,3.4,30.24,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:19.524827
2020-05-15,17:45,71.7,32.7,23.7,0.0,SW@10.2,13.9,0.0,476,85.8,69.3,3.5,30.24,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:19.524827
2020-05-15,18:00,71.2,32.4,23.9,0.0,SW@10.6,15.0,0.0,367,85.3,69.5,3.5,30.24,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:19.524827
2020-05-15,18:15,71.3,33.8,25.1,0.0,SW@9.5,14.6,0.0,315,84.8,69.7,3.5,30.24,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:19.524827
2020-05-15,18:30,70.9,33.4,25.0,0.0,SW@9.3,13.5,0.0,215,84.3,69.9,3.4,30.23,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:19.524827
2020-05-15,18:45,70.6,33.3,25.2,0.0,SW@7.3,10.7,0.0,189,83.8,70.1,3.4,30.23,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:19.524827
2020-05-15,19:00,69.9,35.0,27.6,0.0,SW@5.8,7.8,0.0,133,83.3,70.3,3.4,30.23,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:19.524827
2020-05-15,19:15,70.8,35.7,27.6,0.0,SW@6.4,9.2,0.0,245,82.9,70.4,3.4,30.23,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:19.524827
2020-05-15,19:30,70.1,35.4,27.8,0.0,SW@6.6,8.5,0.0,137,82.3,70.6,3.4,30.23,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:19.524827
2020-05-15,19:45,69.6,35.5,28.4,0.0,SW@6.4,9.2,0.0,104,81.9,70.7,3.4,30.23,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:19.524827
2020-05-15,20:00,68.9,35.5,29.2,0.0,SW@5.9,7.8,0.0,69,81.4,70.8,3.4,30.23,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:19.524827
2020-05-15,20:15,67.7,35.6,30.5,0.0,W@4.5,7.8,0.0,18,80.9,70.9,3.4,30.23,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:19.524827
2020-05-15,20:30,66.8,35.7,31.6,0.0,W@3.1,4.2,0.0,6,80.4,71.0,3.4,30.23,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:19.524827
2020-05-15,20:45,66.2,35.8,32.3,0.0,W@3.2,4.2,0.0,1,79.8,71.1,3.4,30.23,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:19.524827
2020-05-15,21:00,64.1,36.1,35.3,0.0,NW@3.2,3.9,0.0,0,79.2,71.1,3.4,30.23,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:19.524827
2020-05-15,21:15,64.3,35.7,34.4,0.0,NW@2.2,3.1,0.0,0,78.6,71.2,3.4,30.23,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:19.524827
2020-05-15,21:30,64.1,35.6,34.5,0.0,NW@2.2,2.8,0.0,0,78.0,71.2,3.4,30.24,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:19.524827
2020-05-15,21:45,63.8,35.5,34.7,0.0,NW@1.9,3.1,0.0,0,77.4,71.2,3.4,30.24,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:19.524827
2020-05-15,22:00,64.0,35.2,34.2,0.0,N @2.3,3.5,0.0,0,76.8,71.2,3.4,30.24,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:19.524827
2020-05-15,22:15,63.4,36.7,37.0,0.0,E@3.6,4.9,0.0,0,76.3,71.2,3.4,30.24,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:19.524827
2020-05-15,22:30,61.9,37.8,40.7,0.0,NE@3.8,4.6,0.0,0,75.7,71.2,3.4,30.24,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:19.524827
2020-05-15,22:45,62.1,37.3,39.7,0.0,E@3.9,6.7,0.0,0,75.1,71.2,3.4,30.24,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:19.524827
2020-05-15,23:00,60.8,37.8,42.3,0.0,NE@5.4,6.7,0.0,0,74.6,71.2,3.4,30.24,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:19.524827
2020-05-15,23:15,59.0,38.5,46.4,0.0,NE@5.1,6.0,0.0,0,74.1,71.2,3.4,30.24,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:19.524827
2020-05-15,23:30,59.2,38.2,45.5,0.0,NE@4.2,5.3,0.0,0,73.6,71.1,3.4,30.23,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:19.524827
2020-05-15,23:45,60.8,37.6,41.9,0.0,NE@2.4,4.2,0.0,0,73.2,71.0,3.4,30.23,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:19.524827
2020-05-15,24:00,56.8,37.3,47.8,0.0,NW@3.1,3.9,0.0,0,72.7,71.0,3.4,30.23,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:19.524827
2020-05-16,00:15,56.6,36.5,46.9,0.0,N @5.2,6.4,0.0,0,72.3,70.9,3.4,30.22,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:19.524827
2020-05-16,00:30,56.5,34.6,43.5,0.0,N@5.9,7.4,0.0,0,71.9,70.9,3.4,30.22,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:19.524827
2020-05-16,00:45,56.8,33.8,41.7,0.0,N@7.7,9.6,0.0,0,71.5,70.8,3.4,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:19.524827
2020-05-16,01:00,56.8,33.5,41.2,0.0,N@7.4,9.9,0.0,0,71.1,70.7,3.4,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:19.524827
2020-05-16,01:15,56.3,34.2,43.2,0.0,N@8.7,11.7,0.0,0,70.7,70.6,3.4,30.2,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:19.524827
2020-05-16,01:30,56.3,35.5,45.4,0.0,N@9.5,12.1,0.0,0,70.3,70.5,3.4,30.2,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:19.524827
2020-05-16,01:45,55.6,36.0,47.7,0.0,N@9.4,11.0,0.0,0,70.0,70.5,3.4,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:19.524827
2020-05-16,02:00,55.0,36.4,49.3,0.0,N@9.9,12.8,0.0,0,69.6,70.3,3.4,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:19.524827
2020-05-16,02:15,54.5,36.9,51.3,0.0,N@10.6,12.4,0.0,0,69.3,70.3,3.4,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:19.524827
2020-05-16,02:30,54.4,38.7,55.0,0.0,N@10.3,12.8,0.0,0,69.0,70.1,3.4,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:19.524827
2020-05-16,02:45,54.6,39.0,55.5,0.0,N@10.5,12.8,0.0,0,68.7,70.0,3.4,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:19.524827
2020-05-16,03:00,54.3,38.6,55.3,0.0,N@9.8,12.1,0.0,0,68.4,69.9,3.4,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:19.524827
2020-05-16,03:15,54.0,39.1,57.0,0.0,N@9.3,11.4,0.0,0,68.2,69.8,3.4,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:19.524827
2020-05-16,03:30,53.5,39.4,58.6,0.0,N@8.4,9.9,0.0,0,67.9,69.7,3.4,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:19.524827
2020-05-16,03:45,53.6,39.2,58.1,0.0,N@9.1,11.7,0.0,0,67.6,69.6,3.4,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:19.524827
2020-05-16,04:00,52.8,39.4,60.1,0.0,N@7.7,10.7,0.0,0,67.4,69.5,3.4,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:19.524827
2020-05-16,04:15,52.3,39.5,61.7,0.0,N@5.3,7.8,0.0,0,67.1,69.4,3.4,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:19.524827
2020-05-16,04:30,52.1,40.0,63.0,0.0,N@7.5,9.6,0.0,0,66.8,69.3,3.4,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:19.524827
2020-05-16,04:45,51.8,40.5,65.1,0.0,N@3.8,8.9,0.0,0,66.6,69.2,3.4,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:19.524827
2020-05-16,05:00,52.1,40.5,64.6,0.0,N@3.5,4.6,0.0,0,66.3,69.1,3.4,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:19.524827
2020-05-16,05:15,51.6,40.7,66.1,0.0,N @3.9,4.9,0.0,1,66.0,69.0,3.4,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:19.524827
2020-05-16,05:30,50.4,40.3,68.1,0.0,N@3.6,4.9,0.0,7,65.8,68.9,3.4,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:19.524827
2020-05-16,05:45,49.9,41.4,72.4,0.0,N@4.1,5.3,0.0,18,65.5,68.8,3.4,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:19.524827
2020-05-16,06:00,50.2,42.3,74.1,0.0,N@3.5,4.6,0.0,34,65.3,68.7,3.4,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:19.524827
2020-05-16,06:15,52.0,42.6,70.2,0.0,N@2.5,3.9,0.0,37,65.0,68.6,3.3,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:19.524827
2020-05-16,06:30,51.3,42.8,72.6,0.0,SE@3.3,4.9,0.0,55,64.8,68.4,3.3,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:19.524827
2020-05-16,06:45,51.0,42.1,71.6,0.0,W@4.0,7.4,0.0,92,64.6,68.3,3.3,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:19.524827
2020-05-16,07:00,51.3,42.8,72.4,0.0,W@4.6,7.1,0.0,107,64.5,68.2,3.3,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:19.524827
2020-05-16,07:15,52.3,42.8,70.0,0.0,W@2.3,3.5,0.0,86,64.4,68.1,3.3,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:19.524827
2020-05-16,07:30,53.2,43.0,68.2,0.0,W@2.5,4.6,0.0,109,64.3,68.0,3.3,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:19.524827
2020-05-16,07:45,53.6,43.4,68.2,0.0,NW@4.6,7.8,0.0,134,64.3,67.9,3.3,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:19.524827
2020-05-16,08:00,54.2,44.2,68.8,0.0,N @4.2,8.2,0.0,164,64.4,67.8,3.3,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:19.524827
2020-05-16,08:15,56.1,44.7,65.6,0.0,N @5.4,8.5,0.0,314,64.4,67.7,3.3,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:19.524827
2020-05-16,08:30,57.5,45.4,63.9,0.0,N @6.3,9.6,0.0,239,64.5,67.5,3.3,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:19.524827
2020-05-16,08:45,58.1,45.2,62.0,0.0,N @6.2,9.2,0.0,206,64.7,67.4,3.3,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:19.524827
2020-05-16,09:00,58.9,45.3,60.6,0.0,N @5.1,7.8,0.0,222,64.9,67.3,3.3,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:19.524827
2020-05-16,09:15,59.4,45.0,58.6,0.0,N @4.6,7.1,0.0,214,65.1,67.3,3.3,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:19.524827
2020-05-16,09:30,59.6,44.2,56.6,0.0,NE@4.7,7.4,0.0,256,65.3,67.2,3.3,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:19.524827
2020-05-16,09:45,60.6,44.1,54.4,0.0,NE@4.6,6.7,0.0,376,65.6,67.1,3.3,30.11,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:19.524827
2020-05-16,10:00,61.7,44.5,53.1,0.0,NE@4.2,6.7,0.0,466,65.8,67.0,3.3,30.11,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:19.524827
2020-05-16,10:15,62.8,44.3,50.8,0.0,N @5.6,9.2,0.0,446,66.2,67.0,3.3,30.1,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:19.524827
2020-05-16,10:30,63.3,43.5,48.4,0.0,N @6.8,9.9,0.0,428,66.6,66.9,3.4,30.1,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:19.524827
2020-05-16,10:45,63.3,43.7,48.8,0.0,N @6.7,10.3,0.0,331,67.1,66.9,3.4,30.09,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:19.524827
