Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-23,04:00,59.2,59.0,49.0,68.9,0.0,W@11.4,15.7,77.4,78.8,4.3,0.0,0,30.26,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:12:07.744578
2019-06-23,04:15,59.1,58.9,49.0,69.1,0.0,W@13.3,18.5,77.1,78.7,4.3,0.0,0,30.25,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:12:07.744578
2019-06-23,04:30,58.9,58.7,49.0,69.4,0.0,W@14.9,20.0,76.9,78.6,4.3,0.0,0,30.25,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:12:07.744578
2019-06-23,04:45,58.7,58.5,49.2,70.6,0.0,W@13.0,17.8,76.6,78.5,4.3,0.0,0,30.26,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:12:07.744578
2019-06-23,05:00,58.7,58.5,48.8,69.6,0.0,W@15.2,19.6,76.3,78.4,4.3,0.0,1,30.26,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:12:07.744578
2019-06-23,05:15,58.8,58.6,48.7,69.1,0.0,W@15.9,22.1,76.0,78.3,4.3,0.0,3,30.26,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:12:07.744578
2019-06-23,05:30,58.9,58.7,48.6,68.8,0.0,W@15.8,20.3,75.8,78.2,4.3,0.0,5,30.26,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:12:07.744578
2019-06-23,05:45,58.8,58.6,49.0,69.8,0.0,W@15.7,20.3,75.6,78.1,4.3,0.0,11,30.26,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:12:07.744578
2019-06-23,06:00,58.7,58.5,49.0,70.0,0.0,SW@13.2,19.2,75.3,78.0,4.3,0.0,14,30.27,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:12:07.744578
2019-06-23,06:15,58.8,58.6,49.5,71.0,0.0,SW@11.3,16.7,75.0,77.9,4.3,0.0,24,30.27,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:12:07.744578
2019-06-23,06:30,58.8,58.5,49.3,70.6,0.0,SW@12.6,18.5,74.8,77.8,4.3,0.0,51,30.27,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:12:07.744578
2019-06-23,06:45,59.7,59.4,48.9,67.3,0.0,SW@12.1,17.5,74.6,77.7,4.3,0.0,142,30.27,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:12:07.744578
2019-06-23,07:00,60.7,60.4,49.5,66.4,0.0,SW@12.8,20.3,74.4,77.6,4.3,0.0,193,30.28,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:12:07.744578
2019-06-23,07:15,61.0,60.8,50.2,67.5,0.0,SW@15.1,21.4,74.3,77.5,4.3,0.0,245,30.27,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:12:07.744578
2019-06-23,07:30,61.7,61.5,50.1,65.5,0.0,SW@15.6,22.5,74.2,77.4,4.3,0.0,338,30.27,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:12:07.744578
2019-06-23,07:45,61.9,61.6,50.1,65.2,0.0,SW@15.4,21.4,74.2,77.3,4.3,0.0,271,30.27,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:12:07.744578
2019-06-23,08:00,62.6,62.3,50.3,64.0,0.0,SW@15.3,21.8,74.3,77.2,4.3,0.0,302,30.27,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:12:07.744578
2019-06-23,08:15,62.7,62.5,51.1,65.7,0.0,SW@14.7,21.8,74.4,77.1,4.3,0.0,199,30.27,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:12:07.744578
2019-06-23,08:30,62.8,62.6,51.0,65.0,0.0,SW@15.6,21.4,74.5,77.0,4.3,0.0,223,30.27,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:12:07.744578
2019-06-23,08:45,63.5,63.2,50.3,62.1,0.0,SW@14.8,20.3,74.7,76.9,4.2,0.0,297,30.27,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:12:07.744578
2019-06-23,09:00,64.8,64.5,49.7,57.9,0.0,SW@15.8,24.3,74.9,76.8,4.2,0.0,425,30.27,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:12:07.744578
2019-06-23,09:15,65.5,65.3,49.4,55.9,0.0,SW@16.8,23.5,75.0,76.8,4.2,0.0,536,30.27,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:12:07.744578
2019-06-23,09:30,65.9,65.6,49.1,54.7,0.0,SW@18.0,25.3,75.3,76.7,4.2,0.0,572,30.26,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:12:07.744578
2019-06-23,09:45,66.4,66.1,49.0,53.4,0.0,SW@19.2,25.3,75.7,76.6,4.2,0.0,601,30.26,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:12:07.744578
2019-06-23,10:00,66.9,66.7,49.0,52.5,0.0,SW@18.5,25.3,76.1,76.6,4.2,0.0,635,30.26,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:12:07.744578
2019-06-23,10:15,67.3,67.0,48.6,51.1,0.0,SW@19.4,26.8,76.7,76.5,4.2,0.0,670,30.25,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:12:07.744578
2019-06-23,10:30,68.7,68.5,48.5,48.5,0.0,SW@16.8,24.3,77.3,76.5,4.2,0.0,705,30.26,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:12:07.744578
2019-06-23,10:45,69.0,68.7,48.2,47.5,0.0,SW@18.0,24.6,78.0,76.4,4.2,0.0,731,30.25,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:12:07.744578
2019-06-23,11:00,69.4,69.1,47.9,46.3,0.0,SW@18.2,24.6,78.7,76.4,4.2,0.0,757,30.25,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:12:07.744578
2019-06-23,11:15,69.8,69.6,47.6,45.0,0.0,SW@18.3,27.1,79.5,76.4,4.2,0.0,784,30.24,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:12:07.744578
2019-06-23,11:30,69.9,69.7,47.3,44.4,0.0,SW@19.4,27.1,80.4,76.4,4.2,0.0,808,30.24,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:12:07.744578
2019-06-23,11:45,70.4,70.1,47.3,43.6,0.0,SW@19.6,26.8,81.2,76.4,4.2,0.0,838,30.24,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:12:07.744578
2019-06-23,12:00,71.4,71.1,47.1,42.0,0.0,SW@17.7,25.7,82.2,76.4,4.2,0.0,868,30.23,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:12:07.744578
2019-06-23,12:15,72.0,71.8,46.2,39.6,0.0,SW@17.8,24.3,83.1,76.5,4.2,0.0,871,30.23,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:12:07.744578
2019-06-23,12:30,73.1,72.8,46.1,38.1,0.0,SW@16.1,22.5,84.1,76.5,4.2,0.0,889,30.23,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:12:07.744578
2019-06-23,12:45,73.4,73.1,45.3,36.7,0.0,SW@16.3,23.5,85.1,76.6,4.2,0.0,892,30.22,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:12:07.744578
2019-06-23,13:00,72.7,72.4,45.6,37.9,0.0,SW@18.9,26.8,86.1,76.6,4.2,0.0,901,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:12:07.744578
2019-06-23,13:15,72.7,72.4,45.9,38.4,0.0,SW@19.6,27.5,87.1,76.7,4.3,0.0,921,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:12:07.744578
2019-06-23,13:30,72.7,72.4,46.4,39.1,0.0,SW@20.1,31.1,88.1,76.8,4.3,0.0,927,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:12:07.744578
2019-06-23,13:45,72.6,72.4,46.0,38.6,0.0,SW@20.7,29.3,89.1,77.0,4.3,0.0,874,30.2,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:12:07.744578
2019-06-23,14:00,72.8,72.5,46.1,38.5,0.0,SW@21.1,27.8,90.1,77.1,4.3,0.0,897,30.2,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:12:07.744578
2019-06-23,14:15,73.1,72.9,46.1,38.1,0.0,SW@20.5,28.2,90.9,77.2,4.3,0.0,894,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:12:07.744578
2019-06-23,14:30,73.7,73.4,45.7,36.9,0.0,SW@20.5,28.6,91.7,77.4,4.3,0.0,842,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:12:07.744578
2019-06-23,14:45,74.4,74.1,46.0,36.4,0.0,SW@19.6,28.9,92.5,77.6,4.3,0.0,868,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:12:07.744578
2019-06-23,15:00,73.8,73.6,45.5,36.4,0.0,SW@21.0,29.3,93.2,77.7,4.3,0.0,850,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:12:07.744578
2019-06-23,15:15,74.0,73.7,45.3,36.0,0.0,SW@20.8,28.6,93.9,77.9,4.3,0.0,771,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:12:07.744578
2019-06-23,15:30,74.5,74.2,45.4,35.5,0.0,SW@20.9,29.3,94.4,78.1,4.3,0.0,808,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:12:07.744578
2019-06-23,15:45,74.9,74.7,46.1,35.8,0.0,SW@20.3,30.0,94.9,78.3,4.3,0.0,787,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:12:07.744578
2019-06-23,16:00,74.2,73.9,46.2,36.9,0.0,SW@22.1,30.0,95.4,78.5,4.3,0.0,758,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:12:07.744578
2019-06-23,16:15,74.6,74.3,46.4,36.7,0.0,SW@20.9,31.1,95.7,78.7,4.3,0.0,731,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:12:07.744578
2019-06-23,16:30,73.8,73.5,46.4,37.6,0.0,SW@22.7,31.1,95.9,78.8,4.3,0.0,715,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:12:07.744578
2019-06-23,16:45,73.3,73.0,46.5,38.4,0.0,SW@22.7,31.4,96.0,79.0,4.3,0.0,681,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:12:07.744578
2019-06-23,17:00,72.6,72.3,47.5,40.9,0.0,SW@21.8,30.3,95.9,79.2,4.3,0.0,655,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:12:07.744578
2019-06-23,17:15,72.3,72.1,48.9,43.5,0.0,SW@20.6,29.3,95.7,79.4,4.3,0.0,618,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:12:07.744578
2019-06-23,17:30,72.5,72.2,48.8,43.0,0.0,SW@19.2,27.8,95.5,79.6,4.3,0.0,586,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:12:07.744578
2019-06-23,17:45,72.5,72.2,47.2,40.6,0.0,SW@22.0,30.0,95.0,79.8,4.3,0.0,534,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:12:07.744578
2019-06-23,18:00,72.1,71.9,46.7,40.2,0.0,W@22.2,32.5,94.6,79.9,4.3,0.0,491,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:12:07.744578
2019-06-23,18:15,71.8,71.6,46.7,40.6,0.0,W@22.7,31.1,94.2,80.1,4.3,0.0,470,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:12:07.744578
2019-06-23,18:30,71.2,71.0,47.4,42.6,0.0,W@20.9,30.0,93.8,80.2,4.3,0.0,363,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:12:07.744578
2019-06-23,18:45,70.6,70.4,47.5,43.7,0.0,W@20.6,29.3,93.4,80.3,4.3,0.0,293,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:12:07.744578
2019-06-23,19:00,70.6,70.3,46.8,42.6,0.0,W@19.9,27.5,93.0,80.4,4.3,0.0,311,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:12:07.744578
2019-06-23,19:15,71.0,70.8,45.5,40.0,0.0,W@18.7,27.1,92.6,80.5,4.3,0.0,295,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:12:07.744578
2019-06-23,19:30,70.7,70.3,46.2,41.5,0.0,SW@13.9,23.5,92.3,80.6,4.3,0.0,233,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:12:07.744578
2019-06-23,19:45,69.1,68.8,47.5,46.0,0.0,SW@14.7,24.6,91.9,80.7,4.3,0.0,199,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:12:07.744578
2019-06-23,20:00,68.6,68.4,46.1,44.3,0.0,W@14.7,23.2,91.5,80.7,4.3,0.0,136,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:12:07.744578
2019-06-23,20:15,67.9,67.7,45.9,45.1,0.0,W@12.9,21.4,91.0,80.8,4.3,0.0,73,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:12:07.744578
2019-06-23,20:30,66.8,66.6,45.7,46.5,0.0,SW@10.8,16.7,90.6,80.9,4.3,0.0,18,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:12:07.744578
2019-06-23,20:45,65.6,65.4,48.1,53.1,0.0,SW@10.8,15.0,90.1,80.9,4.3,0.0,9,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:12:07.744578
2019-06-23,21:00,65.0,64.7,47.6,53.3,0.0,SW@9.5,13.9,89.6,81.0,4.3,0.0,5,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:12:07.744578
2019-06-23,21:15,63.9,63.6,48.3,56.9,0.0,SW@13.2,20.0,89.0,81.0,4.3,0.0,1,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:12:07.744578
2019-06-23,21:30,63.3,63.1,50.1,62.1,0.0,SW@12.5,19.2,88.5,81.0,4.3,0.0,0,30.2,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:12:07.744578
2019-06-23,21:45,62.8,62.6,50.0,62.8,0.0,SW@13.7,19.6,87.9,81.0,4.3,0.0,0,30.2,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:12:07.744578
2019-06-23,22:00,62.5,62.3,49.7,62.8,0.0,SW@13.3,19.6,87.4,81.0,4.3,0.0,0,30.2,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:12:07.744578
2019-06-23,22:15,62.2,62.0,50.0,64.1,0.0,SW@13.7,21.0,86.8,81.0,4.3,0.0,0,30.2,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:12:07.744578
2019-06-23,22:30,62.0,61.8,49.0,62.3,0.0,SW@13.8,20.7,86.3,80.9,4.3,0.0,0,30.2,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:12:07.744578
2019-06-23,22:45,61.6,61.4,48.5,62.1,0.0,SW@13.4,20.0,85.7,80.9,4.3,0.0,0,30.2,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:12:07.744578
2019-06-23,23:00,61.4,61.2,47.2,59.6,0.0,SW@12.6,18.5,85.2,80.9,4.3,0.0,0,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:12:07.744578
2019-06-23,23:15,61.2,60.9,48.5,63.0,0.0,SW@11.5,17.8,84.7,80.8,4.3,0.0,0,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:12:07.744578
2019-06-23,23:30,61.0,60.7,47.6,61.3,0.0,SW@10.2,14.2,84.1,80.8,4.3,0.0,0,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:12:07.744578
2019-06-23,23:45,60.4,60.1,47.1,61.5,0.0,W@10.1,14.6,83.7,80.7,4.3,0.0,0,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:12:07.744578
2019-06-23,24:00,60.2,60.0,46.6,60.7,0.0,SW@10.3,15.3,83.2,80.7,4.3,0.0,0,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:12:07.744578
2019-06-24,00:15,59.8,59.5,48.5,66.1,0.0,SW@9.1,12.1,82.7,80.6,4.3,0.0,0,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:12:07.744578
2019-06-24,00:30,59.0,58.8,47.8,66.2,0.0,SW@7.9,10.7,82.2,80.5,4.3,0.0,0,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:12:07.744578
2019-06-24,00:45,58.8,58.6,48.0,67.3,0.0,SW@8.4,13.2,81.8,80.4,4.3,0.0,0,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:12:07.744578
2019-06-24,01:00,58.0,57.8,47.5,67.9,0.0,W@7.7,10.3,81.3,80.4,4.3,0.0,0,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:12:07.744578
2019-06-24,01:15,57.5,57.3,46.8,67.3,0.0,W@8.8,11.4,80.9,80.3,4.3,0.0,0,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:12:07.744578
2019-06-24,01:30,57.4,57.2,45.7,64.9,0.0,W@8.0,11.4,80.5,80.2,4.3,0.0,0,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:12:07.744578
2019-06-24,01:45,57.4,57.1,44.9,63.1,0.0,W@6.8,9.6,80.1,80.1,4.3,0.0,0,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:12:07.744578
2019-06-24,02:00,57.7,57.5,44.3,60.7,0.0,W@8.0,11.7,79.6,80.0,4.3,0.0,0,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:12:07.744578
2019-06-24,02:15,57.8,57.6,44.0,59.8,0.0,W@8.7,12.8,79.3,79.9,4.3,0.0,0,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:12:07.744578
2019-06-24,02:30,57.8,57.6,43.9,59.6,0.0,W@10.1,14.2,78.9,79.8,4.3,0.0,0,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:12:07.744578
2019-06-24,02:45,57.5,57.3,43.5,59.4,0.0,W@9.5,12.8,78.5,79.7,4.3,0.0,0,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:12:07.744578
2019-06-24,03:00,57.2,57.0,43.3,59.8,0.0,W@9.2,12.8,78.1,79.6,4.3,0.0,0,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:12:07.744578
2019-06-24,03:15,56.6,56.4,43.2,60.8,0.0,W@9.3,12.8,77.8,79.5,4.3,0.0,0,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:12:07.744578
2019-06-24,03:30,56.1,55.9,43.6,62.8,0.0,W@8.6,11.7,77.5,79.4,4.3,0.0,0,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:12:07.744578
2019-06-24,03:45,55.4,55.2,43.2,63.4,0.0,W@7.9,9.9,77.1,79.3,4.3,0.0,0,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:12:07.744578
2019-06-24,04:00,55.8,55.6,42.8,61.4,0.0,W@7.8,10.7,76.7,79.2,4.3,0.0,0,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:12:07.744578
2019-06-24,04:15,56.0,55.7,42.6,60.7,0.0,W@9.9,15.0,76.4,79.0,4.3,0.0,0,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:12:07.744578
