Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-31,04:15,52.9,52.6,43.4,70.1,0.0,E@3.2,4.6,72.7,75.6,4.3,0.0,0,29.74,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:37.338636
2018-05-31,04:30,51.2,50.9,43.5,74.7,0.0,N@3.8,6.4,72.5,75.5,4.3,0.0,0,29.75,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:37.338636
2018-05-31,04:45,48.9,48.7,40.9,73.8,0.0,N@5.7,8.5,72.3,75.3,4.3,0.0,0,29.74,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:37.338636
2018-05-31,05:00,48.4,48.2,40.6,74.5,0.0,N@6.2,8.9,72.0,75.2,4.3,0.0,0,29.74,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:37.338636
2018-05-31,05:15,48.2,48.0,40.9,75.9,0.0,N@6.2,8.2,71.8,75.1,4.3,0.0,1,29.74,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:37.338636
2018-05-31,05:30,48.6,48.4,40.8,74.3,0.0,N@5.5,7.8,71.6,75.0,4.3,0.0,5,29.74,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:37.338636
2018-05-31,05:45,48.8,48.7,41.0,74.2,0.0,N@5.0,6.4,71.3,74.9,4.3,0.0,16,29.74,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:37.338636
2018-05-31,06:00,49.7,49.4,41.4,72.9,0.0,N@3.0,3.9,71.1,74.8,4.3,0.0,25,29.74,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:37.338636
2018-05-31,06:15,49.9,49.6,41.9,73.9,0.0,N@2.5,3.5,70.9,74.6,4.3,0.0,39,29.75,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:37.338636
2018-05-31,06:30,50.1,49.8,42.8,75.6,0.0,N@3.8,5.7,70.6,74.5,4.3,0.0,60,29.75,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:37.338636
2018-05-31,06:45,50.3,50.1,40.9,70.0,0.0,N@5.5,7.4,70.5,74.4,4.3,0.0,103,29.75,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:37.338636
2018-05-31,07:00,51.2,51.1,40.0,65.4,0.0,NW@6.0,7.8,70.3,74.3,4.3,0.0,137,29.76,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:37.338636
2018-05-31,07:15,52.4,52.4,40.6,64.0,0.0,N@4.5,5.7,70.2,74.2,4.3,0.0,145,29.76,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:37.338636
2018-05-31,07:30,53.9,53.7,41.4,62.5,0.0,N@2.4,4.6,70.1,74.0,4.3,0.0,139,29.77,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:37.338636
2018-05-31,07:45,55.3,55.3,41.8,60.2,0.0,SW@3.2,8.2,70.0,73.9,4.3,0.0,130,29.77,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:37.338636
2018-05-31,08:00,55.8,55.6,42.3,60.5,0.0,S@6.2,10.7,70.1,73.8,4.3,0.0,85,29.77,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:37.338636
2018-05-31,08:15,56.3,56.2,43.7,62.4,0.0,S@9.2,15.7,70.2,73.7,4.3,0.0,87,29.78,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:37.338636
2018-05-31,08:30,56.9,56.8,44.1,62.2,0.0,S@11.6,18.9,70.2,73.6,4.3,0.0,101,29.78,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:37.338636
2018-05-31,08:45,56.8,56.7,42.7,59.1,0.0,SW@14.2,21.0,70.4,73.5,4.3,0.0,112,29.78,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:37.338636
2018-05-31,09:00,56.8,56.7,43.0,59.8,0.0,SW@16.3,23.5,70.5,73.4,4.3,0.0,146,29.78,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:37.338636
2018-05-31,09:15,56.4,56.3,44.0,63.0,0.0,SW@17.4,23.5,70.7,73.3,4.3,0.0,184,29.78,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:37.338636
2018-05-31,09:30,57.2,57.0,43.4,60.0,0.0,SW@17.6,23.5,70.7,73.2,4.3,0.0,250,29.78,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:37.338636
2018-05-31,09:45,58.0,57.8,43.2,57.7,0.0,SW@17.7,25.3,70.8,73.1,4.3,0.0,336,29.78,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:37.338636
2018-05-31,10:00,59.0,58.9,43.2,55.6,0.0,SW@15.8,22.1,70.9,73.0,4.3,0.0,401,29.78,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:37.338636
2018-05-31,10:15,59.2,59.1,42.3,53.4,0.0,SW@17.3,23.9,71.1,73.0,4.3,0.0,407,29.78,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:37.338636
2018-05-31,10:30,60.4,60.2,42.0,50.7,0.0,SW@14.4,20.3,71.4,72.9,4.3,0.0,405,29.79,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:37.338636
2018-05-31,10:45,60.6,60.4,41.3,49.0,0.0,SW@14.9,19.6,71.7,72.8,4.3,0.0,384,29.79,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:37.338636
2018-05-31,11:00,60.0,59.9,41.8,50.8,0.0,SW@14.4,22.1,72.1,72.8,4.3,0.0,321,29.8,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:37.338636
2018-05-31,11:15,59.5,59.4,41.6,51.2,0.0,SW@15.9,21.0,72.5,72.7,4.3,0.0,324,29.8,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:37.338636
2018-05-31,11:30,60.2,60.1,41.5,50.0,0.0,SW@16.8,26.4,72.8,72.7,4.2,0.0,408,29.8,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:37.338636
2018-05-31,11:45,61.0,60.9,41.3,48.1,0.0,SW@16.7,25.3,73.2,72.6,4.2,0.0,516,29.8,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:37.338636
2018-05-31,12:00,62.4,62.2,40.7,44.8,0.0,SW@16.6,23.9,73.5,72.6,4.2,0.0,609,29.8,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:37.338636
2018-05-31,12:15,63.7,63.5,40.5,42.6,0.0,SW@15.7,20.3,73.9,72.6,4.2,0.0,649,29.81,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:37.338636
2018-05-31,12:30,64.7,64.5,40.3,40.6,0.0,SW@14.8,20.3,74.4,72.6,4.2,0.0,687,29.81,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:37.338636
2018-05-31,12:45,66.2,66.0,39.6,37.6,0.0,S@13.7,20.0,75.0,72.6,4.2,0.0,810,29.81,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:37.338636
2018-05-31,13:00,67.3,67.1,38.9,35.2,0.0,SW@13.6,20.3,75.7,72.5,4.2,0.0,806,29.8,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:37.338636
2018-05-31,13:15,67.0,66.9,37.8,34.1,0.0,SW@13.7,19.2,76.5,72.6,4.2,0.0,678,29.8,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:37.338636
2018-05-31,13:30,67.2,67.0,37.8,33.9,0.0,SW@14.1,20.3,77.4,72.6,4.2,0.0,707,29.8,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:37.338636
2018-05-31,13:45,67.9,67.7,37.8,33.0,0.0,SW@14.2,19.2,78.3,72.6,4.2,0.0,710,29.8,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:37.338636
2018-05-31,14:00,68.6,68.4,34.7,28.6,0.0,SW@14.4,18.9,79.2,72.7,4.2,0.0,814,29.79,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:37.338636
2018-05-31,14:15,69.7,69.5,33.2,25.9,0.0,SW@15.3,21.0,80.0,72.7,4.3,0.0,842,29.79,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:37.338636
2018-05-31,14:30,69.4,69.2,34.6,27.6,0.0,SW@18.0,27.5,80.9,72.8,4.3,0.0,950,29.79,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:37.338636
2018-05-31,14:45,69.1,68.9,33.3,26.5,0.0,SW@18.8,25.7,81.7,72.9,4.3,0.0,923,29.79,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:37.338636
2018-05-31,15:00,68.8,68.7,35.5,29.2,0.0,SW@18.8,25.3,82.7,73.0,4.3,0.0,737,29.79,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:37.338636
2018-05-31,15:15,68.2,68.0,36.4,30.9,0.0,SW@20.0,27.5,83.6,73.1,4.3,0.0,659,29.79,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:37.338636
2018-05-31,15:30,68.2,68.0,35.5,29.8,0.0,SW@20.4,28.2,84.4,73.2,4.3,0.0,686,29.79,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:37.338636
2018-05-31,15:45,67.8,67.6,36.1,31.0,0.0,SW@18.2,25.7,85.1,73.4,4.3,0.0,488,29.79,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:37.338636
2018-05-31,16:00,68.6,68.4,35.6,29.6,0.0,SW@18.1,27.1,85.6,73.5,4.3,0.0,563,29.79,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:37.338636
2018-05-31,16:15,69.5,69.3,36.7,30.0,0.0,SW@20.4,28.9,86.0,73.7,4.3,0.0,790,29.79,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:37.338636
2018-05-31,16:30,69.3,69.1,36.8,30.3,0.0,SW@21.7,31.1,86.2,73.8,4.3,0.0,786,29.79,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:37.338636
2018-05-31,16:45,68.4,68.2,36.3,30.7,0.0,SW@20.1,27.8,86.3,74.0,4.3,0.0,588,29.8,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:37.338636
2018-05-31,17:00,68.7,68.5,36.7,30.7,0.0,SW@20.2,28.6,86.5,74.2,4.3,0.0,690,29.8,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:37.338636
2018-05-31,17:15,68.3,68.1,36.8,31.3,0.0,SW@19.9,27.5,86.5,74.3,4.3,0.0,610,29.8,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:37.338636
2018-05-31,17:30,68.3,68.1,37.6,32.4,0.0,SW@19.7,28.2,86.3,74.5,4.3,0.0,620,29.81,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:37.338636
2018-05-31,17:45,67.3,67.1,38.0,33.9,0.0,SW@20.4,29.6,86.1,74.6,4.3,0.0,523,29.82,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:37.338636
2018-05-31,18:00,67.1,66.9,38.2,34.4,0.0,SW@19.4,28.9,85.8,74.7,4.3,0.0,465,29.82,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:37.338636
2018-05-31,18:15,66.4,66.2,38.6,35.8,0.0,SW@19.6,29.3,85.6,74.9,4.3,0.0,419,29.83,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:37.338636
2018-05-31,18:30,66.1,65.9,38.4,36.0,0.0,SW@19.2,27.8,85.3,75.0,4.3,0.0,386,29.83,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:37.338636
2018-05-31,18:45,65.3,65.1,38.6,37.3,0.0,SW@19.7,28.6,84.9,75.1,4.3,0.0,276,29.84,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:37.338636
2018-05-31,19:00,64.0,63.8,39.1,39.8,0.0,SW@17.7,26.8,84.6,75.2,4.3,0.0,132,29.85,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:37.338636
2018-05-31,19:15,64.0,63.7,39.0,39.7,0.0,SW@19.4,27.5,84.2,75.3,4.3,0.0,254,29.85,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:37.338636
2018-05-31,19:30,63.1,62.9,39.0,40.9,0.0,SW@18.6,26.4,83.8,75.4,4.3,0.0,169,29.87,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:37.338636
2018-05-31,19:45,62.6,62.4,39.2,42.0,0.0,SW@19.0,27.1,83.4,75.5,4.3,0.0,139,29.87,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:37.338636
2018-05-31,20:00,62.0,61.8,40.1,44.4,0.0,SW@17.8,25.3,82.9,75.5,4.3,0.0,107,29.88,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:37.338636
2018-05-31,20:15,61.4,61.2,40.8,46.7,0.0,SW@17.3,24.3,82.4,75.6,4.3,0.0,64,29.88,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:37.338636
2018-05-31,20:30,60.4,60.3,42.0,50.6,0.0,SW@15.9,23.5,82.0,75.6,4.3,0.0,18,29.89,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:37.338636
2018-05-31,20:45,59.8,59.7,41.6,50.7,0.0,SW@17.6,24.3,81.5,75.6,4.3,0.0,7,29.9,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:37.338636
2018-05-31,21:00,59.3,59.2,41.6,51.9,0.0,SW@14.4,21.4,81.0,75.7,4.3,0.0,2,29.91,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:37.338636
2018-05-31,21:15,58.8,58.7,41.9,53.3,0.0,SW@13.2,21.0,80.5,75.7,4.3,0.0,0,29.91,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:37.338636
2018-05-31,21:30,58.2,58.1,43.5,58.1,0.0,SW@11.9,21.4,79.9,75.7,4.3,0.0,0,29.92,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:37.338636
2018-05-31,21:45,58.2,58.1,39.1,49.0,0.0,SW@12.5,18.5,79.4,75.7,4.3,0.0,0,29.93,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:37.338636
2018-05-31,22:00,57.2,57.1,43.3,59.5,0.0,SW@14.6,20.7,79.0,75.7,4.3,0.0,0,29.94,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:37.338636
2018-05-31,22:15,56.8,56.7,42.8,59.2,0.0,SW@13.7,20.7,78.5,75.6,4.3,0.0,0,29.94,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:37.338636
2018-05-31,22:30,56.6,56.6,41.8,57.4,0.0,SW@14.0,19.2,78.1,75.6,4.3,0.0,0,29.95,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:37.338636
2018-05-31,22:45,56.5,56.4,41.2,56.5,0.0,SW@13.6,20.3,77.6,75.6,4.3,0.0,0,29.95,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:37.338636
2018-05-31,23:00,56.1,56.0,41.7,58.2,0.0,SW@13.0,20.7,77.2,75.5,4.3,0.0,0,29.96,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:37.338636
2018-05-31,23:15,55.9,55.8,42.8,61.2,0.0,SW@15.4,24.6,76.8,75.5,4.3,0.0,0,29.96,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:37.338636
2018-05-31,23:30,55.9,55.8,42.0,59.5,0.0,SW@15.9,22.5,76.4,75.4,4.3,0.0,0,29.96,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:37.338636
2018-05-31,23:45,55.8,55.7,41.1,57.5,0.0,SW@14.1,21.0,76.0,75.4,4.3,0.0,0,29.97,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:37.338636
2018-05-31,24:00,55.6,55.5,39.7,54.9,0.0,SW@12.7,18.2,75.6,75.3,4.3,0.0,0,29.98,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:37.338636
2018-06-01,00:15,55.0,54.9,42.1,61.6,0.0,SW@14.7,20.7,75.2,75.2,4.3,0.0,0,29.98,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:37.338636
2018-06-01,00:30,54.4,54.3,42.4,63.7,0.0,SW@13.3,20.0,74.9,75.1,4.3,0.0,0,29.98,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:37.338636
2018-06-01,00:45,54.0,53.9,41.6,62.8,0.0,SW@12.7,17.5,74.6,75.0,4.3,0.0,0,29.99,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:37.338636
2018-06-01,01:00,53.8,53.7,42.4,65.3,0.0,SW@11.6,17.8,74.2,75.0,4.3,0.0,0,29.99,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:37.338636
2018-06-01,01:15,53.6,53.5,42.9,67.0,0.0,SW@11.3,16.7,73.8,74.9,4.3,0.0,0,29.99,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:37.338636
2018-06-01,01:30,53.0,52.9,41.7,65.3,0.0,SW@9.7,15.3,73.4,74.8,4.3,0.0,0,30.0,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:37.338636
2018-06-01,01:45,53.2,53.1,42.2,66.0,0.0,SW@11.5,18.5,73.1,74.7,4.3,0.0,0,30.0,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:37.338636
2018-06-01,02:00,53.1,53.0,43.0,68.6,0.0,SW@12.4,16.7,72.8,74.6,4.3,0.0,0,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:37.338636
2018-06-01,02:15,52.2,52.1,43.3,71.5,0.0,SW@10.2,17.1,72.5,74.5,4.3,0.0,0,30.02,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:37.338636
2018-06-01,02:30,51.9,51.8,43.5,72.8,0.0,SW@9.9,14.2,72.1,74.4,4.3,0.0,0,30.02,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:37.338636
2018-06-01,02:45,51.6,51.5,43.4,73.4,0.0,SW@9.9,16.7,71.8,74.3,4.3,0.0,0,30.02,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:37.338636
2018-06-01,03:00,51.5,51.4,43.5,74.0,0.0,SW@13.3,19.2,71.6,74.2,4.3,0.0,0,30.02,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:37.338636
2018-06-01,03:15,51.3,51.2,42.7,72.3,0.0,SW@12.2,17.5,71.3,74.1,4.3,0.0,0,30.03,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:37.338636
2018-06-01,03:30,50.9,50.8,42.6,73.0,0.0,S@10.5,15.0,70.9,74.0,4.3,0.0,0,30.03,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:37.338636
2018-06-01,03:45,51.0,50.9,41.3,69.2,0.0,SW@11.4,20.3,70.7,73.9,4.3,0.0,0,30.03,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:37.338636
2018-06-01,04:00,51.2,51.1,41.2,68.5,0.0,SW@15.0,23.2,70.4,73.8,4.3,0.0,0,30.03,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:37.338636
2018-06-01,04:15,51.1,50.9,41.8,70.5,0.0,SW@11.6,22.8,70.2,73.7,4.3,0.0,0,30.04,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:37.338636
