Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-16,09:00,56.6,56.7,45.0,65.2,0.0,W@6.6,9.2,66.6,74.6,2.1,0.0,253,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:58.173008
2018-09-16,09:15,57.9,57.9,43.1,57.7,0.0,SW@6.3,11.0,66.7,74.5,2.1,0.0,323,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:58.173008
2018-09-16,09:30,59.3,59.4,42.3,53.1,0.0,SW@6.4,12.1,66.9,74.4,2.1,0.0,376,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:58.173008
2018-09-16,09:45,60.2,60.3,41.8,50.6,0.0,SW@6.0,9.9,67.1,74.3,2.1,0.0,411,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:58.173008
2018-09-16,10:00,61.4,61.5,41.3,47.5,0.0,SW@6.8,9.6,67.5,74.2,2.1,0.0,434,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:58.173008
2018-09-16,10:15,62.7,62.7,41.7,46.1,0.0,SW@7.7,12.8,67.9,74.1,2.1,0.0,471,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:58.173008
2018-09-16,10:30,63.9,63.9,42.1,44.8,0.0,SW@8.9,13.5,68.4,74.0,2.1,0.0,506,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:58.173008
2018-09-16,10:45,64.3,64.3,41.0,42.3,0.0,SW@11.0,16.4,69.0,73.9,2.1,0.0,465,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:58.173008
2018-09-16,11:00,64.6,64.6,40.7,41.5,0.0,W@12.0,19.6,69.7,73.9,2.1,0.0,557,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:58.173008
2018-09-16,11:15,64.7,64.7,40.5,41.1,0.0,SW@14.4,20.7,70.4,73.9,2.1,0.0,339,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:58.173008
2018-09-16,11:30,67.0,67.0,41.7,39.6,0.0,SW@14.6,21.4,71.2,73.8,2.1,0.0,608,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:58.173008
2018-09-16,11:45,67.1,67.2,41.9,39.9,0.0,W@16.9,23.5,71.9,73.8,2.1,0.0,544,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:58.173008
2018-09-16,12:00,66.3,66.4,42.2,41.4,0.0,W@14.7,22.5,72.6,73.8,2.1,0.0,357,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:58.173008
2018-09-16,12:15,67.5,67.5,42.8,40.7,0.0,SW@13.8,23.2,73.4,73.8,2.1,0.0,533,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:58.173008
2018-09-16,12:30,68.2,68.3,42.1,38.6,0.0,W@15.7,23.9,74.0,73.9,2.1,0.0,548,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:58.173008
2018-09-16,12:45,68.1,68.1,41.8,38.3,0.0,W@15.3,22.8,74.7,73.9,2.1,0.0,554,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:58.173008
2018-09-16,13:00,69.2,69.2,41.5,36.5,0.0,W@15.5,26.0,75.3,74.0,2.1,0.0,713,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:58.173008
2018-09-16,13:15,69.6,69.6,41.7,36.3,0.0,SW@17.2,23.2,75.9,74.0,2.1,0.0,757,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:58.173008
2018-09-16,13:30,69.1,69.2,41.3,36.3,0.0,W@16.0,22.8,76.6,74.1,2.1,0.0,505,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:58.173008
2018-09-16,13:45,68.8,68.8,43.1,39.3,0.0,SW@15.5,22.5,77.4,74.2,2.1,0.0,389,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:58.173008
2018-09-16,14:00,69.1,69.2,42.8,38.4,0.0,W@18.1,28.6,78.1,74.3,2.1,0.0,566,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:58.173008
2018-09-16,14:15,68.1,68.2,42.6,39.5,0.0,W@17.9,25.7,78.7,74.4,2.1,0.0,394,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:58.173008
2018-09-16,14:30,67.2,67.3,42.9,41.2,0.0,W@17.9,27.1,79.3,74.5,2.1,0.0,389,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:58.173008
2018-09-16,14:45,67.9,68.1,42.0,38.9,0.0,W@20.0,28.2,79.8,74.6,2.1,0.0,693,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:58.173008
2018-09-16,15:00,68.4,68.6,42.5,39.0,0.0,W@17.1,26.0,80.2,74.7,2.1,0.0,643,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:58.173008
2018-09-16,15:15,68.9,69.1,41.7,37.1,0.0,W@17.4,25.7,80.7,74.8,2.1,0.0,618,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:58.173008
2018-09-16,15:30,69.1,69.3,41.3,36.2,0.0,W@17.2,26.0,81.1,75.0,2.1,0.0,592,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:58.173008
2018-09-16,15:45,69.6,69.8,40.4,34.5,0.0,W@17.8,28.2,81.6,75.1,2.1,0.0,568,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:58.173008
2018-09-16,16:00,70.0,70.1,40.5,34.2,0.0,W@18.2,27.5,82.0,75.2,2.1,0.0,527,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:58.173008
2018-09-16,16:15,69.9,70.0,40.1,33.8,0.0,W@18.6,27.8,82.3,75.4,2.1,0.0,498,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:58.173008
2018-09-16,16:30,70.0,70.2,39.6,32.9,0.0,W@17.8,27.5,82.6,75.5,2.2,0.0,459,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:58.173008
2018-09-16,16:45,69.4,69.5,39.8,34.0,0.0,W@15.4,21.0,82.8,75.6,2.2,0.0,312,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:58.173008
2018-09-16,17:00,69.2,69.3,39.4,33.7,0.0,W@17.3,25.7,82.9,75.7,2.2,0.0,429,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:58.173008
2018-09-16,17:15,68.9,69.1,40.1,34.8,0.0,W@17.9,24.6,82.9,75.9,2.2,0.0,356,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:58.173008
2018-09-16,17:30,68.4,68.5,40.6,36.3,0.0,W@19.8,26.8,82.8,76.0,2.2,0.0,297,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:58.173008
2018-09-16,17:45,67.7,67.8,41.0,37.7,0.0,W@19.5,25.3,82.7,76.1,2.2,0.0,224,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:58.173008
2018-09-16,18:00,66.6,66.6,40.8,38.9,0.0,NW@17.9,23.2,82.5,76.2,2.2,0.0,186,30.2,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:58.173008
2018-09-16,18:15,66.1,66.2,40.7,39.3,0.0,W@16.8,25.7,82.3,76.4,2.2,0.0,145,30.2,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:58.173008
2018-09-16,18:30,64.8,64.9,40.3,40.5,0.0,NW@19.0,26.0,81.9,76.5,2.2,0.0,25,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:58.173008
2018-09-16,18:45,64.8,64.8,38.9,38.5,0.0,NW@17.6,26.8,81.6,76.5,2.2,0.0,76,30.2,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:58.173008
2018-09-16,19:00,64.4,64.5,37.8,37.4,0.0,W@17.3,24.6,81.2,76.6,2.2,0.0,29,30.2,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:58.173008
2018-09-16,19:15,63.7,63.7,39.7,41.2,0.0,W@19.7,28.2,80.8,76.7,2.2,0.0,6,30.2,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:58.173008
2018-09-16,19:30,63.1,63.1,40.7,43.8,0.0,W@18.1,25.3,80.3,76.8,2.2,0.0,1,30.2,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:58.173008
2018-09-16,19:45,62.7,62.7,41.3,45.5,0.0,W@15.3,24.3,79.9,76.8,2.2,0.0,0,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:58.173008
2018-09-16,20:00,62.2,62.2,42.1,47.6,0.0,W@14.1,20.7,79.4,76.9,2.2,0.0,0,30.22,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:58.173008
2018-09-16,20:15,61.9,62.0,41.3,46.6,0.0,W@16.4,22.1,79.0,76.9,2.2,0.0,0,30.22,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:58.173008
2018-09-16,20:30,61.9,61.9,39.3,43.3,0.0,W@15.9,22.1,78.6,76.9,2.2,0.0,0,30.22,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:58.173008
2018-09-16,20:45,62.1,62.1,38.6,41.8,0.0,W@15.7,26.4,78.1,77.0,2.2,0.0,0,30.23,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:58.173008
2018-09-16,21:00,61.4,61.5,39.1,43.6,0.0,SW@9.5,14.6,77.7,77.0,2.2,0.0,0,30.24,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:58.173008
2018-09-16,21:15,60.7,60.7,41.9,49.7,0.0,SW@7.5,9.9,77.2,77.0,2.2,0.0,0,30.25,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:58.173008
2018-09-16,21:30,59.8,59.8,42.6,52.9,0.0,SW@8.8,11.4,76.8,77.0,2.2,0.0,0,30.25,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:58.173008
2018-09-16,21:45,59.3,59.3,42.4,53.4,0.0,SW@8.8,12.1,76.5,77.0,2.2,0.0,0,30.26,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:58.173008
2018-09-16,22:00,59.4,59.4,43.6,55.7,0.0,SW@8.4,11.7,76.1,76.9,2.2,0.0,0,30.26,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:58.173008
2018-09-16,22:15,57.7,57.7,45.0,62.3,0.0,S@7.1,9.2,75.7,76.9,2.2,0.0,0,30.27,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:58.173008
2018-09-16,22:30,57.3,57.2,46.1,66.1,0.0,SW@7.3,11.0,75.3,76.9,2.2,0.0,0,30.27,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:58.173008
2018-09-16,22:45,57.1,57.1,46.0,66.3,0.0,SW@8.0,12.8,75.0,76.9,2.2,0.0,0,30.27,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:58.173008
2018-09-16,23:00,55.9,55.9,46.9,71.8,0.0,SW@7.3,10.7,74.6,76.8,2.2,0.0,0,30.27,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:58.173008
2018-09-16,23:15,56.1,56.1,46.1,68.9,0.0,S@11.4,16.7,74.3,76.8,2.2,0.0,0,30.27,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:58.173008
2018-09-16,23:30,56.7,56.6,45.7,66.6,0.0,SW@9.8,13.5,73.9,76.7,2.2,0.0,0,30.28,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:58.173008
2018-09-16,23:45,56.0,55.9,45.5,67.8,0.0,SW@9.2,13.2,73.6,76.7,2.2,0.0,0,30.28,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:58.173008
2018-09-16,24:00,55.8,55.8,45.6,68.6,0.0,SW@11.3,14.6,73.3,76.6,2.2,0.0,0,30.28,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:58.173008
2018-09-17,00:15,55.5,55.4,46.1,70.6,0.0,SW@8.1,12.1,73.0,76.5,2.2,0.0,0,30.28,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:58.173008
2018-09-17,00:30,54.2,54.2,46.5,75.1,0.0,W@6.4,9.6,72.7,76.5,2.2,0.0,0,30.28,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:58.173008
2018-09-17,00:45,53.6,53.5,46.4,76.7,0.0,W@6.0,7.4,72.4,76.4,2.2,0.0,0,30.28,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:58.173008
2018-09-17,01:00,52.8,52.7,46.6,79.5,0.0,W@7.2,9.2,72.1,76.3,2.2,0.0,0,30.28,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:58.173008
2018-09-17,01:15,52.5,52.4,47.4,82.7,0.0,W@8.0,9.9,71.8,76.3,2.2,0.0,0,30.28,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:58.173008
2018-09-17,01:30,52.7,52.6,47.5,82.4,0.0,W@7.6,9.6,71.5,76.2,2.2,0.0,0,30.28,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:58.173008
2018-09-17,01:45,52.6,52.6,47.4,82.2,0.0,W@6.7,7.8,71.1,76.1,2.2,0.0,0,30.28,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:58.173008
2018-09-17,02:00,52.1,52.0,47.2,83.2,0.0,W@6.8,8.2,70.9,76.1,2.2,0.0,0,30.28,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:58.173008
2018-09-17,02:15,52.1,52.0,46.9,82.3,0.0,W@7.2,8.5,70.6,76.0,2.2,0.0,0,30.28,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:58.173008
2018-09-17,02:30,51.9,51.8,46.8,82.7,0.0,NW@8.1,9.9,70.3,75.9,2.2,0.0,0,30.28,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:58.173008
2018-09-17,02:45,52.6,52.6,45.0,75.3,0.0,W@8.4,10.7,70.0,75.8,2.2,0.0,0,30.28,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:58.173008
2018-09-17,03:00,53.0,52.9,45.0,74.1,0.0,W@8.3,11.0,69.7,75.7,2.1,0.0,0,30.28,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:58.173008
2018-09-17,03:15,52.7,52.6,43.9,72.1,0.0,NW@7.9,9.9,69.5,75.6,2.1,0.0,0,30.28,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:58.173008
2018-09-17,03:30,52.9,52.9,42.8,68.5,0.0,NW@8.0,9.6,69.2,75.5,2.1,0.0,0,30.28,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:58.173008
2018-09-17,03:45,52.5,52.5,38.9,59.8,0.0,NW@7.7,10.3,68.9,75.4,2.1,0.0,0,30.28,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:58.173008
2018-09-17,04:00,52.2,52.1,38.0,58.1,0.0,W@4.0,6.7,68.7,75.3,2.1,0.0,0,30.28,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:58.173008
2018-09-17,04:15,51.0,50.8,46.7,85.1,0.01,S@2.7,4.6,68.4,75.2,2.1,0.0,0,30.28,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:58.173008
