Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-08,07:30,61.3,61.2,55.2,80.3,0.0,SW@8.8,13.2,74.3,77.8,9.1,0.0,220,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:27.367783
2019-07-08,07:45,62.3,62.0,55.0,76.9,0.0,SW@10.7,16.7,74.3,77.7,9.1,0.0,262,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:27.367783
2019-07-08,08:00,62.7,62.4,54.7,75.0,0.0,SW@11.7,16.4,74.3,77.6,9.1,0.0,300,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:27.367783
2019-07-08,08:15,63.5,63.2,54.3,72.0,0.0,SW@11.9,16.4,74.4,77.4,9.1,0.0,344,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:27.367783
2019-07-08,08:30,64.3,64.0,53.8,68.7,0.0,SW@11.4,17.1,74.5,77.3,9.1,0.0,384,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:27.367783
2019-07-08,08:45,64.6,64.3,53.5,67.2,0.0,SW@11.8,16.0,74.7,77.3,9.1,0.0,432,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:27.367783
2019-07-08,09:00,65.6,65.3,53.2,64.4,0.0,SW@10.5,14.6,74.9,77.2,9.1,0.0,456,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:27.367783
2019-07-08,09:15,66.3,66.1,52.5,61.0,0.0,SW@9.9,14.2,75.2,77.1,9.1,0.0,476,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:27.367783
2019-07-08,09:30,67.0,66.8,51.6,57.8,0.0,SW@9.3,12.4,75.6,77.0,9.1,0.0,513,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:27.367783
2019-07-08,09:45,68.4,68.3,51.0,53.7,0.0,SW@8.3,11.4,76.0,77.0,9.1,0.0,560,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:27.367783
2019-07-08,10:00,68.8,68.6,50.1,51.2,0.0,SW@8.5,11.4,76.5,76.9,9.1,0.0,605,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:27.367783
2019-07-08,10:15,69.9,69.7,49.5,48.3,0.0,SW@8.4,12.8,77.0,76.9,9.1,0.0,639,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:27.367783
2019-07-08,10:30,71.7,71.5,49.2,44.9,0.0,SW@7.8,12.4,77.6,76.9,9.1,0.0,677,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:27.367783
2019-07-08,10:45,72.3,72.2,47.5,41.3,0.0,S@8.6,13.5,78.3,76.9,9.1,0.0,708,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:27.367783
2019-07-08,11:00,72.9,72.8,48.0,41.1,0.0,S@8.7,13.5,79.0,76.9,9.1,0.0,731,30.11,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:27.367783
2019-07-08,11:15,73.3,73.2,47.7,40.2,0.0,S@9.2,13.5,79.7,76.9,9.1,0.0,757,30.11,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:27.367783
2019-07-08,11:30,73.8,73.7,47.6,39.4,0.0,S@9.0,14.6,80.5,77.0,9.1,0.0,781,30.11,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:27.367783
2019-07-08,11:45,74.6,74.5,46.9,37.3,0.0,S@9.1,14.6,81.2,77.1,9.2,0.0,802,30.11,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:27.367783
2019-07-08,12:00,75.4,75.1,45.9,35.1,0.0,S@7.9,12.8,82.0,77.1,9.2,0.0,803,30.11,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:27.367783
2019-07-08,12:15,75.6,75.5,45.9,34.7,0.0,S@8.8,14.6,82.8,77.3,9.1,0.0,843,30.11,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:27.367783
2019-07-08,12:30,76.4,76.4,46.3,34.3,0.0,S@8.3,15.0,83.6,77.4,9.1,0.0,848,30.1,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:27.367783
2019-07-08,12:45,77.3,77.2,46.6,33.8,0.0,S@7.6,13.2,84.4,77.5,9.1,0.0,862,30.1,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:27.367783
2019-07-08,13:00,78.0,77.9,46.5,32.8,0.0,S@8.4,13.5,85.2,77.7,9.1,0.0,875,30.1,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:27.367783
2019-07-08,13:15,78.7,78.7,46.6,32.2,0.0,SE@8.3,13.5,86.0,77.9,9.2,0.0,890,30.09,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:27.367783
2019-07-08,13:30,79.0,78.9,46.4,31.7,0.0,SE@8.2,14.6,86.7,78.1,9.2,0.0,952,30.09,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:27.367783
2019-07-08,13:45,78.1,77.9,45.6,31.6,0.0,S@8.7,13.9,87.5,78.3,9.2,0.0,595,30.09,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:27.367783
2019-07-08,14:00,77.8,77.7,45.7,32.1,0.0,S@4.3,11.0,88.2,78.5,9.2,0.0,310,30.09,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:27.367783
2019-07-08,14:15,78.2,78.2,45.7,31.7,0.0,W@3.1,6.7,88.8,78.7,9.2,0.0,261,30.09,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:27.367783
2019-07-08,14:30,73.8,73.7,51.7,46.0,0.02,NW@13.1,18.2,89.0,79.0,9.2,0.0,356,30.09,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:27.367783
2019-07-08,14:45,72.6,72.4,54.7,53.3,0.01,NW@10.5,15.3,89.0,79.3,9.2,0.0,398,30.09,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:27.367783
2019-07-08,15:00,75.0,74.9,50.6,42.2,0.0,NW@8.8,11.4,88.9,79.5,9.3,0.0,438,30.09,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:27.367783
2019-07-08,15:15,75.7,75.7,49.6,39.7,0.0,NW@8.4,11.4,88.8,79.7,9.3,0.0,378,30.09,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:27.367783
2019-07-08,15:30,76.3,76.2,49.1,38.3,0.0,NW@6.8,11.0,88.6,79.9,9.2,0.0,472,30.09,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:27.367783
2019-07-08,15:45,79.4,79.2,46.4,31.2,0.0,W@6.0,12.1,88.5,80.1,9.2,0.0,777,30.09,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:27.367783
2019-07-08,16:00,80.7,80.5,45.7,29.2,0.0,W@7.1,10.7,88.5,80.3,9.2,0.0,847,30.08,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:27.367783
2019-07-08,16:15,81.3,81.0,45.2,28.0,0.0,SW@8.5,15.0,88.7,80.4,9.2,0.0,735,30.07,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:27.367783
2019-07-08,16:30,81.7,81.5,44.6,27.0,0.0,SW@7.4,12.4,89.1,80.6,9.3,0.0,688,30.07,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:27.367783
2019-07-08,16:45,81.9,81.5,44.7,27.0,0.0,SW@9.3,13.5,89.4,80.7,9.3,0.0,651,30.06,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:27.367783
2019-07-08,17:00,82.1,81.8,44.9,27.1,0.0,SW@9.2,13.9,89.7,80.9,9.3,0.0,615,30.06,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:27.367783
2019-07-08,17:15,82.1,81.8,44.5,26.6,0.0,SW@8.5,13.2,89.8,81.0,9.3,0.0,583,30.05,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:27.367783
2019-07-08,17:30,81.9,81.6,43.6,25.9,0.0,SW@8.3,12.4,89.6,81.1,9.3,0.0,540,30.05,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:27.367783
2019-07-08,17:45,81.9,81.6,43.7,26.0,0.0,SW@8.6,12.8,89.4,81.3,9.3,0.0,497,30.05,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:27.367783
2019-07-08,18:00,82.0,81.6,44.0,26.2,0.0,SW@8.4,14.2,89.1,81.4,9.3,0.0,454,30.05,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:27.367783
2019-07-08,18:15,81.8,81.4,43.9,26.4,0.0,SW@7.9,12.1,88.7,81.5,9.3,0.0,388,30.05,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:27.367783
2019-07-08,18:30,81.9,81.4,44.0,26.3,0.0,SW@7.2,11.0,88.5,81.6,9.3,0.0,361,30.05,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:27.367783
2019-07-08,18:45,81.2,80.8,44.5,27.4,0.0,SW@7.9,11.0,88.3,81.7,9.3,0.0,309,30.05,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:27.367783
2019-07-08,19:00,81.0,80.5,45.9,29.1,0.0,SW@8.3,12.8,88.0,81.7,9.3,0.0,276,30.05,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:27.367783
2019-07-08,19:15,80.6,80.2,46.9,30.6,0.0,SW@8.6,13.5,87.8,81.8,9.3,0.0,236,30.05,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:27.367783
2019-07-08,19:30,79.6,79.2,47.9,32.8,0.0,SW@10.4,15.7,87.5,81.9,9.3,0.0,203,30.05,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:27.367783
2019-07-08,19:45,79.3,78.9,47.9,33.2,0.0,SW@10.5,15.0,87.2,81.9,9.3,0.0,155,30.06,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:27.367783
2019-07-08,20:00,78.5,78.2,48.5,34.8,0.0,SW@10.3,15.7,86.9,81.9,9.3,0.0,116,30.06,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:27.367783
2019-07-08,20:15,78.0,77.7,48.5,35.5,0.0,W@9.6,13.2,86.6,82.0,9.3,0.0,80,30.06,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:27.367783
2019-07-08,20:30,77.4,77.1,48.3,35.8,0.0,SW@9.6,13.5,86.3,82.0,9.3,0.0,36,30.06,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:27.367783
2019-07-08,20:45,76.6,76.3,48.4,37.1,0.0,SW@10.6,14.2,85.9,82.0,9.3,0.0,12,30.07,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:27.367783
2019-07-08,21:00,76.0,75.8,48.4,37.7,0.0,SW@11.3,16.7,85.6,82.0,9.3,0.0,5,30.07,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:27.367783
2019-07-08,21:15,75.4,75.1,48.6,38.8,0.0,SW@10.6,14.2,85.2,82.0,9.3,0.0,1,30.08,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:27.367783
2019-07-08,21:30,74.7,74.4,49.1,40.5,0.0,SW@9.8,13.5,84.9,82.0,9.3,0.0,0,30.09,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:27.367783
2019-07-08,21:45,74.0,73.7,49.0,41.2,0.0,W@7.4,10.3,84.5,82.0,9.3,0.0,0,30.09,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:27.367783
2019-07-08,22:00,73.5,73.2,50.0,43.5,0.0,SW@8.0,12.1,84.1,81.9,9.3,0.0,0,30.1,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:27.367783
2019-07-08,22:15,71.9,71.7,51.7,48.9,0.0,W@7.1,11.0,83.8,81.9,9.3,0.0,0,30.1,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:27.367783
2019-07-08,22:30,72.0,71.8,50.7,46.9,0.0,W@9.8,12.8,83.4,81.9,9.3,0.0,0,30.1,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:27.367783
2019-07-08,22:45,71.6,71.3,49.9,46.2,0.0,W@8.2,12.8,83.1,81.8,9.3,0.0,0,30.11,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:27.367783
2019-07-08,23:00,70.8,70.5,51.9,51.2,0.0,W@8.6,11.4,82.8,81.7,9.2,0.0,0,30.11,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:27.367783
2019-07-08,23:15,70.6,70.4,51.4,50.5,0.0,W@8.1,10.7,82.4,81.7,9.2,0.0,0,30.11,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:27.367783
2019-07-08,23:30,69.9,69.7,52.7,54.3,0.0,W@9.4,13.2,82.1,81.6,9.2,0.0,0,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:27.367783
2019-07-08,23:45,69.9,69.6,52.2,53.4,0.0,W@8.6,12.1,81.8,81.5,9.2,0.0,0,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:27.367783
2019-07-08,24:00,69.1,68.8,51.3,53.0,0.0,W@7.4,12.4,81.5,81.4,9.2,0.0,0,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:27.367783
2019-07-09,00:15,68.4,68.1,52.2,56.2,0.0,W@5.5,9.6,81.2,81.3,9.2,0.0,0,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:27.367783
2019-07-09,00:30,67.9,67.6,54.3,61.7,0.0,W@6.7,12.4,80.9,81.3,9.2,0.0,0,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:27.367783
2019-07-09,00:45,67.8,67.5,54.1,61.4,0.0,W@7.0,11.0,80.6,81.2,9.2,0.0,0,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:27.367783
2019-07-09,01:00,67.2,66.9,54.3,63.2,0.0,W@7.4,11.0,80.3,81.1,9.2,0.0,0,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:27.367783
2019-07-09,01:15,66.1,65.8,54.9,67.0,0.0,W@7.1,9.6,80.1,81.0,9.2,0.0,0,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:27.367783
2019-07-09,01:30,66.0,65.7,54.5,66.3,0.0,W@6.8,10.3,79.8,80.9,9.2,0.0,0,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:27.367783
2019-07-09,01:45,65.5,65.2,55.4,69.7,0.0,W@6.1,8.2,79.5,80.8,9.2,0.0,0,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:27.367783
2019-07-09,02:00,65.2,64.8,54.7,68.9,0.0,W@5.4,7.4,79.3,80.7,9.2,0.0,0,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:27.367783
2019-07-09,02:15,63.9,63.6,54.2,70.6,0.0,W@4.7,7.1,79.0,80.6,9.2,0.0,0,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:27.367783
2019-07-09,02:30,64.7,64.3,54.2,68.7,0.0,W@4.9,6.7,78.8,80.5,9.2,0.0,0,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:27.367783
2019-07-09,02:45,63.2,62.9,54.6,73.3,0.0,SW@3.6,6.0,78.5,80.3,9.2,0.0,0,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:27.367783
2019-07-09,03:00,62.5,62.1,54.8,75.9,0.0,S@3.3,5.3,78.3,80.2,9.2,0.0,0,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:27.367783
2019-07-09,03:15,61.0,60.7,54.1,78.1,0.0,W@4.0,5.3,78.0,80.1,9.2,0.0,0,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:27.367783
2019-07-09,03:30,61.7,61.3,54.3,76.6,0.0,W@3.8,5.7,77.8,80.0,9.2,0.0,0,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:27.367783
2019-07-09,03:45,62.0,61.7,54.3,75.9,0.0,SW@4.2,6.0,77.5,79.9,9.1,0.0,0,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:27.367783
2019-07-09,04:00,61.7,61.4,54.4,76.9,0.0,W@4.1,5.7,77.3,79.8,9.1,0.0,0,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:27.367783
2019-07-09,04:15,62.2,61.9,55.0,77.2,0.0,NW@4.4,6.4,77.1,79.7,9.1,0.0,0,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:27.367783
