Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-01,03:30,40.2,40.1,33.7,77.4,0.0,SW@5.4,7.4,49.1,52.2,8.9,0.0,0,30.01,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-09-25 10:15:17.448264
2018-04-01,03:45,40.7,40.5,33.7,75.9,0.0,SW@4.7,7.1,49.0,52.1,8.9,0.0,0,30.0,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-09-25 10:15:17.448264
2018-04-01,04:00,39.6,39.4,34.5,81.6,0.0,SW@1.8,4.6,48.9,52.0,8.9,0.0,0,30.0,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-09-25 10:15:17.448264
2018-04-01,04:15,39.5,39.3,35.2,84.4,0.0,SW@4.0,5.7,48.8,51.9,8.9,0.0,0,30.0,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-09-25 10:15:17.448264
2018-04-01,04:30,40.1,40.0,34.6,80.3,0.0,SW@4.3,7.1,48.7,51.8,8.9,0.0,0,30.0,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-09-25 10:15:17.448264
2018-04-01,04:45,40.8,40.6,33.4,74.9,0.0,SW@7.4,11.7,48.6,51.7,8.9,0.0,0,30.0,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-09-25 10:15:17.448264
2018-04-01,05:00,41.5,41.4,34.5,75.9,0.0,SW@8.4,12.8,48.6,51.7,8.9,0.0,0,29.99,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-09-25 10:15:17.448264
2018-04-01,05:15,41.6,41.5,35.5,78.7,0.0,W@7.5,11.0,48.5,51.6,8.9,0.0,0,29.99,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-09-25 10:15:17.448264
2018-04-01,05:30,41.5,41.4,35.9,80.5,0.0,W@6.6,9.6,48.4,51.5,8.9,0.0,0,29.98,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-09-25 10:15:17.448264
2018-04-01,05:45,42.2,42.1,35.5,76.9,0.0,SW@9.4,11.7,48.4,51.4,8.9,0.0,0,29.97,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-09-25 10:15:17.448264
2018-04-01,06:00,42.3,42.2,35.0,75.2,0.0,SW@8.6,10.7,48.3,51.3,8.9,0.0,0,29.97,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-09-25 10:15:17.448264
2018-04-01,06:15,42.0,41.9,35.6,77.8,0.0,SW@8.7,11.4,48.3,51.3,8.9,0.0,0,29.96,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-09-25 10:15:17.448264
2018-04-01,06:30,42.9,42.8,34.8,73.0,0.0,SW@7.4,11.0,48.3,51.2,8.9,0.0,0,29.96,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-09-25 10:15:17.448264
2018-04-01,06:45,43.3,43.2,34.9,72.0,0.0,SW@6.7,9.9,48.2,51.1,8.9,0.0,3,29.96,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-09-25 10:15:17.448264
2018-04-01,07:00,42.9,42.8,35.3,74.2,0.0,S@5.4,9.2,48.2,51.1,8.9,0.0,12,29.96,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-09-25 10:15:17.448264
2018-04-01,07:15,42.7,42.6,35.8,76.4,0.0,SW@7.1,11.7,48.1,51.0,8.9,0.0,26,29.95,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-09-25 10:15:17.448264
2018-04-01,07:30,43.0,42.8,36.4,77.3,0.0,SW@9.8,14.2,48.1,51.0,8.9,0.0,38,29.94,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-09-25 10:15:17.448264
2018-04-01,07:45,42.8,42.7,37.3,80.8,0.0,SW@8.2,13.2,48.0,50.9,8.8,0.0,67,29.94,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-09-25 10:15:17.448264
2018-04-01,08:00,43.3,43.1,38.1,81.7,0.0,SW@10.5,15.7,48.0,50.8,8.8,0.0,144,29.93,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-09-25 10:15:17.448264
2018-04-01,08:15,44.7,44.6,37.2,74.8,0.0,SW@13.5,19.2,48.0,50.8,8.8,0.0,191,29.92,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-09-25 10:15:17.448264
2018-04-01,08:30,44.8,44.7,37.0,73.9,0.0,SW@13.4,17.8,48.0,50.7,8.8,0.0,176,29.92,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-09-25 10:15:17.448264
2018-04-01,08:45,45.4,45.2,37.1,72.5,0.0,SW@12.3,17.5,48.1,50.7,8.8,0.0,172,29.92,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-09-25 10:15:17.448264
2018-04-01,09:00,46.1,46.0,36.8,69.9,0.0,SW@15.6,23.2,48.2,50.6,8.8,0.0,227,29.91,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-09-25 10:15:17.448264
2018-04-01,09:15,46.6,46.5,36.4,67.6,0.0,SW@16.2,23.2,48.3,50.6,8.8,0.0,235,29.9,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-09-25 10:15:17.448264
2018-04-01,09:30,47.9,47.8,34.9,60.4,0.0,SW@15.7,22.8,48.5,50.5,8.8,0.0,292,29.9,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-09-25 10:15:17.448264
2018-04-01,09:45,48.8,48.7,32.3,52.7,0.0,SW@18.3,25.0,48.6,50.5,8.8,0.0,280,29.89,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-09-25 10:15:17.448264
2018-04-01,10:00,48.5,48.4,32.9,54.8,0.0,SW@20.3,28.6,48.9,50.5,8.8,0.0,264,29.89,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-09-25 10:15:17.448264
2018-04-01,10:15,48.6,48.5,33.3,55.3,0.0,SW@18.7,27.5,49.1,50.4,8.8,0.0,252,29.89,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-09-25 10:15:17.448264
2018-04-01,10:30,49.0,48.9,33.6,55.1,0.0,S@18.5,30.3,49.3,50.4,8.8,0.0,255,29.89,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-09-25 10:15:17.448264
2018-04-01,10:45,49.3,49.2,33.1,53.3,0.0,S@21.7,30.7,49.6,50.4,8.8,0.0,270,29.87,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-09-25 10:15:17.448264
2018-04-01,11:00,49.6,49.5,32.8,52.3,0.0,SW@22.6,28.6,49.8,50.4,8.8,0.0,310,29.87,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-09-25 10:15:17.448264
2018-04-01,11:15,49.8,49.7,32.0,50.0,0.0,SW@23.3,32.5,50.0,50.4,8.8,0.0,308,29.86,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-09-25 10:15:17.448264
2018-04-01,11:30,49.9,49.8,32.0,50.0,0.0,SW@22.6,32.5,50.3,50.4,8.8,0.0,235,29.86,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-09-25 10:15:17.448264
2018-04-01,11:45,50.2,50.1,30.5,46.4,0.0,SW@19.9,29.6,50.5,50.4,8.8,0.0,210,29.87,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-09-25 10:15:17.448264
2018-04-01,12:00,50.6,50.5,31.1,47.0,0.0,SW@18.5,26.0,50.7,50.4,8.7,0.0,276,29.87,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-09-25 10:15:17.448264
2018-04-01,12:15,51.9,51.8,31.3,45.1,0.0,SW@21.1,29.3,50.8,50.4,8.7,0.0,394,29.85,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-09-25 10:15:17.448264
2018-04-01,12:30,53.4,53.3,30.5,41.3,0.0,SW@21.2,32.1,51.0,50.5,8.7,0.0,325,29.85,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-09-25 10:15:17.448264
2018-04-01,12:45,53.6,53.5,30.7,41.3,0.0,SW@22.7,32.1,51.2,50.5,8.7,0.0,274,29.84,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-09-25 10:15:17.448264
2018-04-01,13:00,53.3,53.2,32.3,44.5,0.0,W@25.3,33.6,51.5,50.5,8.7,0.0,234,29.83,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-09-25 10:15:17.448264
2018-04-01,13:15,53.1,53.0,32.4,45.1,0.0,SW@25.0,32.8,51.7,50.5,8.7,0.0,219,29.83,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-09-25 10:15:17.448264
2018-04-01,13:30,53.2,53.2,32.0,44.2,0.0,W@23.6,34.6,51.9,50.6,8.7,0.0,244,29.83,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-09-25 10:15:17.448264
2018-04-01,13:45,52.7,52.7,31.7,44.4,0.0,W@24.9,35.7,52.0,50.6,8.7,0.0,223,29.83,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-09-25 10:15:17.448264
2018-04-01,14:00,53.2,53.1,31.7,43.7,0.0,W@24.2,31.8,52.2,50.7,8.7,0.0,237,29.83,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-09-25 10:15:17.448264
2018-04-01,14:15,53.1,53.0,31.2,43.0,0.0,W@23.3,34.3,52.3,50.7,8.7,0.0,223,29.83,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-09-25 10:15:17.448264
2018-04-01,14:30,53.3,53.2,31.2,42.7,0.0,W@21.4,31.1,52.4,50.8,8.7,0.0,240,29.83,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-09-25 10:15:17.448264
2018-04-01,14:45,53.4,53.3,30.7,41.6,0.0,W@21.3,31.1,52.5,50.8,8.7,0.0,304,29.83,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-09-25 10:15:17.448264
2018-04-01,15:00,53.3,53.3,30.9,42.1,0.0,W@22.7,32.5,52.7,50.9,8.7,0.0,374,29.82,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-09-25 10:15:17.448264
2018-04-01,15:15,53.3,53.2,31.0,42.4,0.0,SW@20.9,29.3,52.8,50.9,8.7,0.0,306,29.82,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-09-25 10:15:17.448264
2018-04-01,15:30,51.5,51.4,31.3,45.8,0.0,SW@22.4,32.1,53.1,50.9,8.7,0.0,258,29.81,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-09-25 10:15:17.448264
2018-04-01,15:45,50.6,50.5,33.3,51.3,0.0,SW@21.8,31.1,53.3,51.0,8.7,0.0,273,29.81,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-09-25 10:15:17.448264
2018-04-01,16:00,50.7,50.6,34.1,52.8,0.0,SW@21.4,30.0,53.4,51.1,8.7,0.0,341,29.8,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-09-25 10:15:17.448264
2018-04-01,16:15,50.9,50.8,34.2,52.6,0.0,SW@20.2,28.2,53.6,51.1,8.7,0.0,318,29.8,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-09-25 10:15:17.448264
2018-04-01,16:30,50.2,50.1,33.8,53.1,0.0,SW@22.3,30.0,53.7,51.2,8.7,0.0,238,29.8,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-09-25 10:15:17.448264
2018-04-01,16:45,49.5,49.4,34.6,56.2,0.0,SW@20.8,28.9,53.8,51.2,8.7,0.0,172,29.79,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-09-25 10:15:17.448264
2018-04-01,17:00,49.3,49.2,35.6,59.0,0.0,SW@17.6,25.0,53.9,51.3,8.7,0.0,155,29.79,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-09-25 10:15:17.448264
2018-04-01,17:15,49.5,49.4,35.4,58.2,0.0,SW@19.1,26.4,53.9,51.3,8.7,0.0,143,29.79,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-09-25 10:15:17.448264
2018-04-01,17:30,49.5,49.4,35.7,58.9,0.0,SW@17.9,23.5,53.9,51.4,8.7,0.0,123,29.78,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-09-25 10:15:17.448264
2018-04-01,17:45,49.5,49.4,36.2,59.9,0.0,SW@15.9,22.8,53.9,51.4,8.7,0.0,109,29.79,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-09-25 10:15:17.448264
2018-04-01,18:00,49.4,49.3,36.3,60.3,0.0,SW@16.8,23.5,53.8,51.5,8.7,0.0,91,29.78,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-09-25 10:15:17.448264
2018-04-01,18:15,49.1,49.0,36.7,62.0,0.0,SW@16.5,28.2,53.7,51.5,8.7,0.0,67,29.78,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-09-25 10:15:17.448264
2018-04-01,18:30,49.6,49.4,36.6,60.9,0.0,SW@16.0,24.6,53.7,51.6,8.7,0.0,130,29.77,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-09-25 10:15:17.448264
2018-04-01,18:45,50.0,49.9,36.2,58.8,0.0,SW@18.9,27.8,53.5,51.6,8.7,0.0,175,29.77,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-09-25 10:15:17.448264
2018-04-01,19:00,49.1,49.0,37.1,62.9,0.0,SW@16.1,23.2,53.4,51.6,8.7,0.0,100,29.77,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-09-25 10:15:17.448264
2018-04-01,19:15,48.4,48.3,36.5,63.1,0.0,SW@14.4,23.5,53.3,51.7,8.7,0.0,34,29.77,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-09-25 10:15:17.448264
2018-04-01,19:30,48.2,48.1,35.1,60.4,0.0,SW@13.7,21.4,53.2,51.7,8.7,0.0,8,29.77,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-09-25 10:15:17.448264
2018-04-01,19:45,47.6,47.5,35.1,61.6,0.0,SW@13.0,18.2,53.0,51.7,8.7,0.0,2,29.77,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-09-25 10:15:17.448264
2018-04-01,20:00,47.0,46.9,35.2,63.2,0.0,SW@11.0,14.6,52.8,51.7,8.7,0.0,0,29.77,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-09-25 10:15:17.448264
2018-04-01,20:15,46.8,46.7,35.1,63.4,0.0,SW@9.6,15.3,52.6,51.7,8.7,0.0,0,29.76,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-09-25 10:15:17.448264
2018-04-01,20:30,46.4,46.3,37.0,69.7,0.0,SW@10.9,17.1,52.3,51.7,8.7,0.0,0,29.76,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-09-25 10:15:17.448264
2018-04-01,20:45,46.1,46.0,38.4,74.1,0.0,SW@13.4,18.9,52.1,51.7,8.7,0.0,0,29.75,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-09-25 10:15:17.448264
2018-04-01,21:00,46.0,45.9,38.5,75.1,0.0,SW@13.8,18.9,51.9,51.7,8.7,0.0,0,29.75,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-09-25 10:15:17.448264
2018-04-01,21:15,45.9,45.7,38.4,74.9,0.0,SW@11.2,16.0,51.7,51.7,8.7,0.0,0,29.75,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-09-25 10:15:17.448264
2018-04-01,21:30,45.6,45.5,38.4,75.8,0.0,SW@13.6,19.6,51.5,51.7,8.7,0.0,0,29.76,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-09-25 10:15:17.448264
2018-04-01,21:45,45.4,45.3,37.7,74.4,0.0,SW@16.0,22.1,51.4,51.7,8.7,0.0,0,29.76,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-09-25 10:15:17.448264
2018-04-01,22:00,45.3,45.3,36.7,71.6,0.0,SW@18.0,26.0,51.2,51.6,8.7,0.0,0,29.76,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-09-25 10:15:17.448264
2018-04-01,22:15,44.6,44.5,37.4,75.7,0.0,SW@16.9,25.0,51.1,51.6,8.7,0.0,0,29.77,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-09-25 10:15:17.448264
2018-04-01,22:30,44.0,43.9,38.0,79.2,0.0,S@14.8,23.5,50.9,51.6,8.7,0.0,0,29.76,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-09-25 10:15:17.448264
2018-04-01,22:45,43.7,43.6,37.4,78.3,0.0,S@16.1,22.8,50.8,51.6,8.7,0.0,0,29.76,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-09-25 10:15:17.448264
2018-04-01,23:00,43.8,43.8,35.4,71.9,0.0,SW@17.1,29.3,50.7,51.5,8.7,0.0,0,29.76,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-09-25 10:15:17.448264
2018-04-01,23:15,43.8,43.7,33.2,65.9,0.0,SW@20.2,26.8,50.6,51.5,8.7,0.0,0,29.76,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-09-25 10:15:17.448264
2018-04-01,23:30,43.4,43.3,32.8,66.0,0.0,SW@17.4,27.1,50.4,51.4,8.7,0.0,0,29.77,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-09-25 10:15:17.448264
2018-04-01,23:45,42.9,42.9,33.9,70.3,0.0,SW@16.0,21.8,50.3,51.4,8.7,0.0,0,29.78,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-09-25 10:15:17.448264
2018-04-01,24:00,42.7,42.6,32.8,67.7,0.0,SW@14.8,22.5,50.1,51.4,8.7,0.0,0,29.79,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-09-25 10:15:17.448264
2018-04-02,00:15,42.4,42.3,29.1,59.1,0.0,SW@15.6,22.1,50.0,51.3,8.7,0.0,0,29.79,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-09-25 10:15:17.448264
2018-04-02,00:30,41.8,41.7,26.3,53.8,0.0,SW@16.8,23.5,49.8,51.3,8.7,0.0,0,29.8,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-09-25 10:15:17.448264
2018-04-02,00:45,40.9,40.7,25.1,53.1,0.0,SW@14.2,20.0,49.6,51.2,8.7,0.0,0,29.81,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-09-25 10:15:17.448264
2018-04-02,01:00,40.5,40.4,25.7,55.3,0.0,SW@15.3,22.5,49.4,51.2,8.7,0.0,0,29.82,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-09-25 10:15:17.448264
2018-04-02,01:15,39.6,39.5,26.4,58.9,0.0,SW@14.5,25.0,49.2,51.1,8.7,0.0,0,29.82,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-09-25 10:15:17.448264
2018-04-02,01:30,39.4,39.3,26.3,59.1,0.0,SW@17.4,25.7,49.0,51.1,8.7,0.0,0,29.82,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-09-25 10:15:17.448264
2018-04-02,01:45,39.5,39.4,26.2,58.7,0.0,SW@20.3,28.9,48.8,51.0,8.6,0.0,0,29.82,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-09-25 10:15:17.448264
2018-04-02,02:00,39.5,39.4,25.4,56.8,0.0,SW@21.8,29.3,48.6,51.0,8.6,0.0,0,29.82,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-09-25 10:15:17.448264
2018-04-02,02:15,38.9,38.8,25.6,58.6,0.0,SW@19.2,26.4,48.4,50.9,8.6,0.0,0,29.83,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-09-25 10:15:17.448264
2018-04-02,02:30,38.4,38.3,25.9,60.5,0.0,SW@18.1,25.0,48.1,50.9,8.6,0.0,0,29.83,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-09-25 10:15:17.448264
2018-04-02,02:45,38.1,38.0,25.7,60.7,0.0,SW@20.3,30.0,47.9,50.8,8.6,0.0,0,29.82,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-09-25 10:15:17.448264
2018-04-02,03:00,37.9,37.8,25.7,61.0,0.0,SW@19.8,30.7,47.7,50.7,8.6,0.0,0,29.83,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-09-25 10:15:17.448264
2018-04-02,03:15,37.6,37.5,25.7,61.8,0.0,SW@17.8,26.4,47.6,50.7,8.6,0.0,0,29.84,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-09-25 10:15:17.448264
2018-04-02,03:30,37.2,37.1,26.5,64.8,0.0,SW@12.9,20.0,47.4,50.6,8.6,0.0,0,29.84,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-09-25 10:15:17.448264
2018-04-02,03:45,37.4,37.2,26.8,65.2,0.0,SW@16.3,25.0,47.2,50.5,8.6,0.0,0,29.84,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-09-25 10:15:17.448264
2018-04-02,04:00,37.5,37.4,27.8,67.6,0.0,SW@19.1,27.5,47.0,50.4,8.6,0.0,0,29.84,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-09-25 10:15:17.448264
2018-04-02,04:15,37.1,37.0,27.4,67.5,0.0,SW@16.9,25.3,46.9,50.4,8.6,0.0,0,29.85,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-09-25 10:15:17.448264
2018-04-02,04:30,37.3,37.2,28.1,69.1,0.0,SW@19.8,27.1,46.7,50.3,8.6,0.0,0,29.85,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-09-25 10:15:17.448264
2018-04-02,04:45,37.2,37.1,28.7,71.2,0.0,SW@16.7,23.5,46.5,50.2,8.6,0.0,0,29.85,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-09-25 10:15:17.448264
2018-04-02,05:00,37.0,36.9,29.1,72.9,0.0,SW@13.8,22.8,46.4,50.1,8.6,0.0,0,29.86,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-09-25 10:15:17.448264
2018-04-02,05:15,36.7,36.5,27.4,68.7,0.0,SW@14.3,22.8,46.2,50.1,8.6,0.0,0,29.87,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-09-25 10:15:17.448264
2018-04-02,05:30,36.5,36.4,28.0,71.1,0.0,SW@13.7,19.6,46.1,50.0,8.5,0.0,0,29.87,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-09-25 10:15:17.448264
2018-04-02,05:45,36.4,36.3,28.3,72.0,0.0,SW@17.5,23.9,46.0,49.9,8.5,0.0,0,29.87,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-09-25 10:15:17.448264
2018-04-02,06:00,36.2,36.1,28.4,73.1,0.0,SW@18.7,25.3,45.8,49.8,8.6,0.0,0,29.87,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-09-25 10:15:17.448264
2018-04-02,06:15,36.4,36.3,29.5,75.6,0.0,SW@18.2,28.6,45.7,49.7,8.6,0.0,0,29.88,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-09-25 10:15:17.448264
2018-04-02,06:30,36.2,36.1,28.4,73.0,0.0,SW@16.9,23.5,45.5,49.7,8.6,0.0,1,29.88,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-09-25 10:15:17.448264
2018-04-02,06:45,36.7,36.6,28.5,71.9,0.0,SW@18.6,26.4,45.4,49.6,8.6,0.0,5,29.89,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-09-25 10:15:17.448264
