Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-23,06:30,69.3,69.1,46.0,43.1,0.0,SW@7.7,11.4,82.5,85.7,2.3,0.0,10,29.89,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:26.011510
2018-08-23,06:45,68.5,68.4,50.3,52.1,0.0,SW@5.8,10.3,82.2,85.6,2.3,0.0,20,29.9,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:26.011510
2018-08-23,07:00,68.3,68.2,50.2,52.2,0.0,SW@10.5,18.2,82.0,85.5,2.3,0.0,36,29.9,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:26.011510
2018-08-23,07:15,68.1,68.0,49.7,51.8,0.0,S@10.3,18.5,81.8,85.4,2.3,0.0,57,29.9,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:26.011510
2018-08-23,07:30,68.0,67.8,49.0,50.5,0.0,SW@11.2,20.0,81.6,85.3,2.3,0.0,81,29.9,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:26.011510
2018-08-23,07:45,68.2,68.0,50.5,53.2,0.0,SW@14.4,22.1,81.4,85.2,2.3,0.0,107,29.9,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:26.011510
2018-08-23,08:00,67.9,67.8,49.7,52.1,0.0,SW@15.3,22.1,81.3,85.1,2.3,0.0,133,29.91,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:26.011510
2018-08-23,08:15,68.2,68.0,49.4,51.0,0.0,SW@13.4,21.8,81.2,85.0,2.3,0.0,160,29.91,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:26.011510
2018-08-23,08:30,68.8,68.6,48.5,48.3,0.0,SW@14.7,21.0,81.1,84.9,2.3,0.0,193,29.91,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:26.011510
2018-08-23,08:45,69.2,69.0,48.9,48.4,0.0,SW@12.2,17.8,81.1,84.8,2.3,0.0,225,29.91,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:26.011510
2018-08-23,09:00,69.8,69.6,48.4,46.5,0.0,SW@12.3,21.0,81.1,84.7,2.3,0.0,272,29.91,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:26.011510
2018-08-23,09:15,70.2,70.0,47.9,45.1,0.0,SW@14.4,21.4,81.1,84.6,2.3,0.0,328,29.91,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:26.011510
2018-08-23,09:30,70.9,70.8,47.5,43.2,0.0,SW@15.7,21.4,81.3,84.5,2.3,0.0,370,29.91,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:26.011510
2018-08-23,09:45,71.5,71.4,46.8,41.3,0.0,SW@19.9,26.8,81.4,84.4,2.3,0.0,395,29.89,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:26.011510
2018-08-23,10:00,72.1,71.9,46.5,40.0,0.0,SW@19.3,27.5,81.7,84.3,2.3,0.0,409,29.89,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:26.011510
2018-08-23,10:15,72.5,72.3,47.6,41.2,0.0,SW@19.2,27.8,82.0,84.2,2.3,0.0,408,29.89,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:26.011510
2018-08-23,10:30,73.3,73.1,48.1,40.8,0.0,SW@20.1,30.0,82.3,84.1,2.3,0.0,476,29.89,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:26.011510
2018-08-23,10:45,74.1,73.9,48.9,41.0,0.0,SW@20.1,27.5,82.6,84.1,2.3,0.0,499,29.89,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:26.011510
2018-08-23,11:00,74.5,74.3,49.6,41.5,0.0,SW@20.3,27.5,83.0,84.0,2.3,0.0,469,29.89,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:26.011510
2018-08-23,11:15,74.9,74.8,49.9,41.4,0.0,SW@20.7,31.4,83.5,83.9,2.3,0.0,528,29.89,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:26.011510
2018-08-23,11:30,74.8,74.6,49.7,41.2,0.0,SW@20.1,28.6,84.0,83.9,2.3,0.0,521,29.89,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:26.011510
2018-08-23,11:45,75.8,75.6,50.4,41.0,0.0,SW@18.8,25.3,84.5,83.9,2.3,0.0,599,29.88,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:26.011510
2018-08-23,12:00,76.4,76.2,50.7,40.5,0.0,SW@19.6,27.5,85.0,83.8,2.3,0.0,619,29.88,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:26.011510
2018-08-23,12:15,77.1,76.9,51.2,40.4,0.0,SW@20.1,27.8,85.6,83.8,2.3,0.0,655,29.87,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:26.011510
2018-08-23,12:30,78.2,78.0,51.5,39.3,0.0,SW@18.4,25.0,86.2,83.8,2.3,0.0,639,29.87,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:26.011510
2018-08-23,12:45,78.3,78.0,51.2,38.8,0.0,SW@18.7,25.7,86.9,83.8,2.3,0.0,542,29.86,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:26.011510
2018-08-23,13:00,79.8,79.6,50.9,36.5,0.0,SW@18.8,26.4,87.5,83.8,2.3,0.0,676,29.86,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:26.011510
2018-08-23,13:15,80.7,80.5,51.1,35.7,0.0,SW@17.1,23.9,88.2,83.8,2.3,0.0,682,29.86,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:26.011510
2018-08-23,13:30,81.1,80.8,51.0,35.2,0.0,SW@18.0,25.3,88.9,83.9,2.3,0.0,689,29.85,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:26.011510
2018-08-23,13:45,81.3,81.1,51.3,35.3,0.0,SW@18.4,29.3,89.6,83.9,2.3,0.0,690,29.85,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:26.011510
2018-08-23,14:00,81.8,81.6,51.0,34.4,0.0,SW@19.4,28.2,90.3,84.0,2.3,0.0,682,29.85,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:26.011510
2018-08-23,14:15,82.5,82.3,50.9,33.5,0.0,SW@19.2,26.8,91.0,84.1,2.3,0.0,681,29.85,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:26.011510
2018-08-23,14:30,82.2,82.0,51.2,34.1,0.0,SW@20.5,27.8,91.7,84.1,2.3,0.0,665,29.85,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:26.011510
2018-08-23,14:45,82.5,82.3,51.1,33.7,0.0,SW@20.5,27.8,92.4,84.2,2.3,0.0,656,29.84,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:26.011510
2018-08-23,15:00,83.2,83.0,51.3,33.2,0.0,SW@18.9,25.7,93.1,84.3,2.3,0.0,642,29.84,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:26.011510
2018-08-23,15:15,83.4,83.2,51.4,33.1,0.0,SW@19.1,27.8,93.7,84.4,2.3,0.0,627,29.83,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:26.011510
2018-08-23,15:30,83.5,83.2,51.6,33.3,0.0,SW@19.9,28.9,94.3,84.5,2.3,0.0,614,29.82,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:26.011510
2018-08-23,15:45,83.1,82.9,52.2,34.4,0.0,SW@18.5,25.7,94.8,84.6,2.3,0.0,461,29.82,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:26.011510
2018-08-23,16:00,83.3,83.1,52.5,34.5,0.0,SW@18.6,25.7,95.3,84.8,2.3,0.0,515,29.81,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:26.011510
2018-08-23,16:15,84.0,83.7,52.2,33.5,0.0,SW@19.3,28.6,95.7,84.9,2.3,0.0,576,29.81,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:26.011510
2018-08-23,16:30,84.2,84.0,52.2,33.1,0.0,SW@20.0,28.2,96.0,85.0,2.3,0.0,543,29.81,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:26.011510
2018-08-23,16:45,84.2,84.0,52.4,33.4,0.0,SW@17.7,26.0,96.3,85.2,2.3,0.0,405,29.81,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:26.011510
2018-08-23,17:00,81.8,81.6,52.6,36.5,0.0,SW@20.1,33.9,96.5,85.3,2.3,0.0,240,29.8,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:26.011510
2018-08-23,17:15,81.4,81.2,52.6,36.8,0.0,SW@20.8,30.0,96.6,85.5,2.3,0.0,376,29.8,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:26.011510
2018-08-23,17:30,82.1,81.9,52.5,35.9,0.0,SW@21.1,32.8,96.6,85.6,2.3,0.0,379,29.8,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:26.011510
2018-08-23,17:45,80.8,80.7,52.2,37.0,0.0,SW@21.5,30.0,96.5,85.7,2.4,0.0,233,29.8,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:26.011510
2018-08-23,18:00,78.8,78.7,52.8,40.5,0.0,SW@24.1,35.3,96.3,85.9,2.4,0.0,148,29.79,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:26.011510
2018-08-23,18:15,78.3,78.2,51.5,39.2,0.0,SW@25.5,34.3,96.1,86.0,2.4,0.0,84,29.79,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:26.011510
2018-08-23,18:30,77.1,77.0,52.5,42.3,0.0,SW@22.3,31.8,95.8,86.1,2.4,0.0,78,29.79,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:26.011510
2018-08-23,18:45,76.0,75.9,53.3,45.2,0.0,SW@21.6,30.0,95.4,86.2,2.4,0.0,70,29.8,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:26.011510
2018-08-23,19:00,74.9,74.8,53.3,46.9,0.0,SW@20.8,29.6,95.0,86.3,2.4,0.0,59,29.8,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:26.011510
2018-08-23,19:15,74.8,74.7,52.3,45.4,0.0,SW@20.4,28.9,94.6,86.4,2.4,0.0,47,29.8,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:26.011510
2018-08-23,19:30,74.7,74.6,51.6,44.3,0.0,SW@18.1,26.0,94.2,86.5,2.4,0.0,59,29.8,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:26.011510
2018-08-23,19:45,74.9,74.8,48.3,38.9,0.0,SW@17.1,25.0,93.7,86.5,2.4,0.0,26,29.81,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:26.011510
2018-08-23,20:00,74.8,74.7,44.8,34.2,0.0,SW@19.9,27.5,93.3,86.6,2.4,0.0,6,29.81,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:26.011510
2018-08-23,20:15,74.1,74.0,45.0,35.3,0.0,SW@19.3,26.0,92.8,86.6,2.4,0.0,1,29.81,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:26.011510
2018-08-23,20:30,72.8,72.7,47.0,39.7,0.0,SW@15.6,22.5,92.3,86.7,2.4,0.0,0,29.82,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:26.011510
2018-08-23,20:45,71.8,71.7,49.0,44.5,0.0,SW@13.7,21.8,91.9,86.7,2.4,0.0,0,29.83,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:26.011510
2018-08-23,21:00,71.6,71.4,48.7,44.3,0.0,SW@11.9,22.8,91.4,86.7,2.4,0.0,0,29.84,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:26.011510
2018-08-23,21:15,71.5,71.3,48.7,44.4,0.0,SW@13.6,19.2,90.9,86.7,2.4,0.0,0,29.84,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:26.011510
2018-08-23,21:30,71.0,70.9,49.4,46.3,0.0,SW@11.5,22.5,90.4,86.7,2.4,0.0,0,29.85,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:26.011510
2018-08-23,21:45,69.8,69.7,53.8,56.8,0.0,S@16.3,25.7,89.9,86.7,2.4,0.0,0,29.85,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:26.011510
2018-08-23,22:00,69.1,69.0,52.1,54.5,0.0,SW@17.0,23.2,89.5,86.7,2.4,0.0,0,29.86,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:26.011510
2018-08-23,22:15,69.0,68.9,50.8,52.3,0.0,SW@18.6,25.0,89.1,86.7,2.4,0.0,0,29.86,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:26.011510
2018-08-23,22:30,68.6,68.5,51.0,53.3,0.0,SW@19.3,26.4,88.7,86.7,2.4,0.0,0,29.86,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:26.011510
2018-08-23,22:45,67.6,67.5,51.9,57.0,0.0,SW@18.7,26.0,88.4,86.6,2.4,0.0,0,29.87,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:26.011510
2018-08-23,23:00,67.3,67.2,52.4,58.7,0.0,SW@19.1,25.3,88.0,86.6,2.4,0.0,0,29.87,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:26.011510
2018-08-23,23:15,66.9,66.8,52.4,59.5,0.0,SW@17.5,24.3,87.5,86.5,2.4,0.0,0,29.87,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:26.011510
2018-08-23,23:30,66.9,66.8,50.3,55.0,0.0,SW@15.9,23.2,87.1,86.4,2.4,0.0,0,29.88,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:26.011510
2018-08-23,23:45,66.5,66.4,49.8,54.9,0.0,SW@12.2,18.9,86.7,86.4,2.4,0.0,0,29.89,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:26.011510
2018-08-23,24:00,66.3,66.2,51.6,59.0,0.0,SW@14.8,22.1,86.3,86.3,2.4,0.0,0,29.89,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:26.011510
2018-08-24,00:15,65.8,65.7,51.1,59.0,0.0,SW@14.4,21.8,85.9,86.2,2.4,0.0,0,29.89,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:26.011510
2018-08-24,00:30,65.6,65.5,51.3,59.9,0.0,SW@15.3,22.5,85.5,86.2,2.4,0.0,0,29.9,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:26.011510
2018-08-24,00:45,65.4,65.3,50.4,58.2,0.0,SW@14.5,20.7,85.1,86.1,2.3,0.0,0,29.91,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:26.011510
2018-08-24,01:00,65.1,65.0,50.0,58.0,0.0,SW@14.6,21.4,84.8,86.0,2.3,0.0,0,29.91,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:26.011510
2018-08-24,01:15,64.6,64.5,48.7,56.4,0.0,SW@13.4,19.2,84.4,85.9,2.3,0.0,0,29.91,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:26.011510
2018-08-24,01:30,64.2,64.1,49.0,57.7,0.0,SW@12.4,19.2,84.1,85.8,2.3,0.0,0,29.91,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:26.011510
2018-08-24,01:45,64.4,64.3,49.5,58.3,0.0,SW@16.5,23.2,83.7,85.7,2.3,0.0,0,29.91,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:26.011510
2018-08-24,02:00,64.2,64.1,49.7,59.2,0.0,SW@15.3,23.9,83.4,85.6,2.3,0.0,0,29.9,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:26.011510
2018-08-24,02:15,63.8,63.7,49.5,59.5,0.0,S@14.1,22.8,83.0,85.5,2.3,0.0,0,29.91,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:26.011510
2018-08-24,02:30,63.9,63.8,49.0,58.3,0.0,SW@17.4,26.0,82.7,85.4,2.3,0.0,0,29.9,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:26.011510
2018-08-24,02:45,63.6,63.4,48.0,56.8,0.0,SW@15.9,22.5,82.4,85.3,2.3,0.0,0,29.91,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:26.011510
2018-08-24,03:00,63.0,62.9,46.8,55.4,0.0,SW@14.6,21.0,82.1,85.2,2.3,0.0,0,29.92,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:26.011510
2018-08-24,03:15,63.0,62.9,46.3,54.4,0.0,SW@14.7,21.0,81.8,85.1,2.3,0.0,0,29.92,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:26.011510
2018-08-24,03:30,62.8,62.7,46.2,54.4,0.0,SW@15.1,21.8,81.5,85.0,2.3,0.0,0,29.92,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:26.011510
2018-08-24,03:45,62.6,62.5,45.8,53.9,0.0,SW@14.7,22.8,81.2,84.9,2.3,0.0,0,29.92,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:26.011510
2018-08-24,04:00,62.5,62.4,46.1,54.8,0.0,SW@14.5,22.8,80.9,84.8,2.3,0.0,0,29.93,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:26.011510
