Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-08-22,08:00,63.8,58.5,82.9,0.0,W@13.7,18.2,0.0,194,72.7,78.3,5.2,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:16.579845
2019-08-22,08:15,64.6,59.5,83.4,0.0,SW@12.7,17.8,0.0,234,72.6,78.2,5.2,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:16.579845
2019-08-22,08:30,64.8,58.9,80.9,0.0,SW@13.7,20.0,0.0,276,72.7,78.1,5.2,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:16.579845
2019-08-22,08:45,65.4,58.0,77.0,0.0,SW@13.4,19.6,0.0,318,72.8,78.0,5.2,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:16.579845
2019-08-22,09:00,65.9,57.8,75.0,0.0,SW@13.6,18.9,0.0,359,72.9,77.9,5.2,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:16.579845
2019-08-22,09:15,66.0,57.3,73.2,0.0,SW@14.4,19.6,0.0,399,73.1,77.9,5.2,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:16.579845
2019-08-22,09:30,66.4,57.3,72.5,0.0,SW@13.6,18.9,0.0,438,73.3,77.8,5.2,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:16.579845
2019-08-22,09:45,66.9,57.4,71.5,0.0,SW@14.0,18.5,0.0,476,73.6,77.7,5.2,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:16.579845
2019-08-22,10:00,67.2,57.2,70.2,0.0,SW@14.5,18.9,0.0,512,73.9,77.7,5.1,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:16.579845
2019-08-22,10:15,67.8,57.1,68.6,0.0,SW@13.6,18.9,0.0,547,74.3,77.6,5.1,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:16.579845
2019-08-22,10:30,68.5,57.2,67.1,0.0,SW@13.9,18.5,0.0,581,74.6,77.5,5.1,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:16.579845
2019-08-22,10:45,69.2,57.0,65.2,0.0,SW@14.2,21.4,0.0,613,75.1,77.5,5.1,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:16.579845
2019-08-22,11:00,69.9,56.7,62.8,0.0,SW@13.5,18.2,0.0,642,75.6,77.5,5.1,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:16.579845
2019-08-22,11:15,70.2,56.4,61.6,0.0,SW@14.6,19.2,0.0,669,76.1,77.4,5.1,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:16.579845
2019-08-22,11:30,70.7,56.5,60.7,0.0,SW@14.2,19.2,0.0,695,76.6,77.4,5.1,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:16.579845
2019-08-22,11:45,71.5,56.5,59.1,0.0,SW@13.9,18.9,0.0,717,77.2,77.4,5.1,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:16.579845
2019-08-22,12:00,72.0,54.9,54.8,0.0,SW@13.6,18.5,0.0,737,77.8,77.4,5.1,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:16.579845
2019-08-22,12:15,72.6,54.2,52.3,0.0,SW@14.1,19.2,0.0,753,78.4,77.5,5.1,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:16.579845
2019-08-22,12:30,73.8,54.5,50.8,0.0,SW@13.1,17.8,0.0,767,79.1,77.5,5.2,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:16.579845
2019-08-22,12:45,74.6,52.9,46.6,0.0,SW@12.9,17.8,0.0,780,79.7,77.6,5.2,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:16.579845
2019-08-22,13:00,75.8,52.3,43.9,0.0,SW@11.7,16.0,0.0,788,80.4,77.6,5.2,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:16.579845
2019-08-22,13:15,76.1,51.9,42.7,0.0,SW@11.8,18.5,0.0,791,81.1,77.7,5.2,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:16.579845
2019-08-22,13:30,76.5,51.7,42.0,0.0,SW@12.2,17.5,0.0,795,81.8,77.8,5.2,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:16.579845
2019-08-22,13:45,77.0,51.7,41.2,0.0,SW@10.9,15.3,0.0,792,82.5,77.9,5.2,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:16.579845
2019-08-22,14:00,77.5,51.2,39.8,0.0,SW@10.3,16.0,0.0,785,83.1,78.0,5.2,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:16.579845
2019-08-22,14:15,78.2,50.8,38.4,0.0,SW@9.4,15.3,0.0,775,83.8,78.2,5.2,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:16.579845
2019-08-22,14:30,79.2,50.9,37.2,0.0,SW@8.8,13.2,0.0,766,84.5,78.3,5.2,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:16.579845
2019-08-22,14:45,79.6,50.8,36.5,0.0,SW@8.5,12.8,0.0,754,85.1,78.4,5.2,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:16.579845
2019-08-22,15:00,79.7,50.7,36.3,0.0,SW@8.4,12.8,0.0,735,85.7,78.6,5.2,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:16.579845
2019-08-22,15:15,80.9,50.7,35.1,0.0,S@6.7,11.4,0.0,715,86.2,78.8,5.3,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:16.579845
2019-08-22,15:30,81.5,50.5,34.0,0.0,S@7.3,12.1,0.0,695,86.7,78.9,5.3,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:16.579845
2019-08-22,15:45,81.6,50.3,33.8,0.0,S@7.8,16.7,0.0,668,87.2,79.1,5.3,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:16.579845
2019-08-22,16:00,81.2,49.9,33.6,0.0,SW@8.3,12.4,0.0,639,87.6,79.3,5.3,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:16.579845
2019-08-22,16:15,81.5,49.6,33.0,0.0,SW@8.3,13.9,0.0,615,87.9,79.5,5.2,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:16.579845
2019-08-22,16:30,81.5,49.3,32.6,0.0,SW@7.8,11.7,0.0,547,88.0,79.7,5.2,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:16.579845
2019-08-22,16:45,81.3,49.0,32.3,0.0,SW@9.3,14.2,0.0,561,88.2,79.8,5.2,30.11,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:16.579845
2019-08-22,17:00,81.2,49.0,32.6,0.0,SW@8.6,12.8,0.0,392,88.2,80.0,5.2,30.11,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:16.579845
2019-08-22,17:15,80.5,48.8,32.9,0.0,SW@9.4,12.8,0.0,453,88.3,80.2,5.3,30.1,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:16.579845
2019-08-22,17:30,81.7,48.4,31.3,0.0,SW@9.5,14.6,0.0,522,88.2,80.4,5.3,30.1,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:16.579845
2019-08-22,17:45,81.3,48.3,31.5,0.0,SW@9.5,12.8,0.0,399,88.1,80.6,5.3,30.1,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:16.579845
2019-08-22,18:00,80.9,48.5,32.2,0.0,SW@9.3,12.4,0.0,338,88.0,80.7,5.3,30.1,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:16.579845
2019-08-22,18:15,80.5,48.1,32.2,0.0,SW@9.2,13.2,0.0,291,87.8,80.9,5.3,30.11,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:16.579845
2019-08-22,18:30,80.3,47.7,31.9,0.0,SW@8.9,12.4,0.0,245,87.5,81.0,5.3,30.1,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:16.579845
2019-08-22,18:45,80.0,47.4,31.9,0.0,SW@8.7,12.4,0.0,200,87.2,81.1,5.3,30.1,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:16.579845
2019-08-22,19:00,79.6,47.3,32.1,0.0,SW@8.5,11.0,0.0,156,86.9,81.2,5.3,30.11,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:16.579845
2019-08-22,19:15,78.8,47.4,33.1,0.0,SW@8.7,12.8,0.0,113,86.5,81.4,5.3,30.11,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:16.579845
2019-08-22,19:30,78.0,49.5,36.8,0.0,SW@7.4,10.3,0.0,74,86.2,81.5,5.3,30.11,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:16.579845
2019-08-22,19:45,77.0,51.2,40.4,0.0,SW@6.6,8.9,0.0,35,85.8,81.5,5.3,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:16.579845
2019-08-22,20:00,75.6,52.2,44.0,0.0,SW@7.0,8.9,0.0,6,85.3,81.6,5.3,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:16.579845
2019-08-22,20:15,74.7,53.9,48.3,0.0,SW@6.4,7.8,0.0,2,84.9,81.6,5.3,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:16.579845
2019-08-22,20:30,74.3,53.6,48.4,0.0,SW@5.7,8.2,0.0,0,84.5,81.7,5.3,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:16.579845
2019-08-22,20:45,73.3,54.4,51.6,0.0,SW@6.1,10.7,0.0,0,84.1,81.7,5.3,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:16.579845
2019-08-22,21:00,72.8,54.1,51.8,0.0,W@7.9,11.0,0.0,0,83.6,81.7,5.3,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:16.579845
2019-08-22,21:15,72.1,54.5,53.8,0.0,W@8.0,10.7,0.0,0,83.2,81.7,5.3,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:16.579845
2019-08-22,21:30,71.0,55.1,57.1,0.0,W@7.8,10.3,0.0,0,82.8,81.7,5.3,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:16.579845
2019-08-22,21:45,70.2,55.8,60.1,0.0,W@7.5,9.9,0.0,0,82.4,81.7,5.3,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:16.579845
2019-08-22,22:00,69.2,54.5,59.4,0.0,W@7.5,10.3,0.0,0,82.1,81.7,5.3,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:16.579845
2019-08-22,22:15,68.5,52.9,57.3,0.0,W@7.9,11.0,0.0,0,81.7,81.6,5.3,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:16.579845
2019-08-22,22:30,67.7,55.9,65.8,0.0,W@8.9,11.4,0.0,0,81.3,81.6,5.3,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:16.579845
2019-08-22,22:45,66.8,55.5,66.9,0.0,W@9.1,13.2,0.0,0,81.0,81.5,5.3,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:16.579845
2019-08-22,23:00,66.2,56.5,70.7,0.0,W@8.3,12.1,0.0,0,80.6,81.5,5.3,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:16.579845
2019-08-22,23:15,65.6,56.7,73.0,0.0,W@6.9,10.7,0.0,0,80.3,81.4,5.3,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:16.579845
2019-08-22,23:30,65.2,57.1,75.1,0.0,SW@5.3,8.5,0.0,0,79.9,81.3,5.3,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:16.579845
2019-08-22,23:45,64.9,56.5,74.2,0.0,SW@7.1,9.2,0.0,0,79.6,81.3,5.3,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:16.579845
2019-08-22,24:00,64.0,56.8,77.3,0.0,SW@6.2,9.9,0.0,0,79.3,81.2,5.3,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:16.579845
2019-08-23,00:15,62.3,56.2,80.2,0.0,S@4.1,6.7,0.0,0,79.0,81.1,5.3,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:16.579845
2019-08-23,00:30,62.0,56.2,81.2,0.0,SW@5.8,9.6,0.0,0,78.7,81.0,5.3,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:16.579845
2019-08-23,00:45,61.4,56.2,83.2,0.0,SW@5.4,7.4,0.0,0,78.4,80.9,5.2,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:16.579845
2019-08-23,01:00,61.4,56.1,82.7,0.0,W@5.7,7.4,0.0,0,78.1,80.8,5.2,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:16.579845
2019-08-23,01:15,60.8,56.4,85.4,0.0,SW@5.5,7.4,0.0,0,77.8,80.7,5.2,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:16.579845
2019-08-23,01:30,60.1,57.0,89.4,0.0,W@6.6,8.2,0.0,0,77.5,80.6,5.2,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:16.579845
2019-08-23,01:45,60.1,57.2,90.0,0.0,W@7.2,8.5,0.0,0,77.3,80.5,5.2,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:16.579845
2019-08-23,02:00,60.0,57.9,92.9,0.0,W@6.5,8.2,0.0,0,77.0,80.4,5.2,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:16.579845
2019-08-23,02:15,59.9,58.2,94.0,0.0,W@4.3,6.4,0.0,0,76.7,80.3,5.2,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:16.579845
2019-08-23,02:30,59.4,58.1,95.3,0.0,NW@3.5,5.3,0.0,0,76.5,80.2,5.2,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:16.579845
2019-08-23,02:45,59.5,57.6,93.6,0.0,NW@1.3,2.4,0.02,0,76.2,80.1,5.2,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:16.579845
2019-08-23,03:00,58.3,57.2,96.0,0.0,W@2.6,4.2,0.03,0,75.9,80.0,5.2,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:16.579845
2019-08-23,03:15,57.4,56.4,96.7,0.0,NW@3.0,4.2,0.03,0,75.7,79.9,5.2,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:16.579845
2019-08-23,03:30,57.5,56.4,96.3,0.0,NW@3.7,5.7,0.03,0,75.4,79.8,5.3,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:16.579845
2019-08-23,03:45,57.4,55.4,92.8,0.0,N@4.2,6.0,0.02,0,75.2,79.7,5.3,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:16.579845
2019-08-23,04:00,57.4,55.3,92.7,0.0,E@2.3,3.5,0.02,0,74.9,79.6,5.2,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:16.579845
2019-08-23,04:15,56.8,55.0,93.8,0.0,N@3.0,4.6,0.02,0,74.7,79.5,5.2,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:16.579845
2019-08-23,04:30,56.6,55.7,96.7,0.0,NW@5.1,8.9,0.02,0,74.5,79.3,5.2,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:16.579845
2019-08-23,04:45,56.7,55.8,96.6,0.0,NW@5.4,7.8,0.02,0,74.2,79.2,5.2,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:16.579845
2019-08-23,05:00,57.9,55.9,93.1,0.0,NW@5.7,11.0,0.01,0,74.0,79.1,5.2,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:16.579845
2019-08-23,05:15,57.9,55.6,92.0,0.0,NW@5.9,9.9,0.0,0,73.8,79.0,5.2,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:16.579845
