Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-09-06,17:15,69.7,69.3,56.1,62.0,0.0,SW@11.5,18.2,73.6,74.5,2.1,0.0,217,29.94,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:38:52.952290
2016-09-06,17:30,69.5,69.3,56.3,62.7,0.0,SW@10.3,15.3,73.3,74.5,2.1,0.0,172,29.94,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:38:52.952290
2016-09-06,17:45,69.4,69.1,56.6,63.8,0.0,SW@9.3,14.2,72.9,74.5,2.1,0.0,129,29.94,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:38:52.952290
2016-09-06,18:00,69.0,68.7,56.9,65.4,0.0,SW@8.5,11.7,72.6,74.5,2.1,0.0,87,29.94,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:38:52.952290
2016-09-06,18:15,68.4,68.2,57.4,67.8,0.0,SW@8.8,12.1,72.2,74.5,2.1,0.0,45,29.94,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:38:52.952290
2016-09-06,18:30,67.9,67.7,56.6,67.1,0.0,SW@9.1,12.8,71.8,74.6,2.1,0.0,7,29.95,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:38:52.952290
2016-09-06,18:45,67.5,67.3,55.4,65.2,0.0,SW@10.8,15.3,71.3,74.5,2.1,0.0,2,29.95,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:38:52.952290
2016-09-06,19:00,67.1,67.0,56.2,68.0,0.0,SW@11.6,16.0,70.9,74.5,2.1,0.0,0,29.96,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:38:52.952290
2016-09-06,19:15,66.6,66.5,56.5,69.7,0.0,SW@9.9,14.6,70.4,74.5,2.1,0.0,0,29.96,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:38:52.952290
2016-09-06,19:30,66.1,66.0,56.0,69.7,0.0,SW@9.5,12.8,70.0,74.5,2.1,0.0,0,29.97,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:38:52.952290
2016-09-06,19:45,65.9,65.8,55.9,70.0,0.0,SW@10.2,14.6,69.6,74.5,2.1,0.0,0,29.98,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:38:52.952290
2016-09-06,20:00,65.6,65.5,55.5,69.7,0.0,SW@10.6,16.0,69.2,74.5,2.1,0.0,0,29.98,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:38:52.952290
2016-09-06,20:15,65.6,65.5,54.9,68.3,0.0,SW@11.4,16.0,68.9,74.4,2.1,0.0,0,29.98,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:38:52.952290
2016-09-06,20:30,65.1,65.0,54.5,68.4,0.0,SW@9.5,15.3,68.5,74.4,2.1,0.0,0,29.98,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:38:52.952290
2016-09-06,20:45,64.4,64.3,55.0,71.3,0.0,SW@8.7,15.3,68.2,74.3,2.1,0.0,0,29.99,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:38:52.952290
2016-09-06,21:00,64.9,64.8,54.6,69.1,0.0,SW@12.9,18.9,67.9,74.3,2.1,0.0,0,29.99,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:38:52.952290
2016-09-06,21:15,64.7,64.6,54.5,69.4,0.0,SW@13.4,18.5,67.6,74.2,2.1,0.0,0,29.99,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:38:52.952290
2016-09-06,21:30,64.2,64.1,54.7,71.1,0.0,SW@10.7,14.2,67.4,74.1,2.1,0.0,0,30.0,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:38:52.952290
2016-09-06,21:45,64.0,63.9,54.6,71.4,0.0,SW@10.3,13.9,67.1,74.1,2.1,0.0,0,30.0,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:38:52.952290
2016-09-06,22:00,63.6,63.4,54.6,72.4,0.0,SW@8.1,13.2,66.9,74.0,2.1,0.0,0,30.0,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:38:52.952290
2016-09-06,22:15,62.9,62.7,54.4,73.8,0.0,SW@5.5,9.9,66.7,73.9,2.1,0.0,0,30.0,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:38:52.952290
2016-09-06,22:30,62.8,62.6,54.4,74.1,0.0,SW@8.0,11.7,66.5,73.9,2.1,0.0,0,30.01,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:38:52.952290
2016-09-06,22:45,62.3,62.2,54.6,75.7,0.0,SW@5.7,8.9,66.2,73.8,2.1,0.0,0,30.01,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:38:52.952290
2016-09-06,23:00,62.4,62.3,53.3,72.1,0.0,SW@9.2,14.6,66.0,73.7,2.1,0.0,0,30.02,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:38:52.952290
2016-09-07,23:15,62.5,62.4,52.5,69.7,0.0,SW@7.8,11.4,65.7,73.6,2.1,0.0,0,30.02,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:38:52.952290
2016-09-07,23:30,62.4,62.3,52.5,69.9,0.0,SW@7.0,10.3,65.5,73.6,2.1,0.0,0,30.02,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:38:52.952290
2016-09-07,23:45,62.4,62.3,52.4,69.7,0.0,SW@7.2,10.3,65.3,73.5,2.1,0.0,0,30.03,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:38:52.952290
2016-09-07,24:00,63.1,63.0,52.4,67.9,0.0,SW@9.2,13.9,65.1,73.4,2.1,0.0,0,30.03,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:38:52.952290
2016-09-07,00:15,63.2,63.1,52.8,68.8,0.0,SW@9.3,14.2,64.9,73.3,2.1,0.0,0,30.04,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:38:52.952290
2016-09-07,00:30,63.3,63.2,52.7,68.3,0.0,SW@10.5,15.7,64.7,73.2,2.1,0.0,0,30.04,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:38:52.952290
2016-09-07,00:45,63.3,63.2,52.6,68.1,0.0,SW@10.1,13.9,64.6,73.2,2.1,0.0,0,30.04,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:38:52.952290
2016-09-07,01:00,63.0,62.9,52.2,67.6,0.0,SW@9.8,14.6,64.4,73.1,2.1,0.0,0,30.05,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:38:52.952290
2016-09-07,01:15,63.1,63.0,52.9,69.1,0.0,SW@9.7,13.9,64.3,73.0,2.1,0.0,0,30.05,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:38:52.952290
2016-09-07,01:30,63.0,62.9,52.4,68.4,0.0,SW@10.7,16.4,64.2,72.9,2.0,0.0,0,30.05,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:38:52.952290
2016-09-07,01:45,62.9,62.8,52.1,67.8,0.0,SW@11.9,16.4,64.2,72.8,2.0,0.0,0,30.05,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:38:52.952290
2016-09-07,02:00,62.1,62.0,52.6,71.0,0.0,SW@11.1,15.0,64.0,72.7,2.0,0.0,0,30.05,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:38:52.952290
2016-09-07,02:15,61.5,61.4,53.1,73.6,0.0,SW@10.6,14.6,63.9,72.7,2.0,0.0,0,30.06,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:38:52.952290
2016-09-07,02:30,60.8,60.7,53.2,75.9,0.0,SW@8.9,12.8,63.7,72.6,2.0,0.0,0,30.06,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:38:52.952290
2016-09-07,02:45,60.1,60.0,54.0,80.3,0.0,SW@8.7,11.7,63.6,72.5,2.0,0.0,0,30.06,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:38:52.952290
2016-09-07,03:00,59.4,59.3,54.2,82.9,0.0,W@8.3,9.9,63.4,72.4,2.0,0.0,0,30.06,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:38:52.952290
2016-09-07,03:15,59.1,59.0,54.0,83.2,0.0,SW@8.3,10.7,63.2,72.3,2.0,0.0,0,30.06,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:38:52.952290
2016-09-07,03:30,58.7,58.6,54.9,87.0,0.0,SW@8.7,11.4,63.1,72.3,2.0,0.0,0,30.06,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:38:52.952290
2016-09-07,03:45,58.4,58.2,54.7,87.5,0.0,SW@7.0,9.2,62.9,72.2,2.0,0.0,0,30.06,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:38:52.952290
2016-09-07,04:00,58.1,58.0,54.6,88.1,0.03,SW@6.9,9.2,62.8,72.1,2.0,0.0,0,30.06,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:38:52.952290
2016-09-07,04:15,57.4,57.3,54.3,89.3,0.09,SW@4.6,8.5,62.6,72.0,2.0,0.0,0,30.06,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:38:52.952290
2016-09-07,04:30,57.3,57.2,54.3,89.7,0.13,SW@6.0,9.2,62.5,72.0,2.0,0.0,0,30.06,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:38:52.952290
2016-09-07,04:45,57.3,57.2,53.8,88.1,0.12,SW@5.1,8.5,62.3,71.9,2.0,0.0,0,30.06,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:38:52.952290
2016-09-07,05:00,56.6,56.4,53.7,90.0,0.19,SW@2.7,4.9,62.1,71.8,2.0,0.0,0,30.06,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:38:52.952290
2016-09-07,05:15,56.5,56.3,53.5,89.7,0.22,S@3.6,6.4,61.9,71.7,2.0,0.0,0,30.07,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:38:52.952290
2016-09-07,05:30,56.2,55.9,53.2,89.8,0.27,W@3.5,8.5,61.7,71.7,2.0,0.0,2,30.07,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:38:52.952290
2016-09-07,05:45,55.3,55.2,52.1,88.9,0.27,NW@4.8,6.7,61.5,71.6,2.0,0.0,6,30.08,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:38:52.952290
2016-09-07,06:00,55.5,55.3,51.7,87.1,0.18,W@7.2,10.3,61.3,71.5,2.0,0.0,30,30.08,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:38:52.952290
2016-09-07,06:15,57.0,56.9,51.2,81.0,0.03,W@6.7,10.3,61.2,71.4,2.0,0.0,55,30.09,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:38:52.952290
2016-09-07,06:30,58.0,58.0,51.2,77.9,0.0,W@5.3,8.2,61.0,71.3,2.0,0.0,83,30.09,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:38:52.952290
2016-09-07,06:45,59.1,59.1,52.1,77.5,0.0,S@3.6,6.7,60.9,71.2,2.0,0.0,114,30.1,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:38:52.952290
