Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-08-20,07:30,72.0,54.2,53.6,0.0,143,30.09,SW,10.6,15.7,0.0,85.4,86.9,2.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:22.696665
2020-08-20,07:45,73.3,54.1,50.9,0.0,328,30.09,SW,9.5,15.0,0.0,85.3,86.8,2.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:22.696665
2020-08-20,08:00,73.7,53.9,49.9,0.0,329,30.09,SW,11.4,16.4,0.0,85.2,86.7,2.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:22.696665
2020-08-20,08:15,74.5,52.7,46.6,0.0,337,30.09,SW,12.3,17.1,0.0,85.3,86.6,2.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:22.696665
2020-08-20,08:30,73.9,52.6,47.3,0.0,271,30.09,SW,13.4,18.5,0.0,85.4,86.5,2.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:22.696665
2020-08-20,08:45,74.6,52.1,45.3,0.0,322,30.08,SW,13.7,20.0,0.0,85.6,86.4,2.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:22.696665
2020-08-20,09:00,75.3,50.8,42.1,0.0,324,30.08,SW,13.0,18.2,0.0,85.8,86.3,2.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:22.696665
2020-08-20,09:15,75.8,50.3,40.7,0.0,310,30.08,SW,11.4,17.5,0.0,86.0,86.2,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:22.696665
2020-08-20,09:30,76.1,49.8,39.6,0.0,359,30.09,SW,11.9,16.0,0.0,86.2,86.2,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:22.696665
2020-08-20,09:45,76.7,49.7,38.6,0.0,390,30.08,SW,10.8,15.0,0.0,86.4,86.1,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:22.696665
2020-08-20,10:00,78.3,49.2,36.0,0.0,422,30.08,SW,11.1,15.3,0.0,86.7,86.0,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:22.696665
2020-08-20,10:15,80.0,48.9,33.7,0.0,668,30.07,SW,11.0,15.3,0.0,86.9,85.9,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:22.696665
2020-08-20,10:30,80.8,48.0,31.7,0.0,692,30.07,SW,12.5,18.2,0.0,87.3,85.9,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:22.696665
2020-08-20,10:45,81.5,47.8,30.8,0.0,717,30.06,SW,13.3,18.5,0.0,87.7,85.8,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:22.696665
2020-08-20,11:00,81.7,47.6,30.3,0.0,748,30.06,SW,15.1,18.9,0.0,88.3,85.8,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:22.696665
2020-08-20,11:15,82.8,47.7,29.4,0.0,761,30.05,SW,14.1,18.9,0.0,88.9,85.8,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:22.696665
2020-08-20,11:30,83.9,47.8,28.5,0.0,770,30.04,SW,14.1,18.9,0.0,89.5,85.7,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:22.696665
2020-08-20,11:45,84.5,47.4,27.5,0.0,776,30.04,SW,13.9,20.0,0.0,90.3,85.7,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:22.696665
2020-08-20,12:00,85.2,46.3,25.8,0.0,700,30.03,SW,13.3,20.0,0.0,91.0,85.7,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:22.696665
2020-08-20,12:15,86.3,46.8,25.5,0.0,793,30.02,SW,14.0,20.7,0.0,91.8,85.7,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:22.696665
2020-08-20,12:30,87.0,46.4,24.4,0.0,794,30.02,SW,13.5,19.2,0.0,92.5,85.8,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:22.696665
2020-08-20,12:45,87.3,45.3,23.2,0.0,794,30.02,SW,13.9,20.3,0.0,93.3,85.8,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:22.696665
2020-08-20,13:00,87.1,45.2,23.4,0.0,790,30.02,SW,13.8,21.4,0.0,94.1,85.8,2.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:22.696665
2020-08-20,13:15,87.5,45.1,22.9,0.0,783,30.01,SW,13.9,20.7,0.0,94.8,85.9,2.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:22.696665
2020-08-20,13:30,88.1,46.0,23.2,0.0,772,30.01,SW,14.0,19.6,0.0,95.6,86.0,2.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:22.696665
2020-08-20,13:45,88.3,46.8,23.9,0.0,759,30.0,SW,13.6,20.3,0.0,96.3,86.1,2.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:22.696665
2020-08-20,14:00,89.0,47.0,23.4,0.0,741,30.0,SW,13.2,17.8,0.0,97.0,86.2,2.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:22.696665
2020-08-20,14:15,88.7,47.0,23.8,0.0,719,30.0,SW,14.6,20.3,0.0,97.7,86.3,2.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:22.696665
2020-08-20,14:30,89.0,46.2,22.7,0.0,698,29.99,SW,15.0,20.0,0.0,98.3,86.4,2.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:22.696665
2020-08-20,14:45,89.6,45.0,21.4,0.0,677,29.99,SW,13.6,19.6,0.0,98.9,86.5,2.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:22.696665
2020-08-20,15:00,89.6,44.9,21.3,0.0,651,29.99,SW,12.6,20.3,0.0,99.4,86.7,2.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:22.696665
2020-08-20,15:15,90.0,44.6,20.8,0.0,587,29.98,SW,11.6,16.4,0.0,99.9,86.8,2.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:22.696665
2020-08-20,15:30,90.8,44.3,20.0,0.0,536,29.98,W,9.2,13.2,0.0,100.2,87.0,2.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:22.696665
2020-08-20,15:45,90.0,43.8,20.1,0.0,277,29.97,W,9.1,15.0,0.0,100.5,87.1,2.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:22.696665
2020-08-20,16:00,89.2,44.2,21.0,0.0,198,29.97,W,9.6,14.2,0.0,100.7,87.3,2.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:22.696665
2020-08-20,16:15,89.3,44.8,21.4,0.0,190,29.96,W,8.6,14.2,0.0,100.8,87.4,2.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:22.696665
2020-08-20,16:30,89.6,45.6,21.8,0.0,272,29.96,SW,6.4,9.9,0.0,100.8,87.6,2.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:22.696665
2020-08-20,16:45,91.2,46.6,21.6,0.0,378,29.96,SW,6.0,8.9,0.0,100.7,87.7,2.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:22.696665
2020-08-20,17:00,90.7,46.2,21.7,0.0,309,29.96,SW,7.0,11.7,0.0,100.6,87.9,2.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:22.696665
2020-08-20,17:15,90.4,46.5,22.1,0.0,193,29.96,W,4.6,8.5,0.0,100.4,88.0,2.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:22.696665
2020-08-20,17:30,89.3,46.5,22.9,0.0,131,29.96,W,3.1,5.7,0.0,100.2,88.1,2.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:22.696665
2020-08-20,17:45,89.8,46.9,22.8,0.0,167,29.95,W,2.3,4.2,0.0,100.0,88.3,2.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:22.696665
2020-08-20,18:00,88.9,47.9,24.4,0.0,147,29.95,SW,5.4,7.8,0.0,99.7,88.4,2.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:22.696665
2020-08-20,18:15,87.9,48.6,25.8,0.0,79,29.95,W,4.3,7.4,0.0,99.5,88.5,2.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:22.696665
2020-08-20,18:30,85.7,49.4,28.5,0.0,36,29.95,W,4.9,7.1,0.0,99.2,88.6,2.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:22.696665
2020-08-20,18:45,84.8,49.0,28.9,0.0,14,29.95,W,5.3,8.2,0.0,98.8,88.7,2.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:22.696665
2020-08-20,19:00,84.4,48.6,28.8,0.0,5,29.95,W,6.3,9.2,0.0,98.5,88.8,2.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:22.696665
2020-08-20,19:15,83.3,49.6,31.1,0.0,1,29.96,W,7.0,9.6,0.0,98.1,88.9,2.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:22.696665
2020-08-20,19:30,82.2,49.8,32.3,0.0,0,29.97,NW,5.8,9.6,0.0,97.6,88.9,2.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:22.696665
2020-08-20,19:45,81.9,48.3,30.9,0.0,0,29.97,NW,7.6,11.4,0.0,97.2,89.0,2.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:22.696665
2020-08-20,20:00,82.1,49.2,31.8,0.0,0,29.98,W,7.0,9.9,0.0,96.7,89.0,2.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:22.696665
2020-08-20,20:15,81.8,49.7,32.7,0.0,0,29.98,W,7.4,11.7,0.0,96.2,89.1,2.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:22.696665
2020-08-20,20:30,81.6,47.7,30.6,0.0,0,29.99,W,11.3,19.6,0.0,95.8,89.1,2.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:22.696665
2020-08-20,20:45,81.3,46.6,29.6,0.0,0,29.98,NW,16.4,21.8,0.0,95.3,89.1,2.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:22.696665
2020-08-20,21:00,80.8,46.3,29.8,0.0,0,29.98,NW,14.8,18.9,0.0,94.9,89.1,2.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:22.696665
2020-08-20,21:15,80.3,46.0,29.9,0.0,0,29.98,NW,15.4,21.8,0.0,94.5,89.1,2.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:22.696665
2020-08-20,21:30,80.1,46.5,30.6,0.0,0,29.98,NW,17.6,23.2,0.0,94.0,89.1,2.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:22.696665
2020-08-20,21:45,79.3,47.1,32.2,0.0,0,29.98,NW,14.5,19.2,0.0,93.6,89.1,2.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:22.696665
2020-08-20,22:00,79.1,47.6,33.0,0.0,0,29.98,NW,13.4,17.5,0.0,93.2,89.1,2.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:22.696665
2020-08-20,22:15,78.6,49.0,35.4,0.0,0,29.98,W,8.4,15.0,0.0,92.8,89.0,2.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:22.696665
2020-08-20,22:30,77.9,49.9,37.4,0.0,0,29.99,SW,7.6,12.1,0.0,92.5,89.0,2.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:22.696665
2020-08-20,22:45,76.0,50.1,40.2,0.0,0,29.99,W,6.7,9.6,0.0,92.1,89.0,2.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:22.696665
2020-08-20,23:00,75.0,50.7,42.5,0.0,0,29.99,SW,5.5,6.7,0.0,91.7,88.9,2.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:22.696665
2020-08-21,23:15,74.6,51.5,44.4,0.0,0,29.99,W,6.4,9.6,0.0,91.4,88.9,2.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:22.696665
2020-08-21,23:30,74.4,52.8,46.8,0.0,0,30.0,W,5.6,7.4,0.0,91.0,88.8,2.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:22.696665
2020-08-21,23:45,73.8,52.8,47.8,0.0,0,30.0,W,5.6,8.5,0.0,90.7,88.7,2.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:22.696665
2020-08-21,24:00,73.3,52.8,48.7,0.0,0,30.0,W,3.8,6.4,0.0,90.3,88.7,2.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:22.696665
2020-08-21,00:15,72.8,52.9,49.6,0.0,0,30.0,W,3.4,6.0,0.0,89.9,88.6,2.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:22.696665
2020-08-21,00:30,73.0,51.7,47.2,0.0,0,30.0,W,5.3,8.2,0.0,89.6,88.5,2.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:22.696665
2020-08-21,00:45,69.7,53.8,57.0,0.0,0,30.0,SE,5.0,7.1,0.0,89.3,88.4,2.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:22.696665
2020-08-21,01:00,69.6,53.4,56.4,0.0,0,30.01,SE,2.1,4.6,0.0,88.9,88.4,2.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:22.696665
2020-08-21,01:15,70.7,52.6,52.6,0.0,0,30.01,SW,3.3,6.0,0.0,88.5,88.3,2.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:22.696665
2020-08-21,01:30,70.4,52.5,53.1,0.0,0,30.01,SW,2.7,6.0,0.0,88.2,88.2,2.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:22.696665
2020-08-21,01:45,69.4,52.4,54.8,0.0,0,30.01,E,1.4,2.8,0.0,87.8,88.1,2.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:22.696665
2020-08-21,02:00,70.0,52.3,53.4,0.0,0,30.01,S,2.2,4.2,0.0,87.5,88.0,2.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:22.696665
2020-08-21,02:15,69.4,52.5,54.9,0.0,0,30.01,SW,3.3,6.7,0.0,87.2,87.9,2.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:22.696665
2020-08-21,02:30,68.6,52.6,56.5,0.0,0,30.01,SW,3.8,6.4,0.0,86.8,87.8,2.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:22.696665
2020-08-21,02:45,69.2,52.6,55.4,0.0,0,30.01,SW,6.8,9.9,0.0,86.5,87.7,2.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:22.696665
2020-08-21,03:00,68.8,52.9,56.8,0.0,0,30.01,W,6.1,8.9,0.0,86.2,87.6,2.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:22.696665
2020-08-21,03:15,68.5,53.2,57.9,0.0,0,30.01,W,6.8,11.0,0.0,86.0,87.5,2.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:22.696665
2020-08-21,03:30,68.1,53.4,59.3,0.0,0,30.01,W,6.5,8.9,0.0,85.7,87.4,2.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:22.696665
2020-08-21,03:45,68.0,53.5,59.6,0.0,0,30.01,W,6.6,7.8,0.0,85.4,87.3,2.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:22.696665
2020-08-21,04:00,67.6,54.0,61.7,0.0,0,30.01,W,6.2,8.2,0.0,85.2,87.2,2.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:22.696665
2020-08-21,04:15,67.0,54.6,64.3,0.0,0,30.01,W,5.3,6.7,0.0,84.9,87.1,2.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:22.696665
2020-08-21,04:30,66.8,55.1,66.2,0.0,0,30.01,W,4.0,6.4,0.0,84.7,87.0,2.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:22.696665
2020-08-21,04:45,66.2,55.6,68.5,0.0,0,30.01,SW,5.0,7.1,0.0,84.4,86.9,2.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:22.696665
2020-08-21,05:00,66.0,55.5,68.9,0.0,1,30.01,SW,6.2,8.5,0.0,84.2,86.8,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:22.696665
2020-08-21,05:15,66.1,56.0,69.8,0.0,4,30.02,SW,6.6,9.2,0.0,84.0,86.7,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:22.696665
2020-08-21,05:30,65.9,56.3,71.1,0.0,13,30.02,W,3.9,6.0,0.0,83.7,86.5,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:22.696665
2020-08-21,05:45,66.4,56.6,70.6,0.0,35,30.02,W,3.7,8.2,0.0,83.4,86.4,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:22.696665
2020-08-21,06:00,67.2,56.7,68.9,0.0,68,30.02,W,3.3,5.3,0.0,83.2,86.3,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:22.696665
2020-08-21,06:15,67.6,57.0,68.6,0.0,58,30.03,SW,3.2,7.1,0.0,83.0,86.2,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:22.696665
2020-08-21,06:30,67.9,57.0,67.9,0.0,78,30.03,S,2.6,4.6,0.0,82.8,86.1,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:22.696665
2020-08-21,06:45,67.7,57.4,69.4,0.0,114,30.03,SE,3.4,4.9,0.0,82.7,86.0,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:22.696665
2020-08-21,07:00,68.9,57.3,66.6,0.0,124,30.03,S,5.3,8.9,0.0,82.5,85.8,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:22.696665
2020-08-21,07:15,69.7,57.6,65.3,0.0,139,30.03,SW,5.7,9.2,0.0,82.5,85.7,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:22.696665
2020-08-21,07:30,71.1,57.8,62.7,0.0,188,30.03,SW,5.8,11.4,0.0,82.4,85.6,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:22.696665
2020-08-21,07:45,72.4,58.2,61.0,0.0,268,30.03,SW,9.1,15.0,0.0,82.5,85.5,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:22.696665
2020-08-21,08:00,73.0,57.8,58.9,0.0,308,30.03,W,10.5,15.0,0.0,82.6,85.4,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:22.696665
2020-08-21,08:15,74.5,57.9,56.1,0.0,402,30.02,SW,9.5,12.8,0.0,82.7,85.2,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:22.696665
2020-08-21,08:30,75.1,57.9,55.1,0.0,391,30.02,SW,9.6,13.5,0.0,83.0,85.1,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:22.696665
2020-08-21,08:45,75.9,57.7,53.2,0.0,433,30.02,W,11.1,15.7,0.0,83.2,85.0,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:22.696665
2020-08-21,09:00,77.5,57.7,50.4,0.0,600,30.02,SW,11.6,15.3,0.0,83.6,85.0,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:22.696665
2020-08-21,09:15,77.9,57.4,49.3,0.0,574,30.01,SW,13.1,18.2,0.0,84.0,84.9,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:22.696665
2020-08-21,09:30,77.9,57.2,49.0,0.0,549,30.01,SW,12.4,17.1,0.0,84.5,84.8,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:22.696665
2020-08-21,09:45,79.0,56.7,46.4,0.0,581,30.01,SW,12.2,17.8,0.0,85.1,84.8,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:22.696665
2020-08-21,10:00,79.1,56.0,45.0,0.0,606,30.0,SW,14.5,18.9,0.0,85.6,84.7,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:22.696665
2020-08-21,10:15,80.3,56.0,43.3,0.0,630,30.0,SW,12.8,17.5,0.0,86.2,84.7,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:22.696665
2020-08-21,10:30,80.6,55.9,42.8,0.0,652,30.0,SW,13.0,17.5,0.0,86.8,84.6,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:22.696665
2020-08-21,10:45,81.6,56.1,41.6,0.0,599,30.0,SW,12.7,18.2,0.0,87.4,84.6,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:22.696665
2020-08-21,11:00,81.9,56.2,41.4,0.0,698,29.99,SW,13.8,19.2,0.0,88.1,84.6,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:22.696665
2020-08-21,11:15,82.8,55.9,39.8,0.0,707,29.99,SW,13.4,19.6,0.0,88.7,84.6,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:22.696665
2020-08-21,11:30,83.4,55.8,38.8,0.0,740,29.99,SW,13.0,20.7,0.0,89.4,84.6,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:22.696665
2020-08-21,11:45,84.5,55.9,37.6,0.0,752,29.98,SW,15.1,24.3,0.0,90.1,84.6,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:22.696665
2020-08-21,12:00,84.9,55.4,36.5,0.0,757,29.98,SW,14.8,21.4,0.0,90.8,84.7,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:22.696665
2020-08-21,12:15,85.4,55.4,35.9,0.0,761,29.98,SW,15.5,22.5,0.0,91.5,84.7,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:22.696665
2020-08-21,12:30,85.8,55.0,35.0,0.0,764,29.98,SW,16.3,22.1,0.0,92.3,84.8,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:22.696665
2020-08-21,12:45,86.9,55.1,33.9,0.0,765,29.98,SW,14.8,21.8,0.0,93.0,84.8,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:22.696665
2020-08-21,13:00,87.6,55.0,33.0,0.0,760,29.98,SW,14.2,21.4,0.0,93.7,84.9,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:22.696665
2020-08-21,13:15,87.3,55.4,33.8,0.0,740,29.98,SW,15.5,23.5,0.0,94.4,85.0,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:22.696665
2020-08-21,13:30,87.9,54.7,32.3,0.0,731,29.97,SW,15.6,22.5,0.0,95.1,85.1,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:22.696665
2020-08-21,13:45,88.3,53.9,31.0,0.0,711,29.97,SW,15.0,23.5,0.0,95.8,85.2,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:22.696665
2020-08-21,14:00,88.1,54.0,31.4,0.0,698,29.97,SW,16.5,25.7,0.0,96.4,85.3,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:22.696665
2020-08-21,14:15,88.7,53.5,30.2,0.0,671,29.96,SW,16.7,24.3,0.0,97.0,85.5,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:22.696665
2020-08-21,14:30,89.2,53.3,29.5,0.0,649,29.96,W,15.6,25.0,0.0,97.6,85.6,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:22.696665
2020-08-21,14:45,89.1,53.4,29.7,0.0,643,29.96,W,17.6,28.2,0.0,98.0,85.8,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:22.696665
2020-08-21,15:00,88.4,53.6,30.6,0.0,610,29.96,W,20.1,29.6,0.0,98.5,85.9,2.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:22.696665
