Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-08-12,06:45,64.3,37.9,37.6,0.0,49,30.13,SW,16.3,25.0,0.0,80.0,83.5,2.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:13.697834
2020-08-12,07:00,64.3,37.3,36.6,0.0,43,30.13,SW,15.8,21.4,0.0,79.9,83.4,2.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:13.697834
2020-08-12,07:15,63.8,36.8,36.5,0.0,39,30.13,SW,16.6,27.1,0.0,79.7,83.3,2.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:13.697834
2020-08-12,07:30,63.5,36.2,36.2,0.0,39,30.13,SW,16.1,22.5,0.0,79.6,83.2,2.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:13.697834
2020-08-12,07:45,63.0,37.4,38.6,0.0,46,30.14,SW,14.6,21.0,0.0,79.5,83.1,2.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:13.697834
2020-08-12,08:00,61.9,39.3,43.3,0.0,53,30.13,SW,17.2,25.3,0.0,79.4,83.0,2.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:13.697834
2020-08-12,08:15,61.0,41.5,48.6,0.0,81,30.12,SW,21.2,30.7,0.0,79.3,82.9,2.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:13.697834
2020-08-12,08:30,61.1,40.8,47.0,0.0,97,30.13,SW,19.6,28.9,0.0,79.1,82.8,2.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:13.697834
2020-08-12,08:45,61.0,41.7,49.0,0.0,231,30.14,SW,21.2,32.5,0.0,79.0,82.8,2.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:13.697834
2020-08-12,09:00,62.3,40.4,44.4,0.0,329,30.14,SW,19.3,28.6,0.0,78.8,82.7,2.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:13.697834
2020-08-12,09:15,62.8,39.0,41.4,0.0,392,30.15,SW,18.6,24.6,0.0,78.6,82.5,2.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:13.697834
2020-08-12,09:30,63.3,39.0,40.7,0.0,292,30.15,SW,19.7,33.2,0.0,78.5,82.4,2.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:13.697834
2020-08-12,09:45,63.2,39.6,41.8,0.0,271,30.16,SW,19.1,26.8,0.0,78.6,82.3,2.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:13.697834
2020-08-12,10:00,63.9,40.2,41.7,0.0,393,30.17,SW,19.1,28.2,0.0,78.6,82.3,2.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:13.697834
2020-08-12,10:15,64.2,40.5,41.7,0.0,412,30.17,SW,19.5,29.3,0.0,78.7,82.2,2.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:13.697834
2020-08-12,10:30,65.2,39.8,39.2,0.0,401,30.17,SW,18.8,26.8,0.0,78.9,82.1,2.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:13.697834
2020-08-12,10:45,65.2,38.2,36.8,0.0,403,30.18,SW,19.6,27.5,0.0,79.0,82.0,2.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:13.697834
2020-08-12,11:00,65.6,37.9,35.9,0.0,306,30.16,SW,21.7,30.7,0.0,79.2,81.9,2.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:13.697834
2020-08-12,11:15,65.8,37.0,34.4,0.0,262,30.16,SW,21.1,29.6,0.0,79.5,81.8,2.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:13.697834
2020-08-12,11:30,66.4,37.1,33.8,0.0,300,30.17,SW,19.2,27.5,0.0,79.7,81.8,2.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:13.697834
2020-08-12,11:45,66.9,37.2,33.4,0.0,318,30.17,SW,18.2,25.3,0.0,79.8,81.7,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:13.697834
2020-08-12,12:00,69.2,35.3,28.6,0.0,792,30.17,SW,17.7,25.0,0.0,80.0,81.6,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:13.697834
2020-08-12,12:15,71.2,33.1,24.5,0.0,650,30.16,SW,17.5,25.3,0.0,80.2,81.6,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:13.697834
2020-08-12,12:30,70.8,32.3,24.0,0.0,480,30.16,SW,16.7,26.0,0.0,80.5,81.5,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:13.697834
2020-08-12,12:45,71.6,33.5,24.6,0.0,717,30.16,SW,15.6,22.8,0.0,80.9,81.5,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:13.697834
2020-08-12,13:00,72.3,33.3,23.8,0.0,480,30.16,SW,13.1,19.2,0.0,81.3,81.4,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:13.697834
2020-08-12,13:15,74.3,32.7,21.6,0.0,841,30.15,SW,13.9,20.3,0.0,81.8,81.4,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:13.697834
2020-08-12,13:30,75.5,32.0,20.2,0.0,834,30.15,SW,15.1,20.3,0.0,82.4,81.4,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:13.697834
2020-08-12,13:45,77.2,32.9,19.9,0.0,804,30.14,SW,16.3,24.6,0.0,83.0,81.3,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:13.697834
2020-08-12,14:00,76.9,31.0,18.6,0.0,784,30.13,SW,18.0,26.4,0.0,83.8,81.3,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:13.697834
2020-08-12,14:15,77.5,31.0,18.2,0.0,771,30.13,SW,17.1,22.8,0.0,84.6,81.3,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:13.697834
2020-08-12,14:30,77.6,31.0,18.2,0.0,741,30.12,SW,17.9,23.5,0.0,85.3,81.3,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:13.697834
2020-08-12,14:45,78.2,30.0,17.1,0.0,715,30.12,SW,16.9,23.5,0.0,86.1,81.4,2.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:13.697834
2020-08-12,15:00,78.9,31.8,17.9,0.0,691,30.12,SW,15.7,23.9,0.0,86.8,81.4,2.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:13.697834
2020-08-12,15:15,78.8,32.1,18.3,0.0,655,30.11,SW,17.0,25.3,0.0,87.4,81.5,2.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:13.697834
2020-08-12,15:30,79.0,32.8,18.7,0.0,622,30.11,SW,16.2,25.0,0.0,88.0,81.5,2.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:13.697834
2020-08-12,15:45,78.9,34.5,20.0,0.0,587,30.11,SW,16.8,26.4,0.0,88.5,81.6,2.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:13.697834
2020-08-12,16:00,78.5,36.9,22.2,0.0,549,30.12,SW,17.5,25.0,0.0,88.9,81.7,2.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:13.697834
2020-08-12,16:15,78.3,36.7,22.3,0.0,514,30.12,SW,16.8,22.8,0.0,89.2,81.7,2.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:13.697834
2020-08-12,16:30,77.9,36.0,21.9,0.0,371,30.11,SW,17.8,25.0,0.0,89.5,81.8,2.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:13.697834
2020-08-12,16:45,78.0,36.8,22.7,0.0,409,30.11,SW,18.0,25.3,0.0,89.7,81.9,2.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:13.697834
2020-08-12,17:00,77.5,37.6,23.7,0.0,367,30.12,SW,18.2,27.5,0.0,89.8,82.0,2.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:13.697834
2020-08-12,17:15,76.9,39.6,26.1,0.0,220,30.12,SW,16.5,24.3,0.0,89.7,82.1,2.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:13.697834
2020-08-12,17:30,77.5,38.0,24.1,0.0,290,30.12,W,15.6,22.5,0.0,89.6,82.2,2.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:13.697834
2020-08-12,17:45,76.4,38.8,25.7,0.0,244,30.12,SW,16.0,23.5,0.0,89.4,82.3,2.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:13.697834
2020-08-12,18:00,76.0,38.3,25.6,0.0,201,30.12,SW,14.6,20.0,0.0,89.1,82.4,2.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:13.697834
2020-08-12,18:15,76.1,37.1,24.4,0.0,155,30.12,W,13.9,20.7,0.0,88.9,82.5,2.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:13.697834
2020-08-12,18:30,75.3,38.0,25.9,0.0,104,30.12,SW,15.1,21.4,0.0,88.6,82.6,2.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:13.697834
2020-08-12,18:45,73.7,42.3,32.2,0.0,68,30.12,SW,15.9,22.5,0.0,88.4,82.7,2.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:13.697834
2020-08-12,19:00,73.0,43.1,34.1,0.0,29,30.13,W,13.5,20.0,0.0,88.0,82.7,2.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:13.697834
2020-08-12,19:15,71.5,45.7,39.7,0.0,7,30.14,SW,9.7,15.3,0.0,87.7,82.8,2.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:13.697834
2020-08-12,19:30,70.8,44.8,39.2,0.0,1,30.14,SW,9.7,13.5,0.0,87.3,82.8,2.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:13.697834
2020-08-12,19:45,70.7,44.2,38.5,0.0,0,30.15,SW,13.6,20.7,0.0,87.0,82.9,2.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:13.697834
2020-08-12,20:00,69.3,44.7,41.1,0.0,0,30.16,SW,11.3,16.0,0.0,86.6,82.9,2.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:13.697834
2020-08-12,20:15,68.9,44.0,40.5,0.0,0,30.16,SW,12.8,20.0,0.0,86.2,83.0,2.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:13.697834
2020-08-12,20:30,68.4,45.4,43.4,0.0,0,30.17,SW,13.0,19.2,0.0,85.9,83.0,2.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:13.697834
2020-08-12,20:45,67.7,44.5,43.0,0.0,0,30.17,SW,17.8,24.3,0.0,85.5,83.0,2.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:13.697834
2020-08-12,21:00,66.9,45.4,45.8,0.0,0,30.17,SW,17.6,23.9,0.0,85.1,83.0,2.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:13.697834
2020-08-12,21:15,66.3,47.3,50.4,0.0,0,30.18,W,14.9,21.8,0.0,84.7,83.0,2.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:13.697834
2020-08-12,21:30,65.8,47.0,50.6,0.0,0,30.18,W,11.3,18.2,0.0,84.3,83.0,2.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:13.697834
2020-08-12,21:45,65.3,46.6,50.7,0.0,0,30.18,W,9.1,12.4,0.0,83.9,83.0,2.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:13.697834
2020-08-12,22:00,64.8,45.0,48.5,0.0,0,30.19,W,9.2,15.0,0.0,83.6,82.9,2.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:13.697834
2020-08-12,22:15,64.6,45.2,49.4,0.0,0,30.19,SW,10.7,15.7,0.0,83.2,82.9,2.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:13.697834
2020-08-12,22:30,64.5,46.2,51.5,0.0,0,30.19,SW,12.5,17.8,0.0,82.9,82.9,2.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:13.697834
2020-08-12,22:45,64.0,45.7,51.2,0.0,0,30.19,SW,10.9,15.3,0.0,82.5,82.8,2.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:13.697834
2020-08-12,23:00,63.1,45.5,52.4,0.0,0,30.2,SW,10.2,14.2,0.0,82.2,82.8,2.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:13.697834
2020-08-13,23:15,62.6,44.7,51.9,0.0,0,30.2,SW,10.4,14.2,0.0,81.9,82.7,2.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:13.697834
2020-08-13,23:30,60.9,45.3,56.3,0.0,0,30.21,SW,8.4,11.7,0.0,81.5,82.7,2.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:13.697834
2020-08-13,23:45,60.5,45.3,57.1,0.0,0,30.21,SW,8.1,11.4,0.0,81.2,82.6,2.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:13.697834
2020-08-13,24:00,59.7,45.0,58.1,0.0,0,30.21,SW,8.6,11.0,0.0,80.8,82.6,2.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:13.697834
2020-08-13,00:15,59.9,45.0,57.7,0.0,0,30.2,SW,8.0,12.1,0.0,80.5,82.5,2.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:13.697834
2020-08-13,00:30,59.5,45.4,59.6,0.0,0,30.2,SW,9.0,13.2,0.0,80.1,82.4,2.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:13.697834
2020-08-13,00:45,59.1,45.2,59.9,0.0,0,30.21,SW,9.0,12.4,0.0,79.8,82.4,2.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:13.697834
2020-08-13,01:00,58.2,45.5,62.4,0.0,0,30.21,SW,8.7,12.1,0.0,79.5,82.3,2.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:13.697834
2020-08-13,01:15,58.5,45.0,60.7,0.0,0,30.21,W,9.1,13.9,0.0,79.2,82.2,2.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:13.697834
2020-08-13,01:30,58.9,43.8,57.3,0.0,0,30.21,W,8.9,13.9,0.0,78.8,82.1,2.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:13.697834
2020-08-13,01:45,60.3,42.7,52.0,0.0,0,30.22,W,9.6,13.9,0.0,78.5,82.0,2.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:13.697834
2020-08-13,02:00,59.7,43.7,55.4,0.0,0,30.22,W,9.1,12.8,0.0,78.2,81.9,2.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:13.697834
2020-08-13,02:15,60.2,42.2,51.4,0.0,0,30.22,W,9.5,14.2,0.0,77.9,81.8,2.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:13.697834
2020-08-13,02:30,60.5,40.3,47.0,0.0,0,30.23,W,8.6,12.4,0.0,77.7,81.8,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:13.697834
2020-08-13,02:45,59.4,42.9,54.3,0.0,0,30.23,SW,9.0,12.1,0.0,77.4,81.7,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:13.697834
2020-08-13,03:00,58.2,44.3,59.7,0.0,0,30.23,SW,8.6,11.0,0.0,77.2,81.6,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:13.697834
2020-08-13,03:15,56.9,45.2,64.6,0.0,0,30.23,SW,8.9,13.2,0.0,77.0,81.5,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:13.697834
2020-08-13,03:30,56.8,44.9,64.3,0.0,0,30.23,SW,7.6,9.9,0.0,76.7,81.4,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:13.697834
2020-08-13,03:45,56.5,45.5,66.4,0.0,0,30.23,SW,6.5,9.2,0.0,76.5,81.3,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:13.697834
2020-08-13,04:00,55.8,45.1,67.1,0.0,0,30.23,SW,6.0,8.5,0.0,76.2,81.2,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:13.697834
2020-08-13,04:15,55.8,45.5,68.2,0.0,0,30.24,SW,6.2,8.5,0.0,76.0,81.1,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:13.697834
2020-08-13,04:30,55.3,44.6,67.2,0.0,0,30.24,NW,3.5,6.4,0.0,75.7,81.0,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:13.697834
2020-08-13,04:45,55.2,44.6,67.5,0.0,0,30.24,W,3.4,5.7,0.0,75.5,80.9,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:13.697834
2020-08-13,05:00,54.9,45.2,69.6,0.0,2,30.24,SW,6.4,8.9,0.0,75.2,80.8,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:13.697834
2020-08-13,05:15,54.3,45.1,70.9,0.0,8,30.24,SW,7.5,10.7,0.0,75.0,80.7,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:13.697834
2020-08-13,05:30,54.0,45.9,73.9,0.0,27,30.24,W,6.2,8.2,0.0,74.7,80.6,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:13.697834
2020-08-13,05:45,54.8,45.3,70.0,0.0,52,30.24,SW,7.8,11.4,0.0,74.4,80.5,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:13.697834
2020-08-13,06:00,55.5,44.7,66.9,0.0,77,30.24,SW,9.3,12.4,0.0,74.2,80.4,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:13.697834
2020-08-13,06:15,56.2,45.2,66.6,0.0,106,30.25,SW,7.6,12.1,0.0,73.9,80.2,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:13.697834
2020-08-13,06:30,57.8,44.3,60.6,0.0,140,30.26,SW,9.9,15.0,0.0,73.7,80.1,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:13.697834
2020-08-13,06:45,58.6,43.3,56.8,0.0,178,30.25,SW,12.4,18.9,0.0,73.6,80.0,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:13.697834
2020-08-13,07:00,59.2,42.3,53.4,0.0,218,30.26,SW,13.3,18.5,0.0,73.4,79.9,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:13.697834
2020-08-13,07:15,59.9,43.2,53.9,0.0,259,30.26,SW,12.5,18.5,0.0,73.3,79.8,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:13.697834
