Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-08-27,07:30,65.2,50.4,58.7,0.0,260,30.14,SW,5.6,9.9,0.0,77.6,82.9,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-27,07:45,66.3,50.2,56.2,0.0,302,30.14,SW,7.3,12.1,0.0,77.6,82.8,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-27,08:00,68.0,49.9,52.4,0.0,344,30.14,SW,8.0,11.7,0.0,77.7,82.7,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-27,08:15,69.1,48.5,47.8,0.0,385,30.14,SW,8.8,12.4,0.0,77.8,82.6,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-27,08:30,69.9,48.2,46.1,0.0,426,30.14,SW,8.2,11.0,0.0,78.0,82.5,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-27,08:45,70.5,47.3,43.5,0.0,466,30.14,SW,8.2,11.0,0.0,78.2,82.3,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-27,09:00,71.1,47.4,42.9,0.0,501,30.14,SW,8.0,11.4,0.0,78.6,82.2,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-27,09:15,72.8,47.5,40.6,0.0,537,30.14,SW,6.3,9.6,0.0,78.9,82.1,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-27,09:30,73.6,47.1,38.9,0.0,572,30.14,W,6.6,9.9,0.0,79.3,82.0,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-27,09:45,74.2,46.4,37.0,0.0,604,30.14,W,5.6,9.6,0.0,79.9,81.9,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-27,10:00,75.9,45.9,34.4,0.0,635,30.14,SW,6.0,11.0,0.0,80.5,81.9,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-27,10:15,77.3,43.8,30.4,0.0,663,30.13,S,6.1,12.1,0.0,81.2,81.8,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-27,10:30,78.6,40.9,26.0,0.0,688,30.13,S,6.3,11.4,0.0,81.9,81.8,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-27,10:45,78.9,40.4,25.2,0.0,710,30.13,S,5.8,9.9,0.0,82.8,81.7,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-27,11:00,79.9,40.6,24.6,0.0,732,30.13,S,6.0,10.3,0.0,83.6,81.7,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-27,11:15,80.0,39.2,23.2,0.0,749,30.13,SE,5.7,11.7,0.0,84.5,81.7,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-27,11:30,80.8,41.0,24.2,0.0,763,30.12,S,5.8,9.6,0.0,85.4,81.7,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-27,11:45,82.6,39.8,21.9,0.0,777,30.12,S,5.3,8.2,0.0,86.4,81.7,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-27,12:00,82.2,39.0,21.5,0.0,786,30.12,S,5.7,9.9,0.0,87.4,81.8,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-27,12:15,83.0,38.0,20.1,0.0,791,30.11,S,7.4,10.7,0.0,88.3,81.8,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-27,12:30,82.7,36.2,18.9,0.0,794,30.11,S,5.8,11.0,0.0,89.2,81.9,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-27,12:45,84.9,36.6,17.9,0.0,794,30.11,SE,5.4,9.6,0.0,90.2,82.0,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-27,13:00,85.0,35.5,17.1,0.0,790,30.11,S,5.4,9.9,0.0,91.1,82.1,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-27,13:15,85.5,36.1,17.2,0.0,783,30.1,S,8.6,12.8,0.0,92.0,82.2,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-27,13:30,85.4,36.5,17.5,0.0,771,30.09,S,8.9,14.6,0.0,92.9,82.3,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-27,13:45,85.8,36.1,17.1,0.0,756,30.09,S,6.6,11.0,0.0,93.7,82.4,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-27,14:00,86.1,35.9,16.8,0.0,741,30.09,S,8.4,11.4,0.0,94.5,82.6,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-27,14:15,86.4,35.7,16.5,0.0,720,30.09,S,7.1,11.7,0.0,95.3,82.8,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-27,14:30,87.4,35.4,15.8,0.0,697,30.08,S,7.3,12.4,0.0,96.0,83.0,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-27,14:45,86.9,35.7,16.2,0.0,669,30.08,S,8.3,11.7,0.0,96.7,83.1,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-27,15:00,87.6,35.3,15.6,0.0,638,30.07,S,8.1,11.0,0.0,97.3,83.3,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-27,15:15,87.4,34.3,15.1,0.0,605,30.07,S,6.4,10.7,0.0,97.9,83.5,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-27,15:30,87.6,37.0,16.7,0.0,569,30.07,S,6.1,9.9,0.0,98.3,83.7,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-27,15:45,87.8,35.4,15.6,0.0,531,30.07,S,4.8,9.6,0.0,98.7,83.9,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-27,16:00,88.1,36.2,16.0,0.0,491,30.07,S,5.8,8.9,0.0,99.0,84.1,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-27,16:15,88.1,36.3,16.0,0.0,449,30.07,S,5.3,7.8,0.0,99.2,84.3,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-27,16:30,88.1,35.8,15.7,0.0,406,30.07,S,5.4,7.4,0.0,99.4,84.5,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-27,16:45,87.7,35.6,15.8,0.0,361,30.07,S,5.7,8.2,0.0,99.5,84.7,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-27,17:00,87.6,36.2,16.2,0.0,315,30.07,S,5.1,7.4,0.0,99.5,84.9,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-27,17:15,87.0,36.0,16.3,0.0,268,30.07,S,4.6,5.7,0.0,99.4,85.1,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-27,17:30,87.0,35.6,16.1,0.0,221,30.06,S,3.4,4.9,0.0,99.2,85.3,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-27,17:45,86.6,35.6,16.4,0.0,175,30.06,S,2.8,4.6,0.0,98.9,85.5,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-27,18:00,86.2,35.0,16.1,0.0,131,30.06,S,2.4,3.1,0.0,98.6,85.6,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-27,18:15,84.9,35.3,17.0,0.0,91,30.06,S,3.6,5.3,0.0,98.2,85.8,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-27,18:30,84.2,40.5,21.4,0.0,50,30.07,SW,0.6,3.1,0.0,97.8,85.9,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-27,18:45,82.1,37.6,20.4,0.0,14,30.07,SW,0.2,2.1,0.0,97.4,86.1,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-27,19:00,81.1,37.6,21.1,0.0,3,30.07,W,0.9,3.1,0.0,96.9,86.2,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-27,19:15,81.4,35.8,19.5,0.0,0,30.08,S,3.5,9.6,0.0,96.4,86.4,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-27,19:30,79.0,38.7,23.6,0.0,0,30.08,W,6.6,9.2,0.0,95.8,86.5,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-27,19:45,78.9,43.4,28.3,0.0,0,30.09,SW,8.0,10.7,0.0,95.2,86.6,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-27,20:00,77.6,50.0,37.9,0.0,0,30.09,W,9.2,11.7,0.0,94.6,86.6,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-27,20:15,76.4,52.6,43.4,0.0,0,30.1,W,8.6,12.1,0.0,94.0,86.7,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-27,20:30,74.9,52.7,45.9,0.0,0,30.1,W,8.1,11.0,0.0,93.4,86.7,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-27,20:45,74.6,53.5,47.7,0.0,0,30.1,W,8.4,10.3,0.0,92.9,86.7,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-27,21:00,73.7,53.4,49.1,0.0,0,30.1,W,7.3,10.3,0.0,92.4,86.8,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-27,21:15,73.4,52.7,48.2,0.0,0,30.11,W,7.6,10.3,0.0,91.9,86.8,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-27,21:30,73.3,53.1,49.2,0.0,0,30.11,W,7.7,11.0,0.0,91.4,86.8,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-27,21:45,72.7,53.2,50.3,0.0,0,30.12,W,8.6,11.0,0.0,91.0,86.8,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-27,22:00,72.2,50.9,46.9,0.0,0,30.12,W,8.0,10.3,0.0,90.5,86.7,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-27,22:15,73.0,50.1,44.4,0.0,0,30.12,W,7.9,11.0,0.0,90.1,86.7,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-27,22:30,71.8,51.4,48.5,0.0,0,30.13,NW,5.3,7.8,0.0,89.6,86.7,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-27,22:45,72.8,47.0,39.9,0.0,0,30.13,NW,4.5,6.7,0.0,89.2,86.6,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-27,23:00,71.7,45.2,38.6,0.0,0,30.13,NW,2.7,4.9,0.0,88.8,86.6,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-28,23:15,68.9,46.9,45.2,0.0,0,30.13,NW,3.4,6.0,0.0,88.4,86.6,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-28,23:30,68.7,50.9,53.0,0.0,0,30.13,W,5.9,7.8,0.0,87.9,86.5,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-28,23:45,68.9,52.2,55.3,0.0,0,30.14,W,5.8,7.8,0.0,87.5,86.4,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-28,24:00,68.7,52.7,56.5,0.0,0,30.14,W,6.3,8.5,0.0,87.0,86.4,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-28,00:15,68.6,52.3,56.0,0.0,0,30.15,W,6.2,9.2,0.0,86.6,86.3,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-28,00:30,68.2,52.2,56.5,0.0,0,30.15,W,6.5,8.9,0.0,86.2,86.2,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-28,00:45,67.9,52.4,57.6,0.0,0,30.15,W,6.5,8.9,0.0,85.8,86.1,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-28,01:00,67.8,52.2,57.3,0.0,0,30.15,W,8.1,11.0,0.0,85.4,86.0,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-28,01:15,67.6,51.3,55.8,0.0,0,30.15,W,7.9,11.0,0.0,85.0,86.0,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-28,01:30,67.3,50.9,55.7,0.0,0,30.15,SW,6.5,10.7,0.0,84.7,85.9,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-28,01:45,64.2,52.1,64.8,0.0,0,30.16,E,2.3,4.9,0.0,84.4,85.8,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-28,02:00,63.8,51.9,65.2,0.0,0,30.16,S,1.9,4.2,0.0,84.0,85.7,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-28,02:15,62.3,50.5,65.2,0.0,0,30.16,NE,2.6,5.7,0.0,83.7,85.6,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-28,02:30,63.8,49.0,58.6,0.0,0,30.16,SE,1.3,3.5,0.0,83.3,85.5,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-28,02:45,63.0,51.1,65.1,0.0,0,30.16,SE,1.4,3.5,0.0,82.9,85.4,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-28,03:00,62.0,50.8,66.7,0.0,0,30.16,SW,0.3,2.1,0.0,82.6,85.3,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-28,03:15,62.1,47.7,59.1,0.0,0,30.16,NW,1.1,2.8,0.0,82.2,85.2,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-28,03:30,60.8,45.2,56.4,0.0,0,30.17,NW,2.5,3.5,0.0,81.8,85.0,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-28,03:45,61.6,46.9,58.4,0.0,0,30.17,NW,2.0,6.0,0.0,81.4,84.9,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-28,04:00,59.0,46.6,63.2,0.0,0,30.18,N ,3.8,5.7,0.0,81.0,84.8,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-28,04:15,58.5,45.9,62.8,0.0,0,30.18,N ,3.5,4.6,0.0,80.7,84.7,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-28,04:30,58.4,45.3,61.6,0.0,0,30.18,N ,3.4,4.6,0.0,80.3,84.6,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-28,04:45,58.7,46.0,62.7,0.0,0,30.18,N ,4.4,6.0,0.0,80.0,84.4,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-28,05:00,59.5,45.5,59.6,0.0,0,30.19,N,3.3,5.3,0.0,79.6,84.3,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-28,05:15,60.1,45.1,57.5,0.0,2,30.19,E,0.7,2.4,0.0,79.3,84.2,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-28,05:30,58.0,46.9,66.3,0.0,8,30.19,N ,4.8,7.4,0.0,79.0,84.0,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-28,05:45,57.1,46.0,66.5,0.0,20,30.2,N,6.5,8.5,0.0,78.7,83.9,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-28,06:00,57.0,45.7,65.8,0.0,39,30.2,N ,6.5,7.8,0.0,78.4,83.8,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-28,06:15,57.4,45.2,63.7,0.0,66,30.2,N ,6.2,7.4,0.0,78.1,83.6,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-28,06:30,57.3,45.0,63.5,0.0,88,30.21,N ,6.8,8.5,0.0,77.8,83.5,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-28,06:45,58.0,45.7,63.5,0.0,117,30.21,N,5.7,7.4,0.0,77.6,83.4,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-28,07:00,60.1,46.8,61.4,0.0,151,30.21,N,2.9,4.9,0.0,77.4,83.2,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-28,07:15,62.4,47.4,57.7,0.0,193,30.22,S,1.2,4.9,0.0,77.2,83.1,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-28,07:30,62.6,49.1,61.3,0.0,238,30.22,S,4.2,7.1,0.0,77.1,83.0,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-28,07:45,62.4,49.2,61.7,0.0,270,30.22,S,5.0,8.2,0.0,77.0,82.8,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-28,08:00,63.8,48.8,58.2,0.0,324,30.22,SE,3.1,5.7,0.0,77.1,82.7,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-28,08:15,65.0,48.3,54.6,0.0,372,30.22,SE,4.0,6.4,0.0,77.2,82.6,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-28,08:30,65.5,48.4,53.9,0.0,397,30.22,S,3.9,6.4,0.0,77.4,82.4,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-28,08:45,67.7,48.4,49.9,0.0,437,30.22,SW,4.7,7.4,0.0,77.6,82.3,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-28,09:00,68.1,46.9,46.7,0.0,472,30.22,W,5.0,8.5,0.0,77.9,82.2,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-28,09:15,69.2,45.7,42.9,0.0,502,30.22,W,4.0,6.7,0.0,78.4,82.1,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-28,09:30,71.5,44.6,37.9,0.0,527,30.21,SW,5.0,8.9,0.0,78.8,82.0,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-28,09:45,72.8,43.3,34.6,0.0,580,30.21,S,5.9,9.6,0.0,79.4,81.9,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-28,10:00,74.2,44.6,34.7,0.0,592,30.2,S,5.1,8.9,0.0,79.9,81.8,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-28,10:15,75.8,43.9,32.1,0.0,635,30.2,S,4.8,7.8,0.0,80.6,81.7,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-28,10:30,76.5,42.9,30.1,0.0,679,30.19,S,5.4,9.6,0.0,81.3,81.7,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-28,10:45,76.7,43.0,30.0,0.0,697,30.18,S,6.1,10.7,0.0,82.1,81.6,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-28,11:00,77.2,43.9,30.5,0.0,708,30.18,S,4.8,7.8,0.0,82.9,81.6,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-28,11:15,79.1,44.3,29.1,0.0,728,30.18,SE,3.8,7.1,0.0,83.8,81.6,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-28,11:30,80.2,44.0,27.8,0.0,754,30.17,S,5.0,8.5,0.0,84.7,81.6,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-28,11:45,81.6,43.6,26.2,0.0,765,30.17,SE,4.9,8.5,0.0,85.6,81.6,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-28,12:00,82.6,43.4,25.1,0.0,773,30.16,SE,6.3,10.3,0.0,86.5,81.6,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-28,12:15,82.5,41.9,23.8,0.0,777,30.15,SE,6.6,10.7,0.0,87.5,81.6,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-28,12:30,84.0,39.8,20.9,0.0,782,30.15,SE,5.5,8.9,0.0,88.4,81.7,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-28,12:45,84.4,34.0,16.4,0.0,782,30.15,S,7.0,9.9,0.0,89.3,81.8,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-28,13:00,85.0,38.9,19.6,0.0,775,30.14,SE,7.1,10.7,0.0,90.2,81.9,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-28,13:15,85.2,37.5,18.4,0.0,766,30.13,SE,7.2,11.0,0.0,91.0,82.0,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-28,13:30,85.9,29.4,13.0,0.0,749,30.13,SE,5.7,10.7,0.0,91.9,82.1,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-28,13:45,86.3,27.3,11.8,0.0,726,30.12,SE,5.6,9.2,0.0,92.7,82.2,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-28,14:00,87.7,28.4,11.8,0.0,715,30.12,SE,4.4,7.4,0.0,93.5,82.3,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-28,14:15,88.7,29.7,12.0,0.0,683,30.11,SE,4.3,8.2,0.0,94.3,82.5,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-28,14:30,88.0,30.5,12.7,0.0,659,30.11,SE,6.7,10.3,0.0,95.0,82.7,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-28,14:45,88.0,29.9,12.4,0.0,633,30.1,SE,6.7,9.9,0.0,95.6,82.8,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-28,15:00,88.3,30.5,12.6,0.0,593,30.1,SE,6.0,9.2,0.0,96.2,83.0,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
