Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-10-10,05:30,32.0,25.4,76.3,0.0,N @0.0,0.0,0.0,0,52.1,62.1,3.9,30.68,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:07.287336
2019-10-10,05:45,30.7,25.9,83.1,0.0,N@1.1,3.1,0.01,0,51.9,62.0,3.9,30.69,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:07.287336
2019-10-10,06:00,30.2,26.4,86.9,0.0,N@0.4,1.7,0.02,0,51.7,61.9,3.9,30.69,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:07.287336
2019-10-10,06:15,30.4,27.6,90.6,0.0,SW@0.3,2.1,0.01,0,51.5,61.7,3.9,30.7,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:07.287336
2019-10-10,06:30,29.0,26.7,93.1,0.0,N@3.1,4.2,0.02,0,51.2,61.6,3.9,30.7,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:07.287336
2019-10-10,06:45,29.0,26.3,91.3,0.0,N@4.0,5.3,0.02,0,51.0,61.5,3.9,30.7,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:07.287336
2019-10-10,07:00,28.0,25.0,90.9,0.0,N @5.4,8.2,0.01,1,50.8,61.4,3.9,30.7,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:07.287336
2019-10-10,07:15,28.0,23.9,86.9,0.0,N@7.8,9.2,0.0,5,50.6,61.3,3.9,30.71,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:07.287336
2019-10-10,07:30,28.6,24.0,84.5,0.0,N@7.9,9.2,0.0,18,50.4,61.2,3.9,30.71,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:07.287336
2019-10-10,07:45,29.3,24.5,83.7,0.0,N@7.7,9.6,0.0,38,50.3,61.1,3.9,30.72,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:07.287336
2019-10-10,08:00,30.0,25.7,85.3,0.0,N@6.9,8.2,0.0,64,50.1,61.0,3.9,30.72,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:07.287336
2019-10-10,08:15,30.9,26.3,83.7,0.0,N@6.6,8.2,0.0,92,50.0,60.9,3.9,30.72,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:07.287336
2019-10-10,08:30,32.0,26.8,81.4,0.0,N@7.3,8.9,0.0,124,49.9,60.8,3.9,30.72,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:07.287336
2019-10-10,08:45,33.3,28.1,81.1,0.0,N@6.9,8.9,0.0,158,49.8,60.7,3.9,30.72,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:07.287336
2019-10-10,09:00,34.6,29.3,80.7,0.0,N@5.7,8.5,0.0,194,49.8,60.6,3.9,30.72,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:07.287336
2019-10-10,09:15,36.1,28.8,74.6,0.0,N@4.7,6.4,0.0,230,49.9,60.4,3.9,30.72,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:07.287336
2019-10-10,09:30,38.3,29.3,69.7,0.0,NE@2.6,3.9,0.0,267,50.0,60.3,3.9,30.73,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:07.287336
2019-10-10,09:45,40.2,29.4,65.2,0.0,S@3.4,7.1,0.0,302,50.2,60.2,3.9,30.72,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:07.287336
2019-10-10,10:00,40.0,29.3,65.4,0.0,S@4.2,7.4,0.0,338,50.5,60.1,3.9,30.73,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:07.287336
2019-10-10,10:15,40.4,29.2,64.0,0.0,SE@4.4,7.1,0.0,372,50.9,60.0,3.9,30.72,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:07.287336
2019-10-10,10:30,41.6,29.1,60.9,0.0,SE@3.3,5.3,0.0,404,51.4,60.0,3.9,30.72,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:07.287336
2019-10-10,10:45,43.3,28.6,55.9,0.0,SE@3.2,5.3,0.0,434,51.9,59.9,3.9,30.72,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:07.287336
2019-10-10,11:00,44.2,28.5,53.7,0.0,S@3.8,7.1,0.0,462,52.5,59.8,3.9,30.72,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:07.287336
2019-10-10,11:15,44.5,28.5,53.0,0.0,S@4.7,7.4,0.0,487,53.1,59.8,3.9,30.71,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:07.287336
2019-10-10,11:30,45.3,28.0,50.6,0.0,S@4.8,7.8,0.0,509,53.8,59.7,3.9,30.71,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:07.287336
2019-10-10,11:45,46.8,27.1,46.0,0.0,SE@4.7,7.8,0.0,528,54.6,59.7,3.9,30.71,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:07.287336
2019-10-10,12:00,49.4,26.4,40.5,0.0,S@3.6,6.4,0.0,545,55.3,59.6,3.9,30.7,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:07.287336
2019-10-10,12:15,48.8,25.9,40.6,0.0,SE@4.0,7.1,0.0,559,56.1,59.6,3.9,30.7,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:07.287336
2019-10-10,12:30,49.9,25.3,37.9,0.0,E@3.8,6.4,0.0,570,56.8,59.6,3.9,30.7,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:07.287336
2019-10-10,12:45,51.1,24.2,34.7,0.0,NE@4.3,8.9,0.0,579,57.3,59.7,3.9,30.69,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:07.287336
2019-10-10,13:00,51.8,24.0,33.6,0.0,E@4.4,9.2,0.0,585,57.7,59.7,3.9,30.69,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:07.287336
2019-10-10,13:15,53.0,25.7,34.4,0.0,SE@4.6,8.2,0.0,586,58.1,59.7,3.9,30.69,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:07.287336
2019-10-10,13:30,52.7,26.7,36.3,0.0,SE@5.7,10.7,0.0,586,58.7,59.8,3.9,30.68,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:07.287336
2019-10-10,13:45,53.3,24.9,32.9,0.0,SE@6.5,11.0,0.0,583,59.3,59.8,3.9,30.67,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:07.287336
2019-10-10,14:00,53.9,24.1,31.1,0.0,E@5.1,9.6,0.0,574,60.0,59.9,3.9,30.67,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:07.287336
2019-10-10,14:15,53.6,22.1,28.9,0.0,E@5.6,11.0,0.0,562,60.7,60.0,3.9,30.67,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:07.287336
2019-10-10,14:30,54.1,19.8,25.8,0.0,NE@4.3,8.9,0.0,548,61.3,60.0,3.9,30.66,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:07.287336
2019-10-10,14:45,54.5,16.7,22.3,0.0,E@5.7,10.3,0.0,530,62.0,60.1,3.9,30.66,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:07.287336
2019-10-10,15:00,55.0,16.9,22.1,0.0,E@5.6,10.3,0.0,508,62.6,60.2,3.9,30.65,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:07.287336
2019-10-10,15:15,55.4,17.8,22.6,0.0,SE@6.8,11.7,0.0,484,63.1,60.3,3.9,30.64,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:07.287336
2019-10-10,15:30,55.3,17.1,22.0,0.0,SE@7.7,11.7,0.0,457,63.6,60.4,3.9,30.64,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:07.287336
2019-10-10,15:45,55.1,17.1,22.2,0.0,E@5.3,7.8,0.0,426,64.0,60.6,3.9,30.64,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:07.287336
2019-10-10,16:00,54.9,18.1,23.2,0.0,E@5.3,9.2,0.0,392,64.4,60.7,3.9,30.63,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:07.287336
2019-10-10,16:15,54.8,17.8,23.1,0.0,NE@5.4,8.9,0.0,356,64.7,60.8,3.9,30.63,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:07.287336
2019-10-10,16:30,55.1,19.2,24.2,0.0,NE@4.5,8.2,0.0,318,65.0,60.9,3.9,30.63,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:07.287336
2019-10-10,16:45,54.8,19.4,24.8,0.0,NE@4.6,7.8,0.0,279,65.1,61.1,3.9,30.62,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:07.287336
2019-10-10,17:00,54.6,20.3,25.9,0.0,NE@4.8,7.4,0.0,237,65.2,61.2,3.9,30.63,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:07.287336
2019-10-10,17:15,54.6,21.5,27.2,0.0,N @4.0,6.7,0.0,196,65.3,61.3,3.9,30.62,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:07.287336
2019-10-10,17:30,54.1,22.7,29.2,0.0,N @4.0,6.0,0.0,155,65.3,61.5,3.9,30.62,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:07.287336
2019-10-10,17:45,53.5,23.7,31.2,0.0,N @3.6,5.7,0.0,112,65.2,61.6,3.9,30.61,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:07.287336
2019-10-10,18:00,52.4,25.1,34.4,0.0,N @3.0,4.2,0.0,72,65.1,61.7,3.9,30.61,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:07.287336
2019-10-10,18:15,50.0,25.9,38.8,0.0,N @3.8,4.6,0.0,34,65.0,61.9,3.9,30.61,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:07.287336
2019-10-10,18:30,48.4,24.8,39.4,0.0,N @4.3,5.3,0.0,6,64.7,62.0,3.9,30.6,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:07.287336
2019-10-10,18:45,47.4,24.1,39.6,0.0,NE@4.8,6.7,0.0,1,64.5,62.1,4.0,30.6,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:07.287336
2019-10-10,19:00,45.4,23.9,42.4,0.0,N @4.8,7.1,0.0,0,64.2,62.2,4.0,30.6,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:07.287336
2019-10-10,19:15,44.1,23.4,43.6,0.0,N @5.3,6.4,0.0,0,63.8,62.3,4.0,30.59,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:07.287336
2019-10-10,19:30,43.3,23.8,45.8,0.0,N@5.7,7.1,0.0,0,63.4,62.4,4.0,30.59,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:07.287336
2019-10-10,19:45,42.8,24.3,47.7,0.0,N@6.7,8.5,0.0,0,63.0,62.5,4.0,30.59,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:07.287336
2019-10-10,20:00,42.4,23.1,45.9,0.0,N@7.6,9.6,0.0,0,62.6,62.6,4.0,30.59,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:07.287336
2019-10-10,20:15,42.6,21.0,41.8,0.0,N@8.2,10.7,0.0,0,62.2,62.6,4.0,30.59,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:07.287336
2019-10-10,20:30,42.4,20.2,40.8,0.0,N@8.6,10.7,0.0,0,61.8,62.7,4.0,30.59,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:07.287336
2019-10-10,20:45,42.4,20.2,40.7,0.0,N@8.8,11.0,0.0,0,61.4,62.7,4.0,30.59,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:07.287336
2019-10-10,21:00,42.5,20.1,40.2,0.0,N@8.7,10.7,0.0,0,61.0,62.7,4.0,30.59,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:07.287336
2019-10-10,21:15,42.7,20.0,39.9,0.0,N@8.8,11.4,0.0,0,60.7,62.7,4.0,30.59,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:07.287336
2019-10-10,21:30,42.9,20.0,39.6,0.0,N@8.8,10.7,0.0,0,60.3,62.8,4.0,30.59,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:07.287336
2019-10-10,21:45,43.5,19.8,38.3,0.0,N@8.6,11.4,0.0,0,60.0,62.8,4.0,30.59,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:07.287336
2019-10-10,22:00,43.8,19.6,37.7,0.0,N@8.7,11.0,0.0,0,59.6,62.8,4.0,30.58,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:07.287336
2019-10-10,22:15,43.7,19.5,37.5,0.0,N@8.3,10.3,0.0,0,59.3,62.7,4.0,30.59,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:07.287336
2019-10-10,22:30,43.6,19.5,37.8,0.0,N@6.4,10.3,0.0,0,59.0,62.7,4.0,30.59,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:07.287336
2019-10-10,22:45,41.9,20.0,41.1,0.0,N@6.6,8.9,0.0,0,58.7,62.7,4.0,30.58,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:07.287336
2019-10-10,23:00,41.2,19.7,41.6,0.0,N@6.7,8.2,0.0,0,58.4,62.7,4.0,30.58,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:07.287336
2019-10-10,23:15,40.9,19.8,42.4,0.0,N@6.7,8.2,0.0,0,58.1,62.6,4.0,30.58,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:07.287336
2019-10-10,23:30,40.4,19.9,43.5,0.0,N@6.6,8.2,0.0,0,57.9,62.6,4.0,30.58,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:07.287336
2019-10-10,23:45,40.4,19.7,43.1,0.0,N@7.1,8.9,0.0,0,57.6,62.6,4.0,30.58,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:07.287336
2019-10-10,24:00,40.6,19.7,42.6,0.0,N@7.4,8.9,0.0,0,57.3,62.5,4.0,30.58,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:07.287336
2019-10-11,00:15,39.8,20.0,44.7,0.0,N@7.2,8.9,0.0,0,57.1,62.5,3.9,30.58,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:07.287336
2019-10-11,00:30,39.8,19.8,44.4,0.0,N@8.2,9.9,0.0,0,56.8,62.4,3.9,30.57,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:07.287336
2019-10-11,00:45,40.2,19.5,43.1,0.0,N@8.4,9.9,0.0,0,56.6,62.3,3.9,30.57,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:07.287336
2019-10-11,01:00,40.2,19.5,43.0,0.0,N@8.7,10.7,0.0,0,56.3,62.3,3.9,30.57,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:07.287336
2019-10-11,01:15,39.8,19.4,43.5,0.0,N@9.1,11.0,0.0,0,56.1,62.2,3.9,30.57,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:07.287336
2019-10-11,01:30,40.1,19.4,42.9,0.0,N@9.1,11.0,0.0,0,55.9,62.2,3.9,30.57,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:07.287336
2019-10-11,01:45,39.9,19.3,43.2,0.0,N@8.4,10.3,0.0,0,55.7,62.1,3.9,30.57,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:07.287336
2019-10-11,02:00,40.1,19.3,42.9,0.0,N@8.6,12.4,0.0,0,55.5,62.0,3.9,30.57,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:07.287336
2019-10-11,02:15,40.2,19.3,42.7,0.0,N@10.8,13.5,0.0,0,55.3,62.0,3.9,30.57,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:07.287336
2019-10-11,02:30,39.8,19.4,43.5,0.0,N@9.0,11.7,0.0,0,55.1,61.9,3.9,30.57,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:07.287336
2019-10-11,02:45,38.4,19.5,46.2,0.0,N@7.2,8.9,0.0,0,54.9,61.8,3.9,30.56,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:07.287336
2019-10-11,03:00,37.4,19.9,48.8,0.0,N@6.1,7.4,0.0,0,54.7,61.8,3.9,30.56,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:07.287336
2019-10-11,03:15,36.7,20.4,51.2,0.0,N @5.3,6.7,0.0,0,54.6,61.7,3.9,30.56,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:07.287336
2019-10-11,03:30,35.6,20.9,54.9,0.0,N @4.5,6.4,0.0,0,54.4,61.6,3.9,30.56,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:07.287336
2019-10-11,03:45,35.3,20.8,55.0,0.0,N @4.3,5.3,0.0,0,54.2,61.6,3.9,30.56,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:07.287336
2019-10-11,04:00,36.3,20.4,52.2,0.0,NE@3.0,4.6,0.0,0,54.0,61.5,3.9,30.56,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:07.287336
2019-10-11,04:15,36.5,22.6,56.8,0.0,SW@0.7,3.1,0.0,0,53.8,61.4,3.9,30.56,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:07.287336
2019-10-11,04:30,35.8,26.2,67.7,0.0,N @1.1,3.1,0.0,0,53.6,61.3,3.9,30.56,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:07.287336
2019-10-11,04:45,35.2,25.3,67.0,0.0,S@1.2,3.5,0.0,0,53.4,61.3,3.9,30.56,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:07.287336
2019-10-11,05:00,34.3,31.9,90.9,0.0,NW@2.1,3.9,0.0,0,53.1,61.2,3.9,30.56,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:07.287336
2019-10-11,05:15,33.9,29.4,83.2,0.0,N@3.0,3.9,0.0,0,52.9,61.1,3.9,30.56,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:07.287336
2019-10-11,05:30,35.4,27.8,73.5,0.0,N @3.3,4.6,0.0,0,52.7,61.1,3.9,30.56,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:07.287336
2019-10-11,05:45,35.2,27.6,73.5,0.0,NE@4.0,4.6,0.0,0,52.4,61.0,3.9,30.56,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:07.287336
2019-10-11,06:00,34.5,27.1,74.1,0.0,NE@4.2,4.9,0.0,0,52.2,60.9,3.9,30.56,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:07.287336
2019-10-11,06:15,33.9,26.5,74.2,0.0,NE@3.5,4.6,0.0,0,52.0,60.8,3.9,30.56,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:07.287336
2019-10-11,06:30,33.2,26.4,75.6,0.0,NE@4.0,4.9,0.0,0,51.8,60.7,3.9,30.56,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:07.287336
2019-10-11,06:45,32.7,25.5,74.5,0.0,N @4.2,4.9,0.0,0,51.6,60.6,3.9,30.56,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:07.287336
2019-10-11,07:00,32.6,26.0,76.4,0.0,N @3.5,4.2,0.0,0,51.4,60.6,3.9,30.57,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:07.287336
2019-10-11,07:15,32.7,27.6,81.1,0.0,N @3.3,3.9,0.0,3,51.3,60.5,3.9,30.57,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:07.287336
2019-10-11,07:30,33.5,29.1,83.8,0.0,N @3.3,4.6,0.0,16,51.1,60.4,3.9,30.57,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:07.287336
2019-10-11,07:45,33.8,30.3,86.8,0.0,N@3.2,4.2,0.0,36,50.9,60.3,3.9,30.57,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:07.287336
2019-10-11,08:00,35.2,30.5,82.9,0.0,E@2.1,3.1,0.0,60,50.7,60.2,3.9,30.57,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:07.287336
2019-10-11,08:15,36.0,30.0,78.7,0.0,E@1.5,2.8,0.0,88,50.6,60.1,3.9,30.57,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:07.287336
2019-10-11,08:30,36.6,28.7,73.0,0.0,NE@2.2,3.9,0.0,120,50.5,60.0,3.9,30.57,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:07.287336
2019-10-11,08:45,37.7,28.5,68.9,0.0,NE@2.1,3.5,0.0,154,50.4,59.9,3.9,30.57,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:07.287336
2019-10-11,09:00,38.7,27.8,64.6,0.0,E@3.2,7.1,0.0,188,50.4,59.8,3.9,30.57,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:07.287336
2019-10-11,09:15,39.8,28.8,64.3,0.0,E@3.4,6.0,0.0,223,50.5,59.8,3.9,30.57,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:07.287336
2019-10-11,09:30,40.6,26.0,55.7,0.0,NE@3.7,8.2,0.0,259,50.6,59.7,3.9,30.57,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:07.287336
2019-10-11,09:45,40.8,25.6,54.5,0.0,NE@5.7,9.2,0.0,296,50.8,59.6,3.9,30.57,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:07.287336
2019-10-11,10:00,41.9,26.2,53.4,0.0,NE@5.3,9.2,0.0,332,51.1,59.5,3.9,30.56,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:07.287336
2019-10-11,10:15,43.1,26.2,51.1,0.0,NE@5.4,9.2,0.0,365,51.5,59.4,3.9,30.56,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:07.287336
2019-10-11,10:30,46.1,26.6,46.2,0.0,E@4.4,8.5,0.0,397,51.9,59.3,3.9,30.55,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:07.287336
2019-10-11,10:45,47.4,25.8,42.5,0.0,E@5.0,8.2,0.0,426,52.3,59.3,3.9,30.55,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:07.287336
2019-10-11,11:00,47.9,27.6,45.0,0.0,E@5.0,8.9,0.0,454,52.9,59.2,3.9,30.54,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:07.287336
