Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-10-14,05:00,53.0,42.8,67.9,0.0,0,30.47,SW,16.6,22.8,0.0,56.8,64.0,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:32.835534
2020-10-14,05:15,53.1,41.7,65.0,0.0,0,30.47,SW,18.1,25.3,0.0,56.7,63.9,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:32.835534
2020-10-14,05:30,52.7,42.6,68.3,0.0,0,30.47,SW,17.9,24.6,0.0,56.7,63.9,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:32.835534
2020-10-14,05:45,52.6,42.6,68.7,0.0,0,30.47,SW,16.2,23.5,0.0,56.6,63.8,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:32.835534
2020-10-14,06:00,52.7,42.2,67.1,0.0,0,30.48,SW,15.5,23.5,0.0,56.5,63.8,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:32.835534
2020-10-14,06:15,52.7,42.3,67.6,0.0,3,30.48,SW,15.4,23.5,0.0,56.4,63.7,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:32.835534
2020-10-14,06:30,53.0,41.4,64.5,0.0,11,30.48,SW,17.0,24.3,0.0,56.3,63.6,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:32.835534
2020-10-14,06:45,53.3,40.5,61.7,0.0,27,30.48,SW,17.5,25.0,0.0,56.3,63.6,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:32.835534
2020-10-14,07:00,53.4,41.0,62.8,0.0,52,30.48,W,17.6,31.8,0.0,56.2,63.5,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:32.835534
2020-10-14,07:15,53.6,40.6,61.3,0.0,85,30.49,W,18.7,30.0,0.0,56.1,63.5,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:32.835534
2020-10-14,07:30,53.9,40.3,60.0,0.0,118,30.49,W,20.9,33.6,0.0,56.1,63.4,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:32.835534
2020-10-14,07:45,54.1,40.0,58.7,0.0,141,30.5,W,20.7,28.6,0.0,56.0,63.4,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:32.835534
2020-10-14,08:00,54.9,39.9,56.9,0.0,184,30.51,W,20.1,30.0,0.0,56.0,63.3,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:32.835534
2020-10-14,08:15,55.5,39.0,53.7,0.0,218,30.52,W,18.8,28.2,0.0,56.0,63.2,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:32.835534
2020-10-14,08:30,56.2,38.4,51.3,0.0,253,30.52,W,20.5,31.1,0.0,56.1,63.2,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:32.835534
2020-10-14,08:45,56.9,39.0,51.0,0.0,286,30.52,W,17.8,26.4,0.0,56.1,63.1,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:32.835534
2020-10-14,09:00,57.7,40.0,51.6,0.0,303,30.53,W,15.4,25.0,0.0,56.2,63.1,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:32.835534
2020-10-14,09:15,58.2,42.6,56.2,0.0,330,30.54,SW,16.6,26.4,0.0,56.4,63.0,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:32.835534
2020-10-14,09:30,57.8,42.7,57.1,0.0,160,30.54,SW,10.9,24.3,0.0,56.6,63.0,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:32.835534
2020-10-14,09:45,58.2,42.3,55.2,0.0,332,30.54,W,15.4,25.3,0.0,56.8,63.0,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:32.835534
2020-10-14,10:00,59.1,42.1,53.2,0.0,401,30.54,W,17.1,26.8,0.0,57.1,62.9,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:32.835534
2020-10-14,10:15,59.9,40.9,49.2,0.0,433,30.54,W,18.4,27.5,0.0,57.4,62.9,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:32.835534
2020-10-14,10:30,60.5,39.6,46.0,0.0,456,30.54,W,21.7,31.1,0.0,57.7,62.9,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:32.835534
2020-10-14,10:45,60.8,40.1,46.4,0.0,473,30.54,W,22.3,35.0,0.0,58.0,62.9,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:32.835534
2020-10-14,11:00,61.0,40.2,46.3,0.0,499,30.56,W,19.3,30.3,0.0,58.4,62.9,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:32.835534
2020-10-14,11:15,61.1,39.7,45.2,0.0,507,30.55,W,24.4,31.8,0.0,58.8,62.8,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:32.835534
2020-10-14,11:30,61.5,40.8,46.5,0.0,517,30.55,W,20.9,30.3,0.0,59.3,62.9,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:32.835534
2020-10-14,11:45,61.9,40.3,45.0,0.0,505,30.56,W,18.6,29.3,0.0,59.7,62.9,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:32.835534
2020-10-14,12:00,62.7,40.1,43.3,0.0,521,30.56,W,17.2,25.7,0.0,60.1,62.9,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:32.835534
2020-10-14,12:15,62.7,40.3,43.7,0.0,512,30.55,SW,19.5,33.9,0.0,60.5,62.9,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:32.835534
2020-10-14,12:30,62.2,43.1,49.4,0.0,518,30.55,SW,19.7,27.8,0.0,60.9,62.9,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:32.835534
2020-10-14,12:45,62.7,40.4,43.8,0.0,476,30.56,W,17.9,28.2,0.0,61.4,63.0,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:32.835534
2020-10-14,13:00,62.7,40.9,44.6,0.0,480,30.56,SW,19.0,27.1,0.0,61.8,63.0,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:32.835534
2020-10-14,13:15,62.4,42.0,47.1,0.0,476,30.55,SW,19.1,27.1,0.0,62.3,63.1,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:32.835534
2020-10-14,13:30,62.6,41.7,46.2,0.0,477,30.55,W,19.1,30.3,0.0,62.7,63.1,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:32.835534
2020-10-14,13:45,62.6,42.3,47.2,0.0,460,30.55,SW,19.8,30.3,0.0,63.1,63.2,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:32.835534
2020-10-14,14:00,62.6,42.4,47.5,0.0,416,30.55,SW,18.3,26.4,0.0,63.5,63.2,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:32.835534
2020-10-14,14:15,62.6,42.4,47.5,0.0,369,30.56,SW,17.5,27.5,0.0,63.9,63.3,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:32.835534
2020-10-14,14:30,63.0,41.8,45.8,0.0,336,30.56,SW,15.7,26.4,0.0,64.2,63.4,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:32.835534
2020-10-14,14:45,63.0,41.3,44.9,0.0,315,30.56,SW,17.4,27.5,0.0,64.5,63.5,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:32.835534
2020-10-14,15:00,62.9,39.1,41.3,0.0,245,30.56,SW,17.4,26.0,0.0,64.8,63.6,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:32.835534
2020-10-14,15:15,63.0,38.5,40.2,0.0,291,30.56,SW,16.0,25.3,0.0,65.0,63.7,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:32.835534
2020-10-14,15:30,63.4,39.4,41.1,0.0,292,30.56,W,16.7,24.6,0.0,65.1,63.7,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:32.835534
2020-10-14,15:45,63.1,41.2,44.7,0.0,278,30.56,SW,15.9,21.8,0.0,65.3,63.8,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:32.835534
2020-10-14,16:00,62.8,41.0,44.8,0.0,241,30.56,SW,16.3,25.7,0.0,65.4,63.9,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:32.835534
2020-10-14,16:15,62.3,41.3,45.9,0.0,188,30.57,SW,15.7,22.1,0.0,65.4,64.0,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:32.835534
2020-10-14,16:30,62.3,38.6,41.4,0.0,157,30.58,W,13.8,21.0,0.0,65.5,64.1,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:32.835534
2020-10-14,16:45,61.7,38.9,42.8,0.0,106,30.58,SW,12.8,20.0,0.0,65.5,64.2,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:32.835534
2020-10-14,17:00,60.9,39.6,45.3,0.0,67,30.58,SW,12.0,16.7,0.0,65.5,64.3,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:32.835534
2020-10-14,17:15,60.2,39.8,46.8,0.0,19,30.58,SW,12.6,18.2,0.0,65.4,64.4,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:32.835534
2020-10-14,17:30,59.4,40.1,48.7,0.0,7,30.59,W,10.1,20.0,0.0,65.3,64.5,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:32.835534
2020-10-14,17:45,59.2,38.6,46.3,0.0,1,30.59,W,11.8,18.2,0.0,65.2,64.6,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:32.835534
2020-10-14,18:00,58.5,41.7,53.5,0.0,0,30.59,W,12.1,20.0,0.0,64.9,64.6,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:32.835534
2020-10-14,18:15,58.6,40.2,50.4,0.0,0,30.6,W,13.9,21.4,0.0,64.7,64.7,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:32.835534
2020-10-14,18:30,57.5,38.0,48.0,0.0,0,30.6,W,12.5,18.5,0.0,64.4,64.8,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:32.835534
2020-10-14,18:45,56.9,37.3,47.7,0.0,0,30.59,W,11.9,17.5,0.0,64.2,64.8,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:32.835534
2020-10-14,19:00,56.7,38.7,50.8,0.0,0,30.6,SW,8.9,13.5,0.0,63.9,64.9,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:32.835534
2020-10-14,19:15,56.2,40.5,55.5,0.0,0,30.61,SW,10.3,14.6,0.0,63.6,64.9,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:32.835534
2020-10-14,19:30,55.6,42.2,60.6,0.0,0,30.61,SW,11.2,14.6,0.0,63.3,65.0,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:32.835534
2020-10-14,19:45,55.0,41.1,59.3,0.0,0,30.62,W,9.2,14.6,0.0,63.1,65.0,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:32.835534
2020-10-14,20:00,54.7,40.2,58.1,0.0,0,30.62,NW,9.1,12.4,0.0,62.8,65.0,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:32.835534
2020-10-14,20:15,54.8,40.9,59.3,0.0,0,30.62,W,9.4,15.0,0.0,62.5,65.0,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:32.835534
2020-10-14,20:30,54.3,41.0,60.6,0.0,0,30.63,W,8.3,13.2,0.0,62.3,65.0,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:32.835534
2020-10-14,20:45,54.0,40.8,60.8,0.0,0,30.63,W,8.2,12.4,0.0,62.0,65.1,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:32.835534
2020-10-14,21:00,53.5,41.2,62.7,0.0,0,30.63,W,8.9,12.4,0.0,61.7,65.1,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:32.835534
2020-10-14,21:15,53.7,40.8,61.5,0.0,0,30.63,NW,9.6,11.7,0.0,61.5,65.1,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:32.835534
2020-10-14,21:30,53.2,40.7,62.4,0.0,0,30.63,W,7.9,11.7,0.0,61.2,65.1,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:32.835534
2020-10-14,21:45,53.1,41.2,63.8,0.0,0,30.64,W,7.2,11.4,0.0,61.0,65.0,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:32.835534
2020-10-14,22:00,53.0,41.1,63.9,0.0,0,30.64,W,6.9,11.0,0.0,60.7,65.0,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:32.835534
2020-10-14,22:15,51.9,42.1,69.0,0.0,0,30.65,SW,6.8,11.0,0.0,60.5,65.0,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:32.835534
2020-10-14,22:30,52.3,42.1,68.2,0.0,0,30.65,W,9.6,13.9,0.0,60.3,65.0,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:32.835534
2020-10-14,22:45,52.0,41.4,67.1,0.0,0,30.64,W,6.7,8.5,0.0,60.0,64.9,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:32.835534
2020-10-14,23:00,49.9,43.4,78.4,0.0,0,30.65,W,7.2,9.2,0.0,59.8,64.9,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:32.835534
2020-10-15,23:15,49.8,44.9,83.1,0.0,0,30.65,SW,2.9,5.3,0.0,59.6,64.9,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:32.835534
2020-10-15,23:30,50.0,44.0,79.5,0.0,0,30.65,W,7.2,9.6,0.0,59.4,64.8,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:32.835534
2020-10-15,23:45,48.7,44.2,84.2,0.0,0,30.65,W,4.9,8.2,0.0,59.2,64.8,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:32.835534
2020-10-15,24:00,48.2,44.3,86.1,0.0,0,30.65,NW,6.3,8.5,0.0,59.0,64.7,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:32.835534
2020-10-15,00:15,49.1,41.3,74.4,0.0,0,30.66,NW,5.9,8.5,0.0,58.8,64.7,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:32.835534
2020-10-15,00:30,48.6,42.3,78.8,0.0,0,30.67,SE,2.7,5.7,0.0,58.5,64.6,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:32.835534
2020-10-15,00:45,48.1,44.1,86.0,0.0,0,30.67,S,3.8,8.2,0.01,58.3,64.6,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:32.835534
2020-10-15,01:00,45.4,43.2,91.9,0.0,0,30.67,NW,5.0,7.4,0.02,58.1,64.5,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:32.835534
2020-10-15,01:15,46.3,44.4,92.8,0.0,0,30.67,NE,3.9,6.0,0.02,57.9,64.5,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:32.835534
2020-10-15,01:30,46.6,43.2,87.7,0.0,0,30.67,W,2.5,5.3,0.02,57.7,64.4,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:32.835534
2020-10-15,01:45,46.2,43.7,91.1,0.0,0,30.68,N,1.8,4.2,0.04,57.4,64.4,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:32.835534
2020-10-15,02:00,46.0,43.6,91.2,0.0,0,30.68,N ,3.6,6.0,0.04,57.2,64.3,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:32.835534
2020-10-15,02:15,45.0,41.3,87.0,0.0,0,30.68,NE,4.5,7.1,0.02,57.0,64.2,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:32.835534
2020-10-15,02:30,46.0,42.3,86.9,0.0,0,30.68,NE,3.0,4.9,0.02,56.8,64.2,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:32.835534
2020-10-15,02:45,45.9,41.2,83.4,0.0,0,30.67,N,3.3,4.6,0.02,56.6,64.1,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:32.835534
2020-10-15,03:00,45.6,41.6,85.9,0.0,0,30.68,N ,3.0,5.3,0.02,56.4,64.0,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:32.835534
2020-10-15,03:15,45.1,41.4,86.8,0.0,0,30.69,NE,3.5,8.5,0.02,56.1,64.0,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:32.835534
2020-10-15,03:30,43.5,38.6,82.6,0.0,0,30.69,N,4.9,8.5,0.01,55.9,63.9,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:32.835534
2020-10-15,03:45,44.2,38.1,79.1,0.0,0,30.69,NE,1.3,4.2,0.01,55.7,63.8,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:32.835534
2020-10-15,04:00,45.0,42.2,89.8,0.0,0,30.7,NE,1.8,6.0,0.04,55.5,63.8,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:32.835534
2020-10-15,04:15,44.7,40.6,85.7,0.0,0,30.71,N,4.4,6.7,0.02,55.3,63.7,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:32.835534
2020-10-15,04:30,45.7,38.3,75.3,0.0,0,30.71,NW,1.6,3.1,0.01,55.1,63.6,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:32.835534
2020-10-15,04:45,44.4,42.3,92.3,0.0,0,30.72,SE,1.6,4.6,0.04,54.9,63.5,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:32.835534
2020-10-15,05:00,42.4,40.2,91.8,0.0,0,30.72,NW,2.8,4.6,0.04,54.7,63.4,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:32.835534
2020-10-15,05:15,43.7,42.7,96.2,0.0,0,30.72,S,3.0,5.3,0.05,54.6,63.4,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:32.835534
2020-10-15,05:30,43.4,43.2,99.3,0.0,0,30.72,SE,2.4,3.5,0.09,54.4,63.3,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:32.835534
2020-10-15,05:45,42.5,42.3,99.3,0.0,0,30.72,NE,2.7,4.2,0.17,54.2,63.2,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:32.835534
2020-10-15,06:00,42.8,42.6,99.4,0.0,0,30.72,SE,1.8,3.5,0.21,54.0,63.1,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:32.835534
2020-10-15,06:15,40.8,40.7,99.4,0.0,1,30.73,N,3.8,5.7,0.23,53.8,63.0,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:32.835534
2020-10-15,06:30,42.8,42.6,99.4,0.0,4,30.73,SE,2.1,4.9,0.26,53.6,63.0,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:32.835534
2020-10-15,06:45,41.8,41.6,99.4,0.0,15,30.74,E,2.3,3.5,0.27,53.4,62.9,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:32.835534
2020-10-15,07:00,42.2,42.1,99.4,0.0,38,30.74,SW,1.2,3.1,0.28,53.3,62.8,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:32.835534
2020-10-15,07:15,43.2,43.0,99.4,0.0,92,30.75,S,2.8,3.9,0.28,53.1,62.7,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:32.835534
