Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-12,08:45,72.3,72.6,47.3,40.9,0.0,SW@4.3,7.1,81.2,83.7,2.9,0.0,416,30.06,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:31.170702
2018-07-12,09:00,73.4,73.6,46.7,38.6,0.0,SW@4.7,6.7,81.4,83.6,2.9,0.0,455,30.06,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:31.170702
2018-07-12,09:15,74.4,74.6,46.6,37.1,0.0,SW@4.2,5.7,81.7,83.5,2.9,0.0,494,30.06,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:31.170702
2018-07-12,09:30,76.7,76.9,47.4,35.4,0.0,S@4.2,7.1,82.2,83.4,2.9,0.0,532,30.06,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:31.170702
2018-07-12,09:45,78.0,78.0,47.3,33.8,0.0,SE@5.0,7.8,82.7,83.3,2.9,0.0,569,30.06,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:31.170702
2018-07-12,10:00,78.9,78.8,47.2,32.7,0.0,SE@4.9,7.8,83.3,83.2,2.9,0.0,604,30.06,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:31.170702
2018-07-12,10:15,80.1,80.0,47.4,31.8,0.0,SE@5.7,8.9,84.0,83.1,2.9,0.0,639,30.05,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:31.170702
2018-07-12,10:30,81.1,81.2,47.2,30.5,0.0,SE@4.8,8.5,84.7,83.0,2.9,0.0,671,30.05,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:31.170702
2018-07-12,10:45,83.0,83.0,46.9,28.4,0.0,SE@4.4,7.8,85.5,83.0,2.9,0.0,703,30.05,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:31.170702
2018-07-12,11:00,83.9,83.9,47.0,27.7,0.0,SE@4.7,8.9,86.4,83.0,2.9,0.0,732,30.05,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:31.170702
2018-07-12,11:15,84.7,84.6,47.2,27.2,0.0,SE@5.0,9.6,87.3,82.9,2.9,0.0,758,30.05,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:31.170702
2018-07-12,11:30,85.5,85.4,47.3,26.6,0.0,SE@6.1,10.3,88.3,82.9,2.9,0.0,783,30.05,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:31.170702
2018-07-12,11:45,87.8,87.7,47.4,24.8,0.0,SE@5.3,9.6,89.4,82.9,2.9,0.0,806,30.04,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:31.170702
2018-07-12,12:00,88.7,88.6,47.3,24.0,0.0,SE@6.0,10.7,90.5,83.0,2.9,0.0,827,30.04,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:31.170702
2018-07-12,12:15,89.1,89.0,46.9,23.3,0.0,E@5.4,10.7,91.6,83.0,2.9,0.0,844,30.04,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:31.170702
2018-07-12,12:30,89.8,89.8,46.5,22.4,0.0,SE@5.6,9.6,92.8,83.1,2.9,0.0,859,30.04,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:31.170702
2018-07-12,12:45,90.8,90.7,46.0,21.3,0.0,SE@5.7,9.6,94.0,83.1,2.9,0.0,872,30.03,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:31.170702
2018-07-12,13:00,92.4,92.2,45.9,20.3,0.0,E@4.5,8.2,95.3,83.2,2.9,0.0,882,30.03,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:31.170702
2018-07-12,13:15,92.5,92.6,45.9,20.2,0.0,W@3.3,6.4,96.6,83.3,2.9,0.0,889,30.03,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:31.170702
2018-07-12,13:30,94.1,93.9,45.7,19.1,0.0,SE@4.5,9.2,97.8,83.5,2.9,0.0,893,30.02,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:31.170702
2018-07-12,13:45,94.6,94.6,45.3,18.5,0.0,SE@5.5,11.4,99.1,83.6,2.9,0.0,893,30.02,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:31.170702
2018-07-12,14:00,95.2,95.3,44.4,17.5,0.0,E@3.7,6.4,100.3,83.8,2.9,0.0,891,30.02,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:31.170702
2018-07-12,14:15,94.1,93.9,42.8,17.1,0.0,E@5.7,10.3,101.5,84.0,2.9,0.0,887,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:31.170702
2018-07-12,14:30,94.8,94.6,42.7,16.6,0.0,SE@8.2,15.0,102.6,84.2,3.0,0.0,878,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:31.170702
2018-07-12,14:45,94.3,94.1,41.7,16.3,0.0,SE@9.3,12.8,103.5,84.4,3.0,0.0,865,30.0,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:31.170702
2018-07-12,15:00,94.7,94.5,41.5,16.0,0.0,SE@8.9,12.8,104.5,84.7,3.0,0.0,852,30.0,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:31.170702
2018-07-12,15:15,95.0,94.8,41.0,15.5,0.0,E@8.7,13.2,105.4,84.9,3.0,0.0,832,29.99,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:31.170702
2018-07-12,15:30,96.0,95.7,41.1,15.1,0.0,E@8.0,12.4,106.3,85.1,3.0,0.0,810,29.99,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:31.170702
2018-07-12,15:45,95.7,95.4,42.5,16.1,0.0,E@8.0,12.8,107.0,85.4,3.0,0.0,784,29.99,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:31.170702
2018-07-12,16:00,95.1,94.9,43.9,17.2,0.0,E@8.5,12.4,107.7,85.6,3.0,0.0,757,29.98,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:31.170702
2018-07-12,16:15,95.8,95.5,44.0,17.0,0.0,E@8.3,12.4,108.3,85.9,3.0,0.0,726,29.97,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:31.170702
2018-07-12,16:30,95.4,95.1,44.6,17.6,0.0,E@8.5,12.4,108.8,86.2,3.1,0.0,693,29.97,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:31.170702
2018-07-12,16:45,95.8,95.5,44.8,17.5,0.0,E@8.8,11.7,109.2,86.4,3.1,0.0,659,29.96,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:31.170702
2018-07-12,17:00,95.2,94.9,44.5,17.6,0.0,E@8.3,11.7,109.5,86.7,3.1,0.0,624,29.96,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:31.170702
2018-07-12,17:15,95.3,95.0,44.1,17.3,0.0,E@7.3,10.3,109.5,87.0,3.1,0.0,586,29.96,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:31.170702
2018-07-12,17:30,95.3,95.0,44.2,17.3,0.0,SE@7.2,10.3,109.4,87.2,3.1,0.0,548,29.95,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:31.170702
2018-07-12,17:45,95.5,95.2,43.5,16.8,0.0,E@5.6,8.9,109.1,87.5,3.1,0.0,509,29.95,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:31.170702
2018-07-12,18:00,95.4,95.0,43.7,17.0,0.0,SE@4.8,7.8,108.6,87.7,3.0,0.0,469,29.95,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:31.170702
2018-07-12,18:15,95.1,94.8,44.2,17.5,0.0,E@5.4,8.9,108.1,87.9,3.0,0.0,425,29.94,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:31.170702
2018-07-12,18:30,95.2,94.9,44.6,17.7,0.0,E@5.1,7.4,107.7,88.1,3.1,0.0,381,29.94,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:31.170702
2018-07-12,18:45,94.9,94.6,45.0,18.1,0.0,E@5.1,7.4,107.2,88.3,3.1,0.0,337,29.94,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:31.170702
2018-07-12,19:00,94.3,93.9,45.4,18.8,0.0,E@4.4,7.1,106.8,88.5,3.1,0.0,292,29.93,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:31.170702
2018-07-12,19:15,94.0,93.6,45.6,19.1,0.0,E@4.5,6.7,106.3,88.6,3.1,0.0,246,29.93,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:31.170702
2018-07-12,19:30,93.0,92.5,47.5,21.1,0.0,NE@3.5,5.7,105.9,88.8,3.1,0.0,202,29.93,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:31.170702
2018-07-12,19:45,92.5,91.9,47.6,21.5,0.0,NE@3.1,4.9,105.4,88.9,3.1,0.0,159,29.92,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:31.170702
2018-07-12,20:00,91.3,90.7,47.9,22.6,0.0,NE@3.0,4.2,104.8,89.0,3.1,0.0,118,29.92,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:31.170702
2018-07-12,20:15,90.4,90.0,47.6,23.0,0.0,NE@2.9,3.5,104.3,89.1,3.1,0.0,80,29.93,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:31.170702
2018-07-12,20:30,89.2,88.8,47.6,23.9,0.0,NE@3.2,3.5,103.7,89.2,3.1,0.0,31,29.93,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:31.170702
2018-07-12,20:45,88.9,88.4,46.6,23.2,0.0,NE@3.4,3.9,103.2,89.3,3.1,0.0,10,29.92,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:31.170702
2018-07-12,21:00,88.2,87.8,46.6,23.7,0.0,E@3.0,3.9,102.6,89.4,3.1,0.0,4,29.92,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:31.170702
2018-07-12,21:15,88.0,87.5,46.3,23.6,0.0,E@0.5,2.8,102.0,89.5,3.1,0.0,1,29.93,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:31.170702
2018-07-12,21:30,87.4,86.8,46.9,24.6,0.0,N@0.0,0.0,101.3,89.5,3.1,0.0,0,29.93,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:31.170702
2018-07-12,21:45,86.2,85.7,47.0,25.7,0.0,N@0.0,0.0,100.7,89.6,3.1,0.0,0,29.93,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:31.170702
2018-07-12,22:00,86.5,85.7,47.6,26.0,0.0,N@0.0,0.0,100.1,89.6,3.1,0.0,0,29.94,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:31.170702
2018-07-12,22:15,87.6,87.1,46.4,24.0,0.0,N@0.0,0.0,99.5,89.6,3.1,0.0,0,29.94,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:31.170702
2018-07-12,22:30,84.8,84.5,47.7,27.6,0.0,NW@1.3,3.9,98.8,89.6,3.1,0.0,0,29.94,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:31.170702
2018-07-12,22:45,84.7,84.0,46.5,26.4,0.0,NW@2.1,2.8,98.2,89.6,3.1,0.0,0,29.94,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:31.170702
2018-07-12,23:00,83.8,83.3,46.4,27.1,0.0,NW@3.8,4.6,97.6,89.6,3.1,0.0,0,29.94,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:31.170702
2018-07-12,23:15,80.6,80.3,46.6,30.3,0.0,NW@3.7,4.6,97.0,89.5,3.1,0.0,0,29.94,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:31.170702
2018-07-12,23:30,80.9,80.5,45.9,29.2,0.0,NW@3.4,3.9,96.4,89.5,3.1,0.0,0,29.94,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:31.170702
2018-07-12,23:45,81.8,81.2,45.3,27.8,0.0,NW@1.2,3.5,95.8,89.4,3.1,0.0,0,29.94,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:31.170702
2018-07-12,24:00,82.0,81.3,46.7,29.1,0.0,E@0.5,3.1,95.3,89.4,3.1,0.0,0,29.95,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:31.170702
2018-07-13,00:15,80.7,80.0,46.2,29.7,0.0,N@2.9,3.9,94.7,89.3,3.1,0.0,0,29.95,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:31.170702
2018-07-13,00:30,80.5,80.0,46.5,30.3,0.0,NE@4.1,6.0,94.2,89.2,3.1,0.0,0,29.95,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:31.170702
2018-07-13,00:45,79.7,79.3,47.6,32.4,0.0,NE@3.0,4.2,93.7,89.2,3.1,0.0,0,29.95,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:31.170702
2018-07-13,01:00,77.1,76.8,49.9,38.4,0.0,NE@2.2,5.3,93.2,89.1,3.0,0.0,0,29.95,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:31.170702
2018-07-13,01:15,74.8,74.5,51.7,44.4,0.0,N@1.7,4.9,92.7,89.0,3.0,0.0,0,29.96,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:31.170702
2018-07-13,01:30,72.0,71.6,54.5,54.1,0.0,N@3.4,4.6,92.3,88.9,3.0,0.0,0,29.96,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:31.170702
2018-07-13,01:45,70.4,70.0,55.4,58.9,0.0,N@4.7,5.7,91.9,88.8,3.0,0.0,0,29.96,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:31.170702
2018-07-13,02:00,71.0,70.9,52.6,52.0,0.0,N@4.4,5.7,91.4,88.7,3.0,0.0,0,29.96,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:31.170702
2018-07-13,02:15,70.6,70.4,52.1,51.7,0.0,N@4.3,5.7,91.0,88.7,3.0,0.0,0,29.96,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:31.170702
2018-07-13,02:30,70.2,69.9,51.9,52.2,0.0,N@5.0,6.0,90.5,88.5,3.0,0.0,0,29.96,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:31.170702
2018-07-13,02:45,69.7,69.4,52.7,54.7,0.0,N@5.1,6.4,90.1,88.4,3.1,0.0,0,29.96,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:31.170702
2018-07-13,03:00,70.0,69.8,50.8,50.5,0.0,N@4.6,6.4,89.7,88.3,3.1,0.0,0,29.96,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:31.170702
2018-07-13,03:15,70.0,69.8,50.9,50.7,0.0,N@3.9,4.9,89.3,88.2,3.1,0.0,0,29.96,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:31.170702
2018-07-13,03:30,70.4,70.0,51.2,50.5,0.0,N@2.9,3.9,88.8,88.1,3.1,0.0,0,29.96,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:31.170702
2018-07-13,03:45,68.7,68.2,50.5,52.3,0.0,N@3.2,4.2,88.4,88.0,3.1,0.0,0,29.96,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:31.170702
2018-07-13,04:00,68.3,67.7,49.8,51.7,0.0,N@3.9,5.3,88.1,87.8,3.1,0.0,0,29.96,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:31.170702
2018-07-13,04:15,68.1,67.6,51.0,54.4,0.0,N@5.3,6.4,87.7,87.7,3.0,0.0,0,29.96,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:31.170702
