Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-10-29,07:45,49.5,49.0,98.0,0.0,61,SW,9.0,12.8,0.39,53.5,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:10.723263
2015-10-29,08:00,49.7,49.1,97.5,0.0,57,SW,8.0,11.0,0.38,53.4,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:10.723263
2015-10-29,08:15,50.1,49.3,97.0,0.0,75,SW,8.3,11.4,0.38,53.4,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:10.723263
2015-10-29,08:30,50.4,49.4,96.4,0.0,119,SW,9.1,12.8,0.36,53.3,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:10.723263
2015-10-29,08:45,50.7,49.6,96.1,0.0,106,SW,9.1,12.8,0.34,53.3,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:10.723263
2015-10-29,09:00,51.0,49.6,94.9,0.0,152,SW,8.8,11.7,0.33,53.3,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:10.723263
2015-10-29,09:15,52.3,50.4,93.0,0.0,306,SW,10.0,13.5,0.26,53.3,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:10.723263
2015-10-29,09:30,52.7,50.3,91.4,0.0,251,SW,12.1,17.5,0.15,53.2,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:10.723263
2015-10-29,09:45,54.1,51.1,89.7,0.0,399,SW,12.6,17.5,0.06,53.2,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:10.723263
2015-10-29,10:00,54.9,51.2,87.2,0.0,430,SW,13.4,17.8,0.02,53.2,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:10.723263
2015-10-29,10:15,55.5,51.5,86.4,0.0,448,SW,13.6,18.5,0.0,53.2,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:10.723263
2015-10-29,10:30,56.5,52.1,85.0,0.0,462,SW,12.7,18.9,0.0,53.2,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:10.723263
2015-10-29,10:45,57.3,52.1,82.6,0.0,481,SW,13.8,19.6,0.0,53.3,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:10.723263
2015-10-29,11:00,58.3,52.5,80.7,0.0,502,SW,12.5,17.8,0.0,53.3,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:10.723263
2015-10-29,11:15,59.3,52.5,77.9,0.0,515,SW,12.3,15.7,0.0,53.3,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:10.723263
2015-10-29,11:30,59.5,52.1,76.4,0.0,506,SW,13.2,17.1,0.0,53.4,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:10.723263
2015-10-29,11:45,59.7,51.5,74.4,0.0,402,SW,11.9,16.0,0.0,53.4,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:10.723263
2015-10-29,12:00,59.8,51.7,74.6,0.0,342,SW,11.7,15.7,0.0,53.5,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:10.723263
2015-10-29,12:15,60.4,52.0,73.6,0.0,399,SW,10.7,15.0,0.0,53.6,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:10.723263
2015-10-29,12:30,61.7,51.7,69.6,0.0,514,SW,11.9,19.6,0.0,53.7,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:10.723263
2015-10-29,12:45,62.6,51.5,66.9,0.0,496,SW,11.3,15.7,0.0,53.8,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:10.723263
2015-10-29,13:00,63.0,50.2,62.8,0.0,477,SW,11.8,15.7,0.0,54.0,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:10.723263
2015-10-29,13:15,63.3,50.1,62.1,0.0,466,SW,11.3,16.7,0.0,54.1,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:10.723263
2015-10-29,13:30,63.8,49.9,60.6,0.0,438,SW,10.8,16.0,0.0,54.2,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:10.723263
2015-10-29,13:45,64.0,49.6,59.4,0.0,416,SW,11.1,15.0,0.0,54.4,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:10.723263
2015-10-29,14:00,64.3,49.1,57.7,0.0,384,SW,11.6,16.4,0.0,54.5,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:10.723263
2015-10-29,14:15,63.9,48.8,57.9,0.0,347,SW,12.4,16.4,0.0,54.7,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:10.723263
2015-10-29,14:30,64.3,48.9,57.2,0.0,339,SW,11.5,15.7,0.0,54.8,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:10.723263
2015-10-29,14:45,64.2,48.2,55.9,0.0,301,SW,13.0,16.7,0.0,54.9,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:10.723263
2015-10-29,15:00,64.0,47.8,55.6,0.0,275,SW,12.6,16.0,0.0,55.1,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:10.723263
2015-10-29,15:15,63.5,47.9,56.6,0.0,212,SW,12.0,16.0,0.0,55.2,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:10.723263
2015-10-29,15:30,62.7,47.5,57.3,0.0,146,SW,10.7,15.3,0.0,55.4,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:10.723263
2015-10-29,15:45,62.4,47.7,58.7,0.0,127,SW,9.1,14.2,0.0,55.5,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:10.723263
2015-10-29,16:00,61.3,48.0,61.6,0.0,101,SW,7.3,10.7,0.0,55.6,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:10.723263
2015-10-29,16:15,61.0,48.1,62.4,0.0,82,S,5.7,7.4,0.0,55.7,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:10.723263
2015-10-29,16:30,60.3,48.0,63.6,0.0,48,SW,5.6,7.8,0.0,55.8,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:10.723263
2015-10-29,16:45,59.5,48.1,66.0,0.0,20,SW,6.9,9.2,0.0,55.9,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:10.723263
2015-10-29,17:00,58.0,48.4,70.2,0.0,3,SW,6.9,8.5,0.0,56.0,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:10.723263
2015-10-29,17:15,56.2,48.1,73.9,0.0,0,SW,5.6,7.4,0.0,56.0,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:10.723263
2015-10-29,17:30,54.9,47.4,75.8,0.0,0,SW,6.1,8.5,0.0,56.1,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:10.723263
2015-10-29,17:45,54.5,47.0,75.7,0.0,0,S,7.3,9.6,0.0,56.1,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:10.723263
2015-10-29,18:00,53.3,46.8,78.4,0.0,0,S,6.3,8.9,0.0,56.2,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:10.723263
2015-10-29,18:15,53.7,47.1,78.1,0.0,0,S,6.7,9.2,0.0,56.2,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:10.723263
2015-10-29,18:30,53.5,47.0,78.5,0.0,0,S,4.5,6.0,0.0,56.2,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:10.723263
2015-10-29,18:45,54.0,47.3,78.0,0.0,0,S,6.4,9.6,0.0,56.2,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:10.723263
2015-10-29,19:00,55.0,47.6,76.1,0.0,0,SW,8.6,12.4,0.0,56.2,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:10.723263
2015-10-29,19:15,55.6,47.4,73.9,0.0,0,SW,9.0,12.1,0.0,56.2,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:10.723263
2015-10-29,19:30,54.6,47.1,75.6,0.0,0,S,8.0,10.7,0.0,56.2,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:10.723263
2015-10-29,19:45,54.8,47.0,74.7,0.0,0,SW,9.2,12.4,0.0,56.1,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:10.723263
2015-10-29,20:00,55.0,46.6,73.4,0.0,0,SW,9.9,12.4,0.0,56.1,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:10.723263
2015-10-29,20:15,55.0,46.5,73.0,0.0,0,SW,11.3,17.1,0.0,56.1,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:10.723263
2015-10-29,20:30,55.3,46.4,71.8,0.0,0,SW,13.9,18.5,0.0,56.0,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:10.723263
2015-10-29,20:45,55.3,46.2,71.5,0.0,0,SW,13.3,17.8,0.0,56.0,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:10.723263
2015-10-29,21:00,55.2,46.6,72.5,0.0,0,SW,13.6,19.2,0.0,56.0,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:10.723263
2015-10-29,21:15,55.1,46.8,73.5,0.0,0,SW,13.9,17.8,0.0,55.9,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:10.723263
2015-10-29,21:30,54.8,46.8,74.4,0.0,0,SW,13.0,18.2,0.0,55.9,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:10.723263
2015-10-29,21:45,54.3,46.8,75.8,0.0,0,SW,12.3,16.0,0.0,55.8,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:10.723263
2015-10-29,22:00,53.8,46.7,76.9,0.0,0,SW,11.3,15.3,0.0,55.8,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:10.723263
2015-10-29,22:15,53.6,46.8,77.7,0.0,0,SW,11.9,16.4,0.0,55.8,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:10.723263
2015-10-29,22:30,53.6,46.9,77.9,0.0,0,SW,11.9,15.7,0.0,55.7,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:10.723263
2015-10-29,22:45,53.5,46.7,77.6,0.0,0,SW,13.1,17.8,0.0,55.7,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:10.723263
2015-10-29,23:00,53.2,46.2,76.9,0.0,0,SW,12.4,17.1,0.0,55.6,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:10.723263
2015-10-30,23:15,53.3,45.7,75.4,0.0,0,SW,12.3,16.0,0.0,55.6,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:10.723263
2015-10-30,23:30,53.2,45.5,75.1,0.0,0,SW,11.8,16.7,0.0,55.6,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:10.723263
2015-10-30,23:45,53.2,45.4,74.7,0.0,0,SW,12.0,15.7,0.0,55.5,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:10.723263
2015-10-30,24:00,52.7,45.1,75.3,0.0,0,SW,9.8,14.6,0.0,55.5,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:10.723263
2015-10-30,00:15,52.9,44.7,73.4,0.0,0,SW,9.0,11.4,0.0,55.4,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:10.723263
2015-10-30,00:30,53.4,44.1,70.7,0.0,0,SW,10.1,15.7,0.0,55.4,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:10.723263
2015-10-30,00:45,53.5,43.7,69.3,0.0,0,SW,11.6,16.4,0.0,55.4,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:10.723263
2015-10-30,01:00,53.0,43.7,70.5,0.0,0,SW,10.4,13.5,0.0,55.3,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:10.723263
2015-10-30,01:15,53.1,43.7,70.4,0.0,0,SW,10.3,13.2,0.0,55.3,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:10.723263
2015-10-30,01:30,53.8,43.7,68.7,0.0,0,SW,10.7,14.2,0.0,55.2,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:10.723263
2015-10-30,01:45,54.3,43.7,67.4,0.0,0,SW,10.7,15.3,0.0,55.2,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:10.723263
2015-10-30,02:00,54.3,43.6,67.1,0.0,0,S,10.4,15.7,0.0,55.1,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:10.723263
2015-10-30,02:15,54.3,43.6,66.9,0.0,0,SW,10.3,15.0,0.0,55.1,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:10.723263
2015-10-30,02:30,54.8,43.4,65.2,0.0,0,S,10.6,13.9,0.0,55.0,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:10.723263
2015-10-30,02:45,54.3,43.3,66.3,0.0,0,S,8.7,13.2,0.0,55.0,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:10.723263
2015-10-30,03:00,54.0,43.1,66.6,0.0,0,S,9.1,12.1,0.0,55.0,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:10.723263
2015-10-30,03:15,54.3,42.6,64.5,0.0,0,S,9.1,13.2,0.0,54.9,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:10.723263
2015-10-30,03:30,54.3,42.7,64.7,0.0,0,S,9.6,12.1,0.0,54.9,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:10.723263
2015-10-30,03:45,53.9,42.8,66.0,0.0,0,S,7.4,10.3,0.0,54.8,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:10.723263
2015-10-30,04:00,54.7,42.5,63.3,0.0,0,SW,9.6,13.2,0.0,54.8,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:10.723263
2015-10-30,04:15,55.0,42.9,63.6,0.0,0,SW,12.1,16.0,0.0,54.8,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:10.723263
2015-10-30,04:30,53.1,44.8,73.4,0.0,0,SW,8.9,17.1,0.01,54.7,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:10.723263
2015-10-30,04:45,53.5,44.5,71.3,0.0,0,SW,12.0,16.4,0.0,54.7,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:10.723263
2015-10-30,05:00,51.7,45.7,79.8,0.0,0,S,10.2,13.9,0.01,54.7,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:10.723263
2015-10-30,05:15,51.3,46.0,81.8,0.0,0,S,8.3,11.4,0.0,54.6,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:10.723263
2015-10-30,05:30,51.2,46.4,83.4,0.0,0,S,7.2,9.2,0.02,54.6,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:10.723263
2015-10-30,05:45,50.5,47.0,87.8,0.01,0,S,4.5,7.1,0.14,54.6,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:10.723263
2015-10-30,06:00,50.5,47.3,88.8,0.0,0,S,5.0,6.7,0.07,54.5,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:10.723263
2015-10-30,06:15,50.2,47.8,91.4,0.01,0,S,5.3,7.4,0.06,54.5,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:10.723263
2015-10-30,06:30,50.5,47.9,90.5,0.01,0,SE,6.5,10.7,0.17,54.5,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:10.723263
2015-10-30,06:45,50.6,47.2,88.0,0.01,1,S,8.5,13.2,0.23,54.5,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:10.723263
2015-10-30,07:00,50.1,46.4,87.1,0.02,6,SE,8.7,12.1,0.3,54.5,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:10.723263
2015-10-30,07:15,49.9,46.0,86.3,0.0,12,SE,8.8,12.8,0.17,54.4,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:10.723263
2015-10-30,07:30,49.6,46.4,88.7,0.0,17,SE,9.1,12.4,0.36,54.4,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:10.723263
2015-10-30,07:45,49.9,46.6,88.2,0.0,27,SE,10.2,15.7,0.53,54.4,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:10.723263
2015-10-30,08:00,50.9,46.5,84.8,0.0,41,S,10.3,15.0,0.08,54.4,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:10.723263
2015-10-30,08:15,51.4,46.8,84.3,0.0,51,S,9.4,13.9,0.0,54.3,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:10.723263
2015-10-30,08:30,52.0,47.0,83.2,0.0,78,SE,7.4,11.7,0.0,54.3,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:10.723263
2015-10-30,08:45,54.7,46.6,74.0,0.0,124,S,12.4,25.3,0.0,54.3,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:10.723263
2015-10-30,09:00,56.7,46.6,68.9,0.0,125,S,15.4,20.3,0.0,54.3,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:10.723263
2015-10-30,09:15,57.5,46.8,67.4,0.0,135,S,15.2,20.7,0.0,54.3,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:10.723263
2015-10-30,09:30,58.5,47.2,65.8,0.0,157,S,15.7,22.8,0.0,54.2,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:10.723263
2015-10-30,09:45,60.2,46.9,61.5,0.0,178,SW,18.4,26.0,0.0,54.2,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:10.723263
2015-10-30,10:00,61.4,46.9,58.9,0.01,232,SW,19.6,30.3,0.0,54.2,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:10.723263
2015-10-30,10:15,62.3,47.2,57.6,0.0,249,SW,21.1,31.8,0.0,54.2,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:10.723263
2015-10-30,10:30,62.8,47.6,57.6,0.0,221,SW,18.7,25.0,0.0,54.2,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:10.723263
2015-10-30,10:45,63.1,47.8,57.4,0.0,212,SW,19.4,26.8,0.0,54.2,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:10.723263
2015-10-30,11:00,63.6,48.4,57.5,0.0,222,SW,16.3,25.3,0.0,54.2,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:10.723263
2015-10-30,11:15,64.0,49.1,58.2,0.0,274,SW,18.4,27.1,0.0,54.3,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:10.723263
2015-10-30,11:30,64.6,50.0,59.0,0.0,375,SW,21.0,30.3,0.0,54.3,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:10.723263
2015-10-30,11:45,64.4,50.6,60.8,0.0,311,SW,21.3,30.3,0.0,54.3,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:10.723263
2015-10-30,12:00,64.4,51.3,62.3,0.0,329,SW,23.6,33.6,0.0,54.4,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:10.723263
2015-10-30,12:15,65.3,52.3,62.6,0.0,361,SW,24.4,32.1,0.0,54.4,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:10.723263
2015-10-30,12:30,66.0,52.5,61.7,0.0,330,SW,26.5,35.0,0.0,54.5,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:10.723263
2015-10-30,12:45,66.5,52.6,60.8,0.0,280,SW,26.0,35.0,0.0,54.5,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:10.723263
2015-10-30,13:00,66.2,52.7,61.8,0.0,197,SW,23.7,31.1,0.0,54.6,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:10.723263
2015-10-30,13:15,66.6,52.9,61.3,0.0,220,SW,23.9,33.9,0.0,54.7,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:10.723263
2015-10-30,13:30,66.6,52.8,61.1,0.0,194,SW,23.1,33.2,0.0,54.7,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:10.723263
2015-10-30,13:45,66.5,52.5,60.6,0.0,154,SW,20.9,30.7,0.0,54.8,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:10.723263
2015-10-30,14:00,66.4,52.2,60.3,0.0,144,SW,22.7,33.6,0.0,54.9,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:10.723263
2015-10-30,14:15,66.3,52.2,60.4,0.0,118,SW,23.6,32.1,0.0,55.0,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:10.723263
2015-10-30,14:30,66.0,52.0,60.6,0.0,81,SW,23.5,32.8,0.0,55.1,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:10.723263
2015-10-30,14:45,65.7,52.0,61.3,0.0,67,SW,21.8,28.9,0.0,55.1,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:10.723263
2015-10-30,15:00,65.5,51.6,60.8,0.0,81,SW,22.0,30.3,0.0,55.2,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:10.723263
2015-10-30,15:15,65.6,51.7,60.8,0.0,84,SW,21.4,32.1,0.0,55.3,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:10.723263
2015-10-30,15:30,65.0,52.3,63.3,0.0,58,SW,19.6,29.3,0.0,55.4,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:10.723263
2015-10-30,15:45,64.5,52.5,64.9,0.0,30,SW,18.5,24.6,0.0,55.5,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:10.723263
2015-10-30,16:00,64.8,52.1,63.4,0.0,42,SW,20.2,30.3,0.0,55.5,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:10.723263
2015-10-30,16:15,64.1,52.0,64.7,0.0,26,SW,17.0,24.3,0.0,55.6,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:10.723263
2015-10-30,16:30,63.7,51.8,65.1,0.0,15,SW,16.3,25.7,0.0,55.6,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:10.723263
2015-10-30,16:45,63.3,51.7,65.7,0.0,6,SW,14.4,21.0,0.0,55.7,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:10.723263
