Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-03-09,03:00,39.6,39.2,98.1,0.0,N @0.0,3.1,0.51,0,39.9,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:40.678118
2017-03-09,03:15,39.7,39.2,98.3,0.0,N @0.0,3.5,0.54,0,39.9,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:40.678118
2017-03-09,03:30,39.3,38.9,98.4,0.0,N @0.0,3.9,0.55,0,39.9,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:40.678118
2017-03-09,03:45,38.8,38.4,98.5,0.0,N @0.0,3.5,0.56,0,39.8,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:40.678118
2017-03-09,04:00,38.7,38.3,98.6,0.0,N @0.0,3.1,0.56,0,39.8,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:40.678118
2017-03-09,04:15,38.6,38.2,98.6,0.0,N @0.0,0.0,0.58,0,39.8,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:40.678118
2017-03-09,04:30,38.5,38.1,98.6,0.0,N @0.0,0.0,0.55,0,39.8,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:40.678118
2017-03-09,04:45,38.5,38.1,98.7,0.0,N @0.0,3.5,0.54,0,39.8,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:40.678118
2017-03-09,05:00,38.3,37.9,98.7,0.01,N @0.0,4.2,0.54,0,39.8,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:40.678118
2017-03-09,05:15,38.1,37.8,98.7,0.0,N @0.0,5.7,0.54,0,39.8,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:40.678118
2017-03-09,05:30,38.1,37.8,98.8,0.0,N @0.0,5.7,0.54,0,39.7,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:40.678118
2017-03-09,05:45,38.3,38.0,98.8,0.0,N @0.0,4.6,0.54,0,39.7,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:40.678118
2017-03-09,06:00,38.6,38.3,98.8,0.0,N @0.0,2.8,0.53,0,39.7,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:40.678118
2017-03-09,06:15,38.6,38.3,98.8,0.0,N @0.0,2.1,0.5,0,39.7,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:40.678118
2017-03-09,06:30,38.7,38.4,98.9,0.0,N @0.0,3.5,0.49,3,39.7,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:40.678118
2017-03-09,06:45,38.9,38.7,98.9,0.0,N @0.0,3.5,0.48,8,39.6,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:40.678118
2017-03-09,07:00,39.2,38.9,98.9,0.0,N @0.0,4.2,0.48,17,39.6,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:40.678118
2017-03-09,07:15,39.5,39.2,98.9,0.0,N @0.0,5.3,0.48,24,39.6,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:40.678118
2017-03-09,07:30,39.7,39.5,98.9,0.0,N @0.0,5.7,0.49,27,39.6,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:40.678118
2017-03-09,07:45,39.9,39.6,98.9,0.0,N @0.0,5.7,0.5,29,39.6,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:40.678118
2017-03-09,08:00,40.7,40.4,98.9,0.0,N@3.5,4.9,0.5,39,39.5,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:40.678118
2017-03-09,08:15,41.2,40.9,98.9,0.0,N@4.1,5.3,0.48,46,39.5,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:40.678118
2017-03-09,08:30,41.6,41.4,98.9,0.0,N@3.7,4.9,0.48,51,39.5,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:40.678118
2017-03-09,08:45,42.2,41.9,98.8,0.0,N@3.5,4.6,0.5,80,39.5,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:40.678118
2017-03-09,09:00,42.9,42.6,98.8,0.0,N @3.1,4.2,0.49,95,39.5,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:40.678118
2017-03-09,09:15,43.4,43.1,98.7,0.0,N @3.3,4.2,0.47,104,39.5,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:40.678118
2017-03-09,09:30,43.8,43.5,98.6,0.0,NE@3.8,4.9,0.49,123,39.5,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:40.678118
2017-03-09,09:45,44.1,43.7,98.4,0.0,N@3.1,4.6,0.5,147,39.5,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:40.678118
2017-03-09,10:00,44.6,44.0,97.9,0.01,NW@2.6,4.2,0.5,156,39.5,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:40.678118
2017-03-09,10:15,44.7,44.0,97.2,0.0,NW@2.9,4.6,0.5,160,39.5,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:40.678118
2017-03-09,10:30,45.0,44.2,97.0,0.01,NW@3.6,4.6,0.48,142,39.5,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:40.678118
2017-03-09,10:45,44.4,43.7,97.4,0.01,NW@4.6,6.0,0.43,94,39.5,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:40.678118
2017-03-09,11:00,44.2,43.6,97.5,0.01,NW@4.7,6.4,0.41,113,39.5,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:40.678118
2017-03-09,11:15,44.4,43.8,97.4,0.0,NW@4.3,6.0,0.41,154,39.6,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:40.678118
2017-03-09,11:30,44.6,43.9,97.5,0.01,NW@5.1,7.1,0.39,147,39.6,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:40.678118
2017-03-09,11:45,44.6,43.9,97.3,0.01,NW@6.1,7.8,0.38,122,39.6,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:40.678118
2017-03-09,12:00,44.2,43.6,97.5,0.01,NW@7.0,9.2,0.37,142,39.7,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:40.678118
2017-03-09,12:15,43.8,43.3,97.9,0.0,NW@7.1,8.9,0.39,135,39.8,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:40.678118
2017-03-09,12:30,44.0,43.4,97.8,0.01,NW@6.6,8.5,0.41,122,39.8,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:40.678118
2017-03-09,12:45,43.9,43.3,97.9,0.0,NW@7.0,8.9,0.41,164,39.9,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:40.678118
2017-03-09,13:00,43.7,43.3,98.1,0.0,NW@7.7,9.9,0.41,142,40.0,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:40.678118
2017-03-09,13:15,43.7,43.2,98.3,0.01,NW@7.8,10.7,0.43,116,40.0,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:40.678118
2017-03-09,13:30,43.9,43.5,98.3,0.02,NW@6.8,9.9,0.44,118,40.1,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:40.678118
2017-03-09,13:45,44.4,44.0,98.2,0.01,NW@6.0,8.2,0.45,118,40.2,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:40.678118
2017-03-09,14:00,44.6,44.1,98.1,0.0,NW@5.1,7.4,0.45,90,40.3,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:40.678118
2017-03-09,14:15,44.9,44.3,97.9,0.01,NW@4.1,6.0,0.46,84,40.3,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:40.678118
2017-03-09,14:30,45.0,44.4,97.7,0.02,W@2.8,6.0,0.45,103,40.4,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:40.678118
2017-03-09,14:45,45.3,44.6,97.2,0.01,W@1.1,3.1,0.45,100,40.5,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:40.678118
2017-03-09,15:00,45.5,44.6,96.8,0.0,SW@2.3,4.2,0.46,110,40.6,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:40.678118
2017-03-09,15:15,45.6,44.8,96.9,0.0,W@2.8,4.2,0.48,97,40.7,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:40.678118
2017-03-09,15:30,45.6,44.6,96.5,0.0,W@3.2,4.2,0.49,61,40.7,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:40.678118
2017-03-09,15:45,45.7,44.8,96.6,0.01,W@2.9,3.9,0.49,47,40.8,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:40.678118
2017-03-09,16:00,45.8,44.9,96.9,0.0,W@3.2,5.3,0.46,61,40.9,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:40.678118
2017-03-09,16:15,45.8,44.9,96.8,0.0,SW@3.6,5.3,0.49,58,41.0,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:40.678118
2017-03-09,16:30,45.6,44.9,97.2,0.0,W@3.7,5.3,0.47,57,41.0,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:40.678118
2017-03-09,16:45,45.3,44.7,97.5,0.01,W@3.7,5.3,0.46,36,41.1,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:40.678118
2017-03-09,17:00,44.8,44.3,98.0,0.0,W@4.6,6.0,0.44,17,41.2,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:40.678118
2017-03-09,17:15,44.4,44.0,98.3,0.0,SW@4.8,6.0,0.42,14,41.2,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:40.678118
2017-03-09,17:30,44.1,43.7,98.5,0.0,W@3.4,5.3,0.41,9,41.3,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:40.678118
2017-03-09,17:45,43.6,43.2,98.6,0.0,NW@2.8,4.9,0.43,4,41.3,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:40.678118
2017-03-09,18:00,43.4,43.1,98.7,0.0,W@3.2,4.9,0.46,0,41.4,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:40.678118
2017-03-09,18:15,43.3,43.0,98.8,0.0,W@3.8,4.9,0.48,0,41.4,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:40.678118
2017-03-09,18:30,43.1,42.8,98.8,0.0,W@2.8,3.9,0.52,0,41.5,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:40.678118
2017-03-09,18:45,43.2,42.9,98.9,0.0,S@1.9,4.6,0.53,0,41.5,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:40.678118
2017-03-09,19:00,43.2,42.9,98.9,0.0,SE@2.9,4.6,0.54,0,41.6,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:40.678118
2017-03-09,19:15,43.3,43.0,98.9,0.0,S@3.4,4.9,0.56,0,41.6,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:40.678118
2017-03-09,19:30,43.4,43.1,99.0,0.0,SW@3.3,4.6,0.58,0,41.6,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:40.678118
2017-03-09,19:45,43.3,43.0,99.0,0.0,W@1.7,2.8,0.56,0,41.6,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:40.678118
2017-03-09,20:00,43.3,43.0,99.0,0.0,N @1.4,3.1,0.53,0,41.7,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:40.678118
2017-03-09,20:15,43.2,43.0,99.0,0.0,W@1.9,7.1,0.52,0,41.7,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:40.678118
2017-03-09,20:30,43.2,42.9,99.0,0.0,NW@2.7,6.4,0.53,0,41.7,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:40.678118
2017-03-09,20:45,43.2,42.9,99.0,0.0,NW@2.6,4.9,0.53,0,41.7,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:40.678118
2017-03-09,21:00,42.9,42.7,99.0,0.0,W@5.3,7.1,0.56,0,41.7,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:40.678118
2017-03-09,21:15,42.6,42.3,99.1,0.0,NW@5.1,7.4,0.6,0,41.7,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:40.678118
2017-03-09,21:30,42.5,42.2,99.1,0.0,W@3.6,4.9,0.59,0,41.7,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:40.678118
2017-03-09,21:45,42.5,42.2,99.1,0.0,W@4.6,6.7,0.56,0,41.7,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:40.678118
2017-03-09,22:00,42.5,42.2,99.1,0.0,W@4.2,5.7,0.55,0,41.7,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:40.678118
2017-03-09,22:15,42.4,42.2,99.2,0.0,NW@2.0,3.9,0.56,0,41.7,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:40.678118
2017-03-09,22:30,42.5,42.3,99.1,0.0,S@2.1,4.2,0.56,0,41.7,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:40.678118
2017-03-09,22:45,42.7,42.5,99.1,0.0,S@3.7,4.9,0.55,0,41.7,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:40.678118
2017-03-09,23:00,42.9,42.7,99.1,0.0,S@3.9,4.9,0.54,0,41.6,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:40.678118
2017-03-09,23:15,44.2,44.0,99.1,0.0,S@5.1,8.2,0.55,0,41.6,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:40.678118
2017-03-09,23:30,44.7,44.4,99.1,0.0,S@5.1,7.1,0.57,0,41.6,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:40.678118
2017-03-09,23:45,45.5,45.3,99.1,0.0,S@5.9,8.2,0.58,0,41.6,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:40.678118
2017-03-09,24:00,45.9,45.7,99.0,0.0,S@4.2,6.0,0.56,0,41.6,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:40.678118
2017-03-10,00:15,46.6,46.3,98.8,0.0,SW@5.4,8.2,0.56,0,41.6,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:40.678118
2017-03-10,00:30,46.9,46.4,98.2,0.0,S@4.0,6.0,0.55,0,41.6,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:40.678118
2017-03-10,00:45,46.1,45.5,97.6,0.0,SE@2.5,4.6,0.54,0,41.6,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:40.678118
2017-03-10,01:00,45.6,45.0,97.9,0.0,E@2.7,4.2,0.52,0,41.6,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:40.678118
2017-03-10,01:15,46.1,45.3,96.9,0.0,SE@3.2,4.9,0.52,0,41.5,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:40.678118
2017-03-10,01:30,45.2,44.4,97.0,0.0,SE@3.1,4.2,0.52,0,41.5,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:40.678118
2017-03-10,01:45,45.5,44.6,96.9,0.0,SE@3.1,3.9,0.52,0,41.5,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:40.678118
2017-03-10,02:00,45.9,44.5,95.0,0.0,SE@3.0,4.2,0.46,0,41.5,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:40.678118
2017-03-10,02:15,44.8,43.6,95.5,0.0,S@3.8,4.6,0.42,0,41.5,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:40.678118
2017-03-10,02:30,44.8,43.4,94.7,0.0,S@4.4,5.7,0.42,0,41.5,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:40.678118
2017-03-10,02:45,45.2,43.5,93.6,0.0,SW@3.5,4.9,0.41,0,41.4,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:40.678118
2017-03-10,03:00,45.0,43.1,92.9,0.01,S@4.3,5.7,0.41,0,41.4,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:40.678118
2017-03-10,03:15,46.1,43.6,90.7,0.0,SW@6.0,9.6,0.4,0,41.4,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:40.678118
2017-03-10,03:30,46.9,44.0,89.3,0.0,SW@8.5,11.7,0.19,0,41.4,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:40.678118
2017-03-10,03:45,48.3,44.4,86.1,0.0,SW@9.4,12.4,0.06,0,41.4,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:40.678118
2017-03-10,04:00,47.6,44.2,87.8,0.0,S@7.5,9.9,0.04,0,41.3,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:40.678118
2017-03-10,04:15,46.5,43.7,89.9,0.0,E@2.9,5.3,0.04,0,41.3,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:40.678118
2017-03-10,04:30,46.5,43.6,89.4,0.0,SE@3.9,5.7,0.03,0,41.3,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:40.678118
2017-03-10,04:45,48.9,44.0,83.2,0.0,S@3.0,5.7,0.02,0,41.2,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:40.678118
2017-03-10,05:00,49.9,43.6,78.7,0.0,S@4.7,6.7,0.0,0,41.2,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:40.678118
2017-03-10,05:15,46.9,42.8,85.7,0.0,S@8.3,11.0,0.0,0,41.2,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:40.678118
2017-03-10,05:30,47.0,43.2,86.5,0.0,S@10.6,15.0,0.0,0,41.1,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:40.678118
2017-03-10,05:45,47.7,43.4,84.7,0.0,SW@9.6,13.5,0.0,0,41.1,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:40.678118
2017-03-10,06:00,44.5,42.2,91.3,0.0,SW@8.9,11.0,0.01,0,41.1,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:40.678118
2017-03-10,06:15,44.7,42.0,90.2,0.0,SW@7.1,9.9,0.02,0,41.1,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:40.678118
2017-03-10,06:30,45.6,42.1,87.5,0.0,SW@4.7,8.2,0.02,4,41.0,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:40.678118
2017-03-10,06:45,45.1,41.7,87.8,0.0,SW@8.9,12.1,0.01,12,41.0,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:40.678118
2017-03-10,07:00,45.5,41.6,86.1,0.0,SW@11.0,13.5,0.0,25,41.0,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:40.678118
2017-03-10,07:15,45.7,41.4,85.0,0.0,SW@10.9,13.5,0.0,38,40.9,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:40.678118
2017-03-10,07:30,46.7,41.9,83.3,0.0,SW@12.4,15.7,0.0,93,40.9,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:40.678118
2017-03-10,07:45,48.1,42.8,81.8,0.0,SW@10.4,15.3,0.0,119,40.9,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:40.678118
2017-03-10,08:00,49.0,43.3,80.3,0.0,SW@8.5,11.4,0.0,156,40.8,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:40.678118
2017-03-10,08:15,49.5,44.1,81.5,0.0,SW@9.8,15.3,0.0,188,40.8,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:40.678118
2017-03-10,08:30,51.0,44.7,78.8,0.0,S@11.5,15.7,0.0,243,40.8,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:40.678118
2017-03-10,08:45,52.0,44.6,75.9,0.0,S@10.7,15.0,0.0,211,40.8,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:40.678118
2017-03-10,09:00,52.8,44.4,72.8,0.0,SW@11.9,16.4,0.0,263,40.8,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:40.678118
2017-03-10,09:15,53.5,44.2,70.5,0.0,SW@16.2,22.8,0.0,305,40.7,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:40.678118
2017-03-10,09:30,54.1,43.8,67.8,0.0,SW@19.1,25.3,0.0,342,40.7,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:40.678118
2017-03-10,09:45,54.4,43.7,67.0,0.0,SW@18.6,26.0,0.0,320,40.7,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:40.678118
2017-03-10,10:00,55.2,44.1,66.1,0.0,SW@17.0,22.5,0.0,480,40.7,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:40.678118
2017-03-10,10:15,55.6,43.9,64.8,0.0,SW@16.8,21.4,0.0,484,40.8,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:40.678118
2017-03-10,10:30,56.7,44.3,63.2,0.0,SW@16.8,26.0,0.0,584,40.8,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:40.678118
2017-03-10,10:45,57.5,44.6,61.9,0.0,SW@17.1,24.3,0.0,589,40.9,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:40.678118
2017-03-10,11:00,58.1,44.3,60.0,0.0,SW@17.7,25.0,0.0,611,41.0,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:40.678118
2017-03-10,11:15,58.7,44.4,58.9,0.0,SW@18.3,27.5,0.0,625,41.0,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:40.678118
2017-03-10,11:30,58.9,43.6,56.6,0.0,SW@21.1,29.6,0.0,636,41.1,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:40.678118
2017-03-10,11:45,59.2,43.4,55.8,0.0,SW@23.0,32.1,0.0,646,41.2,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:40.678118
2017-03-10,12:00,59.3,43.6,55.9,0.0,SW@21.4,30.0,0.0,654,41.4,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:40.678118
2017-03-10,12:15,59.5,44.1,56.6,0.0,SW@19.6,25.7,0.0,645,41.5,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:40.678118
2017-03-10,12:30,59.8,43.9,55.7,0.0,SW@20.2,29.6,0.0,656,41.7,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:40.678118
2017-03-10,12:45,60.6,44.5,55.4,0.0,SW@16.1,21.4,0.0,649,41.9,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:40.678118
2017-03-10,13:00,60.8,44.3,54.4,0.0,SW@18.4,25.7,0.0,650,42.1,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:40.678118
2017-03-10,13:15,60.8,43.7,53.2,0.0,SW@19.3,27.8,0.0,651,42.3,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:40.678118
2017-03-10,13:30,60.2,43.4,53.8,0.0,SW@18.9,26.8,0.0,473,42.5,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:40.678118
2017-03-10,13:45,59.2,42.8,54.3,0.0,SW@18.7,24.6,0.0,421,42.7,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:40.678118
2017-03-10,14:00,59.4,42.6,53.7,0.0,SW@18.3,23.5,0.0,430,42.9,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:40.678118
2017-03-10,14:15,59.6,42.5,53.0,0.0,SW@18.1,25.7,0.0,470,43.2,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:40.678118
2017-03-10,14:30,59.3,42.1,52.8,0.0,SW@19.1,25.3,0.0,367,43.4,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:40.678118
2017-03-10,14:45,59.1,42.0,53.0,0.0,SW@18.1,25.3,0.0,422,43.6,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:40.678118
2017-03-10,15:00,59.0,41.6,52.2,0.0,SW@18.4,27.5,0.0,373,43.8,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:40.678118
2017-03-10,15:15,58.8,40.9,51.1,0.0,SW@16.0,23.2,0.0,344,44.0,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:40.678118
2017-03-10,15:30,58.3,40.0,50.6,0.0,SW@15.6,22.8,0.0,233,44.2,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:40.678118
2017-03-10,15:45,57.7,40.4,52.4,0.0,SW@16.5,23.2,0.0,201,44.4,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:40.678118
2017-03-10,16:00,57.3,39.9,52.0,0.0,SW@16.7,22.5,0.0,181,44.6,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:40.678118
