Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-10-29,18:00,43.7,43.3,98.2,0.0,0,W,0.9,3.1,0.01,46.8,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:36.695220
2009-10-29,18:15,43.7,43.3,98.4,0.0,0,N ,0.0,0.0,0.01,46.8,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:36.695220
2009-10-29,18:30,43.4,43.0,98.6,0.0,0,SE,1.4,3.9,0.01,46.8,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:36.695220
2009-10-29,18:45,43.2,43.1,99.5,0.0,0,S,0.9,3.5,0.01,46.8,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:36.695220
2009-10-29,19:00,43.1,43.0,99.4,0.0,0,S,3.3,4.6,0.01,46.8,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:36.695220
2009-10-29,19:15,43.2,42.9,99.1,0.0,0,S,3.0,4.6,0.01,46.9,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:36.695220
2009-10-29,19:30,43.2,43.0,99.1,0.0,0,S,3.9,4.9,0.01,46.9,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:36.695220
2009-10-29,19:45,43.1,43.1,99.8,0.0,0,SW,4.2,5.3,0.01,46.9,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:36.695220
2009-10-29,20:00,43.2,43.1,99.9,0.0,0,SW,2.2,4.6,0.01,46.9,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:36.695220
2009-10-29,20:15,43.3,43.3,99.8,0.0,0,S,1.5,3.1,0.01,46.9,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:36.695220
2009-10-29,20:30,43.1,43.1,100.0,0.0,0,S,1.3,3.9,0.02,46.9,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:36.695220
2009-10-29,20:45,43.0,43.0,100.0,0.0,0,SE,1.4,2.4,0.02,46.9,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:36.695220
2009-10-29,21:00,43.0,43.0,99.9,0.0,0,SE,1.0,2.8,0.02,46.9,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:36.695220
2009-10-29,21:15,42.4,42.4,100.0,0.0,0,S,2.3,3.5,0.03,46.9,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:36.695220
2009-10-29,21:30,42.7,42.7,100.0,0.0,0,S,3.0,4.2,0.03,46.9,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:36.695220
2009-10-29,21:45,43.3,43.3,99.8,0.0,0,S,3.5,5.7,0.03,46.9,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:36.695220
2009-10-29,22:00,43.8,43.7,99.7,0.0,0,S,4.9,7.4,0.02,46.9,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:36.695220
2009-10-29,22:15,44.8,44.6,99.1,0.0,0,S,6.0,8.9,0.01,47.0,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:36.695220
2009-10-29,22:30,45.1,45.0,99.6,0.0,0,SW,7.0,9.2,0.01,47.0,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:36.695220
2009-10-29,22:45,45.7,45.6,99.6,0.0,0,S,7.1,9.9,0.01,47.0,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:36.695220
2009-10-29,23:00,46.4,46.2,98.9,0.0,0,SW,9.1,13.2,0.01,47.0,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:36.695220
2009-10-30,23:15,46.6,46.3,98.8,0.0,0,SW,8.3,11.7,0.01,47.0,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:36.695220
2009-10-30,23:30,46.6,46.4,99.2,0.0,0,SW,7.8,11.7,0.01,47.0,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:36.695220
2009-10-30,23:45,46.7,46.5,99.3,0.0,0,SW,7.3,9.2,0.01,47.0,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:36.695220
2009-10-30,24:00,46.7,46.7,100.0,0.0,0,SW,7.6,10.3,0.02,47.0,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:36.695220
2009-10-30,00:15,46.7,46.7,100.0,0.0,0,S,7.3,10.3,0.02,47.0,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:36.695220
2009-10-30,00:30,46.7,46.7,100.0,0.0,0,SW,6.1,9.6,0.02,47.0,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:36.695220
2009-10-30,00:45,46.7,46.7,100.0,0.0,0,S,5.9,9.6,0.03,47.0,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:36.695220
2009-10-30,01:00,47.2,47.2,99.9,0.0,0,SW,7.6,11.0,0.03,47.0,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:36.695220
2009-10-30,01:15,47.6,47.5,99.9,0.0,0,SW,7.0,9.2,0.02,47.0,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:36.695220
2009-10-30,01:30,46.9,46.9,100.0,0.0,0,S,5.9,8.2,0.05,47.0,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:36.695220
2009-10-30,01:45,46.7,46.7,100.0,0.0,0,SW,6.7,9.2,0.07,47.0,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:36.695220
2009-10-30,02:00,46.6,46.6,100.0,0.0,0,SW,6.6,8.5,0.08,47.0,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:36.695220
2009-10-30,02:15,46.2,46.2,100.0,0.0,0,SW,7.8,10.3,0.1,47.0,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:36.695220
2009-10-30,02:30,46.9,46.9,100.0,0.0,0,SW,10.1,15.0,0.07,47.0,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:36.695220
2009-10-30,02:45,48.0,48.0,100.0,0.0,0,SW,11.7,15.7,0.02,47.0,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:36.695220
2009-10-30,03:00,48.0,48.0,100.0,0.0,0,SW,10.9,14.6,0.03,47.0,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:36.695220
2009-10-30,03:15,48.4,48.4,99.9,0.0,0,SW,12.3,16.0,0.03,47.0,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:36.695220
2009-10-30,03:30,49.0,48.8,99.3,0.0,0,SW,13.7,17.1,0.02,47.0,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:36.695220
2009-10-30,03:45,49.6,49.0,98.0,0.0,0,SW,12.8,16.4,0.01,47.1,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:36.695220
2009-10-30,04:00,49.4,48.8,97.8,0.0,0,SW,12.0,15.7,0.01,47.1,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:36.695220
2009-10-30,04:15,49.7,48.9,97.0,0.0,0,SW,11.7,15.3,0.01,47.1,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:36.695220
2009-10-30,04:30,50.5,49.2,95.5,0.0,0,SW,12.6,17.1,0.01,47.1,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:36.695220
2009-10-30,04:45,51.0,49.3,93.8,0.0,0,SW,13.7,18.9,0.01,47.1,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:36.695220
2009-10-30,05:00,51.2,49.2,92.8,0.0,0,SW,12.9,17.8,0.0,47.1,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:36.695220
2009-10-30,05:15,51.2,49.1,92.3,0.0,0,SW,13.1,17.5,0.0,47.1,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:36.695220
2009-10-30,05:30,51.6,49.2,91.7,0.0,0,SW,13.2,17.8,0.0,47.1,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:36.695220
2009-10-30,05:45,51.6,49.4,91.8,0.0,0,SW,15.0,21.4,0.0,47.2,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:36.695220
2009-10-30,06:00,51.8,49.5,91.7,0.0,0,SW,14.6,20.7,0.0,47.2,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:36.695220
2009-10-30,06:15,51.7,49.4,91.8,0.0,0,SW,13.8,17.8,0.0,47.2,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:36.695220
2009-10-30,06:30,51.6,49.3,91.9,0.0,1,SW,13.0,17.8,0.0,47.2,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:36.695220
2009-10-30,06:45,51.7,49.5,91.9,0.0,8,SW,14.3,20.3,0.0,47.2,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:36.695220
2009-10-30,07:00,52.2,49.7,91.2,0.0,20,SW,14.5,20.7,0.0,47.3,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:36.695220
2009-10-30,07:15,52.6,49.8,90.1,0.0,51,SW,14.5,21.4,0.0,47.3,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:36.695220
2009-10-30,07:30,53.1,49.7,88.1,0.0,123,SW,14.2,20.0,0.0,47.3,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:36.695220
2009-10-30,07:45,53.9,50.1,86.7,0.0,156,SW,13.2,18.2,0.0,47.3,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:36.695220
2009-10-30,08:00,54.8,50.4,84.8,0.0,191,SW,15.8,21.8,0.0,47.4,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:36.695220
2009-10-30,08:15,55.5,50.5,83.3,0.0,237,SW,15.6,22.8,0.0,47.4,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:36.695220
2009-10-30,08:30,56.4,51.0,82.2,0.0,275,SW,16.3,22.1,0.0,47.4,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:36.695220
2009-10-30,08:45,57.1,51.3,80.9,0.0,302,SW,14.8,20.0,0.0,47.5,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:36.695220
2009-10-30,09:00,57.8,51.6,79.7,0.0,344,SW,15.5,20.7,0.0,47.5,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:36.695220
2009-10-30,09:15,58.0,51.9,79.9,0.0,295,SW,14.6,21.0,0.0,47.5,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:36.695220
2009-10-30,09:30,58.6,52.7,80.6,0.0,380,SW,16.7,22.8,0.0,47.6,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:36.695220
2009-10-30,09:45,59.9,53.7,80.0,0.0,483,SW,17.6,24.6,0.0,47.6,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:36.695220
2009-10-30,10:00,60.0,53.6,79.5,0.0,372,SW,17.4,23.2,0.0,47.6,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:36.695220
2009-10-30,10:15,60.3,53.9,79.3,0.0,375,SW,15.4,21.4,0.0,47.7,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:36.695220
2009-10-30,10:30,61.3,54.3,77.6,0.0,442,SW,15.8,23.9,0.0,47.8,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:36.695220
2009-10-30,10:45,61.4,54.2,77.1,0.0,370,SW,15.8,23.2,0.0,47.8,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:36.695220
2009-10-30,11:00,61.6,54.3,76.8,0.0,388,SW,16.2,22.1,0.0,47.9,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:36.695220
2009-10-30,11:15,61.8,54.3,76.4,0.0,389,SW,17.2,23.9,0.0,48.0,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:36.695220
2009-10-30,11:30,62.4,54.2,74.6,0.0,379,SW,16.4,22.8,0.0,48.1,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:36.695220
2009-10-30,11:45,62.1,53.5,73.5,0.0,255,SW,15.5,20.3,0.0,48.2,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:36.695220
2009-10-30,12:00,62.9,53.6,71.4,0.0,370,SW,18.4,26.0,0.0,48.3,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:36.695220
2009-10-30,12:15,63.5,53.2,69.1,0.0,431,SW,19.4,28.2,0.0,48.4,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:36.695220
2009-10-30,12:30,63.6,52.9,68.1,0.0,475,SW,21.0,28.6,0.0,48.5,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:36.695220
2009-10-30,12:45,64.0,52.7,66.8,0.0,485,SW,22.3,29.3,0.0,48.7,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:36.695220
2009-10-30,13:00,63.7,52.2,66.3,0.0,368,SW,18.9,25.0,0.0,48.8,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:36.695220
2009-10-30,13:15,62.9,51.7,66.7,0.0,279,SW,19.2,25.3,0.0,48.9,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:36.695220
2009-10-30,13:30,62.6,52.0,68.3,0.0,272,SW,16.4,22.8,0.0,49.1,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:36.695220
2009-10-30,13:45,62.6,51.7,67.3,0.0,274,SW,16.2,23.9,0.0,49.2,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:36.695220
2009-10-30,14:00,62.9,51.0,64.9,0.0,281,SW,15.3,19.6,0.0,49.4,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:36.695220
2009-10-30,14:15,62.7,50.4,64.0,0.0,230,SW,14.8,21.4,0.0,49.5,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:36.695220
2009-10-30,14:30,62.3,49.7,63.3,0.0,150,SW,15.7,24.3,0.0,49.6,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:36.695220
2009-10-30,14:45,61.6,49.2,63.7,0.0,128,SW,15.0,20.7,0.0,49.8,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:36.695220
2009-10-30,15:00,62.0,48.9,62.2,0.0,183,SW,15.8,20.7,0.0,49.9,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:36.695220
2009-10-30,15:15,61.9,48.8,62.0,0.0,138,SW,13.6,17.8,0.0,50.1,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:36.695220
2009-10-30,15:30,61.3,48.7,63.1,0.0,100,SW,14.0,22.1,0.0,50.2,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:36.695220
2009-10-30,15:45,60.7,48.4,63.9,0.0,72,SW,15.1,21.0,0.0,50.3,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:36.695220
2009-10-30,16:00,59.8,48.5,66.3,0.0,52,SW,13.5,18.9,0.0,50.4,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:36.695220
2009-10-30,16:15,59.6,48.4,66.4,0.0,33,SW,14.3,20.0,0.0,50.5,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:36.695220
2009-10-30,16:30,59.0,48.2,67.2,0.0,18,SW,13.6,20.0,0.0,50.7,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:36.695220
2009-10-30,16:45,58.1,48.2,69.5,0.0,11,SW,10.2,16.7,0.0,50.7,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:36.695220
