Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-11-03,09:00,52.1,45.9,79.2,0.0,316,E,4.6,6.4,0.0,48.7,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:26.493457
2016-11-03,09:15,54.6,45.5,71.2,0.0,264,E,4.2,6.4,0.0,48.6,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:26.493457
2016-11-03,09:30,55.0,46.9,74.1,0.0,155,E,4.2,5.7,0.0,48.6,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:26.493457
2016-11-03,09:45,55.8,47.2,72.6,0.0,170,E,4.2,5.3,0.0,48.6,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:26.493457
2016-11-03,10:00,58.8,46.8,64.2,0.0,295,E,3.7,4.6,0.0,48.5,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:26.493457
2016-11-03,10:15,59.8,43.7,55.0,0.0,227,NE,3.7,3.1,0.0,48.5,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:26.493457
2016-11-03,10:30,58.8,45.5,61.2,0.0,179,N,3.4,5.7,0.0,48.5,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:26.493457
2016-11-03,10:45,58.0,46.3,65.0,0.0,207,NW,4.4,7.8,0.0,48.5,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:26.493457
2016-11-03,11:00,58.2,47.3,66.9,0.0,395,NW,4.6,7.4,0.0,48.5,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:26.493457
2016-11-03,11:15,60.6,46.2,58.8,0.0,439,N,5.0,6.7,0.0,48.5,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:26.493457
2016-11-03,11:30,60.7,44.6,55.3,0.0,284,N,4.1,6.0,0.0,48.5,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:26.493457
2016-11-03,11:45,60.8,44.4,54.6,0.0,285,N,4.8,6.7,0.0,48.5,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:26.493457
2016-11-03,12:00,61.5,44.6,53.7,0.0,256,N,5.2,7.4,0.0,48.5,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:26.493457
2016-11-03,12:15,61.9,44.7,53.2,0.0,303,N,5.2,7.8,0.0,48.5,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:26.493457
2016-11-03,12:30,62.6,44.4,51.3,0.0,343,NE,5.2,8.9,0.0,48.6,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:26.493457
2016-11-03,12:45,63.5,44.9,50.5,0.0,395,NE,5.8,7.4,0.0,48.7,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:26.493457
2016-11-03,13:00,64.7,45.0,48.7,0.0,409,NE,6.0,8.2,0.0,48.7,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:26.493457
2016-11-03,13:15,65.4,44.9,47.4,0.0,388,NE,6.2,8.2,0.0,48.8,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:26.493457
2016-11-03,13:30,66.9,44.2,43.8,0.0,441,NE,6.8,8.2,0.0,48.9,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:26.493457
2016-11-03,13:45,67.3,43.9,42.6,0.0,403,NE,7.7,8.5,0.0,49.0,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:26.493457
2016-11-03,14:00,67.7,43.6,41.6,0.0,359,NE,7.3,9.6,0.0,49.1,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:26.493457
2016-11-03,14:15,68.0,43.7,41.4,0.0,325,NE,7.0,8.5,0.0,49.2,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:26.493457
2016-11-03,14:30,68.0,40.5,36.6,0.0,311,NE,7.6,8.9,0.0,49.3,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:26.493457
2016-11-03,14:45,68.2,40.1,35.8,0.0,260,NE,7.7,9.2,0.0,49.4,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:26.493457
2016-11-03,15:00,67.6,41.9,39.1,0.0,222,NE,8.0,9.2,0.0,49.5,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:26.493457
2016-11-03,15:15,67.0,42.2,40.3,0.0,206,NE,7.7,9.9,0.0,49.6,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:26.493457
2016-11-03,15:30,65.2,44.8,47.5,0.0,119,NE,6.8,8.5,0.0,49.7,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:26.493457
2016-11-03,15:45,63.5,46.1,53.0,0.0,72,NE,6.7,7.1,0.0,49.8,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:26.493457
2016-11-03,16:00,61.6,46.6,57.8,0.0,56,NE,6.7,6.4,0.0,49.9,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:26.493457
2016-11-03,16:15,59.6,46.2,61.0,0.0,29,N ,4.5,5.7,0.0,50.0,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:26.493457
2016-11-03,16:30,57.6,46.0,65.0,0.0,14,N ,3.9,5.3,0.0,50.1,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:26.493457
2016-11-03,16:45,55.4,46.3,71.1,0.0,3,N ,3.8,4.6,0.0,50.2,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:26.493457
2016-11-03,17:00,54.6,46.1,72.8,0.0,0,N ,3.4,4.2,0.0,50.2,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:26.493457
2016-11-03,17:15,53.7,46.3,75.9,0.0,0,NE,4.9,3.9,0.0,50.3,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:26.493457
2016-11-03,17:30,53.2,46.2,76.9,0.0,0,NE,4.4,4.2,0.0,50.4,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:26.493457
2016-11-03,17:45,52.9,46.0,77.4,0.0,0,E,3.1,5.3,0.0,50.4,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:26.493457
2016-11-03,18:00,52.6,45.6,76.9,0.0,0,E,3.8,4.9,0.0,50.5,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:26.493457
2016-11-03,18:15,51.2,45.0,79.2,0.0,0,NE,4.1,4.2,0.0,50.5,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:26.493457
2016-11-03,18:30,50.9,44.8,79.5,0.0,0,NE,3.7,3.9,0.0,50.5,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:26.493457
2016-11-03,18:45,50.8,44.5,78.8,0.0,0,NE,4.1,3.1,0.0,50.6,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:26.493457
2016-11-03,19:00,50.2,44.2,79.7,0.0,0,NE,4.6,3.1,0.0,50.6,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:26.493457
2016-11-03,19:15,51.3,44.7,78.0,0.0,0,NE,2.8,3.1,0.0,50.6,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:26.493457
2016-11-03,19:30,51.1,43.5,75.0,0.0,0,NE,3.3,4.2,0.0,50.6,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:26.493457
2016-11-03,19:45,50.4,43.4,76.7,0.0,0,N ,3.8,3.9,0.0,50.6,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:26.493457
2016-11-03,20:00,49.0,44.3,83.8,0.0,0,NE,5.2,4.2,0.0,50.6,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:26.493457
2016-11-03,20:15,47.9,44.5,88.1,0.0,0,NE,3.1,4.6,0.0,50.6,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:26.493457
2016-11-03,20:30,47.6,45.7,93.0,0.0,0,NW,3.4,3.5,0.02,50.6,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:26.493457
2016-11-03,20:45,47.2,45.8,94.6,0.0,0,N ,3.2,2.8,0.08,50.6,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:26.493457
2016-11-03,21:00,46.9,45.7,95.6,0.0,0,NE,3.8,2.4,0.1,50.6,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:26.493457
2016-11-03,21:15,46.9,45.9,96.3,0.0,0,E,3.5,3.1,0.12,50.5,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:26.493457
2016-11-03,21:30,46.6,45.5,96.0,0.0,0,E,4.0,1.7,0.14,50.5,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:26.493457
2016-11-03,21:45,46.8,45.9,96.9,0.0,0,E,3.9,4.9,0.18,50.5,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:26.493457
2016-11-03,22:00,44.1,43.8,98.6,0.0,0,E,3.7,3.5,0.19,50.4,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:26.493457
2016-11-03,22:15,44.1,43.8,99.0,0.0,0,NE,2.5,3.1,0.21,50.4,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:26.493457
2016-11-03,22:30,42.8,42.6,99.2,0.0,0,NW,0.5,3.1,0.23,50.4,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:26.493457
2016-11-03,22:45,42.7,42.5,99.2,0.0,0,NE,0.3,3.9,0.24,50.3,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:26.493457
2016-11-03,23:00,43.0,42.8,99.2,0.0,0,E,2.7,3.5,0.26,50.3,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:26.493457
2016-11-04,23:15,43.4,43.2,99.2,0.0,0,E,2.9,2.4,0.27,50.2,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:26.493457
2016-11-04,23:30,42.2,41.8,98.4,0.0,0,E,2.8,4.2,0.29,50.2,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:26.493457
2016-11-04,23:45,41.1,40.9,99.2,0.0,0,E,2.4,3.9,0.3,50.1,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:26.493457
2016-11-04,24:00,41.2,41.0,99.2,0.0,0,E,2.3,2.4,0.31,50.1,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:26.493457
2016-11-04,00:15,41.3,41.1,99.3,0.0,0,E,2.7,2.8,0.32,50.0,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:26.493457
2016-11-04,00:30,41.5,41.3,99.2,0.0,0,E,2.3,2.8,0.33,50.0,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:26.493457
2016-11-04,00:45,41.5,41.3,99.3,0.0,0,E,1.7,3.5,0.34,49.9,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:26.493457
2016-11-04,01:00,41.9,41.7,99.3,0.0,0,E,2.2,4.6,0.35,49.8,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:26.493457
2016-11-04,01:15,42.4,42.2,99.3,0.0,0,E,0.5,3.9,0.35,49.8,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:26.493457
2016-11-04,01:30,42.5,42.3,99.3,0.0,0,E,2.9,4.6,0.36,49.7,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:26.493457
2016-11-04,01:45,42.4,42.2,99.3,0.0,0,E,2.4,3.1,0.36,49.7,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:26.493457
2016-11-04,02:00,42.9,42.7,99.3,0.0,0,E,2.6,3.9,0.37,49.6,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:26.493457
2016-11-04,02:15,43.4,43.2,99.3,0.0,0,E,2.6,3.9,0.39,49.5,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:26.493457
2016-11-04,02:30,43.9,43.8,99.3,0.0,0,E,2.2,2.4,0.4,49.5,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:26.493457
2016-11-04,02:45,44.2,44.0,99.3,0.0,0,E,2.3,2.8,0.41,49.4,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:26.493457
2016-11-04,03:00,42.8,42.6,99.3,0.0,0,SE,0.5,3.9,0.42,49.4,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:26.493457
2016-11-04,03:15,41.2,41.0,99.3,0.0,0,SE,2.6,3.9,0.44,49.3,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:26.493457
2016-11-04,03:30,41.8,41.6,99.3,0.0,0,SE,0.8,3.1,0.47,49.3,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:26.493457
2016-11-04,03:45,41.8,41.6,99.3,0.0,0,E,0.0,3.9,0.48,49.2,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:26.493457
2016-11-04,04:00,41.6,41.5,99.3,0.0,0,E,3.0,4.6,0.5,49.2,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:26.493457
2016-11-04,04:15,41.3,41.1,99.3,0.0,0,E,2.8,3.9,0.53,49.1,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:26.493457
2016-11-04,04:30,40.7,40.6,99.3,0.0,0,E,3.3,3.9,0.56,49.1,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:26.493457
2016-11-04,04:45,39.2,39.0,99.3,0.0,0,E,2.3,4.6,0.58,49.0,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:26.493457
2016-11-04,05:00,37.9,37.8,99.3,0.0,0,E,3.1,3.5,0.61,49.0,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:26.493457
2016-11-04,05:15,38.9,38.7,99.3,0.0,0,E,2.7,3.1,0.63,48.9,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:26.493457
2016-11-04,05:30,37.6,37.5,99.3,0.0,0,NE,2.4,2.8,0.65,48.9,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:26.493457
2016-11-04,05:45,37.0,36.9,99.3,0.0,0,E,3.1,3.1,0.65,48.8,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:26.493457
2016-11-04,06:00,37.4,37.2,99.3,0.0,0,E,2.7,3.5,0.63,48.8,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:26.493457
2016-11-04,06:15,36.2,36.0,99.3,0.0,0,E,2.5,3.9,0.63,48.7,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:26.493457
2016-11-04,06:30,36.2,36.0,99.3,0.0,0,NE,2.5,4.2,0.63,48.7,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:26.493457
2016-11-04,06:45,36.7,36.5,99.3,0.0,3,NE,2.6,3.1,0.63,48.6,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:26.493457
2016-11-04,07:00,36.5,36.3,99.3,0.0,7,E,2.3,2.4,0.62,48.6,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:26.493457
2016-11-04,07:15,37.6,37.4,99.3,0.0,19,NE,2.2,1.7,0.62,48.5,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:26.493457
2016-11-04,07:30,35.9,35.8,99.3,0.0,53,NE,2.1,3.1,0.62,48.4,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:26.493457
2016-11-04,07:45,38.7,38.5,99.3,0.0,102,E,2.3,2.4,0.63,48.4,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:26.493457
2016-11-04,08:00,41.5,41.3,99.3,0.0,125,NE,2.6,1.7,0.64,48.3,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:26.493457
2016-11-04,08:15,42.2,42.0,99.3,0.0,147,N ,0.8,2.1,0.65,48.2,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:26.493457
2016-11-04,08:30,44.2,44.0,99.3,0.0,167,N ,1.4,4.9,0.64,48.2,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:26.493457
2016-11-04,08:45,44.8,44.6,99.3,0.0,181,N,2.5,6.0,0.59,48.1,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:26.493457
2016-11-04,09:00,46.6,46.4,99.3,0.0,263,NW,3.9,6.0,0.43,48.1,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:26.493457
2016-11-04,09:15,47.5,47.3,99.3,0.0,305,NW,2.9,5.3,0.11,48.0,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:26.493457
2016-11-04,09:30,48.4,48.3,99.3,0.0,330,N,2.7,5.3,0.03,48.0,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:26.493457
2016-11-04,09:45,49.0,48.8,99.3,0.0,354,N ,1.9,6.0,0.01,47.9,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:26.493457
2016-11-04,10:00,51.2,50.5,97.7,0.0,377,NE,0.8,3.5,0.0,47.9,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:26.493457
2016-11-04,10:15,53.7,48.3,81.9,0.0,397,SE,3.5,3.9,0.0,47.8,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:26.493457
2016-11-04,10:30,54.8,48.0,77.7,0.0,416,SE,3.2,4.6,0.0,47.8,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:26.493457
2016-11-04,10:45,55.7,48.6,76.9,0.0,430,S,3.6,4.9,0.0,47.8,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:26.493457
2016-11-04,11:00,56.4,48.4,74.2,0.0,441,SW,2.5,4.9,0.0,47.8,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:26.493457
2016-11-04,11:15,57.5,48.3,71.3,0.0,450,SW,2.9,6.7,0.0,47.8,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:26.493457
2016-11-04,11:30,57.0,48.7,73.7,0.0,455,SW,3.1,6.0,0.0,47.8,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:26.493457
2016-11-04,11:45,57.1,49.0,74.0,0.0,460,NW,5.6,6.7,0.0,47.8,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:26.493457
2016-11-04,12:00,57.7,49.1,72.9,0.0,461,NW,5.7,7.8,0.0,47.8,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:26.493457
2016-11-04,12:15,57.8,48.6,71.3,0.0,457,W,5.1,6.0,0.0,47.8,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:26.493457
2016-11-04,12:30,58.3,48.6,70.2,0.0,451,W,4.3,6.7,0.0,47.9,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:26.493457
2016-11-04,12:45,58.4,48.6,69.9,0.0,442,W,4.3,7.1,0.0,47.9,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:26.493457
2016-11-04,13:00,58.4,48.3,69.0,0.0,429,W,4.1,5.3,0.0,48.0,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:26.493457
2016-11-04,13:15,59.0,48.0,66.8,0.0,414,W,2.9,5.3,0.0,48.1,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:26.493457
2016-11-04,13:30,59.8,47.7,64.2,0.0,398,W,2.2,4.9,0.0,48.2,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:26.493457
2016-11-04,13:45,61.5,47.6,60.2,0.0,377,W,2.2,4.6,0.0,48.3,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:26.493457
2016-11-04,14:00,61.2,47.5,60.5,0.0,353,NW,0.4,4.6,0.0,48.5,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:26.493457
2016-11-04,14:15,61.1,47.1,59.9,0.0,326,N,1.6,4.9,0.0,48.6,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:26.493457
2016-11-04,14:30,61.6,47.0,58.7,0.0,298,NW,1.1,5.7,0.0,48.7,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:26.493457
2016-11-04,14:45,61.2,46.9,59.1,0.0,266,N,2.1,5.3,0.0,48.8,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:26.493457
2016-11-04,15:00,61.6,47.1,58.8,0.0,234,NE,2.1,4.2,0.0,48.9,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:26.493457
2016-11-04,15:15,61.7,47.0,58.5,0.0,185,E,1.5,4.2,0.0,49.1,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:26.493457
2016-11-04,15:30,60.5,47.4,61.8,0.0,115,E,1.9,2.8,0.0,49.2,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:26.493457
2016-11-04,15:45,61.3,47.4,60.3,0.0,115,SE,0.2,2.1,0.0,49.3,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:26.493457
2016-11-04,16:00,60.1,47.5,63.0,0.0,55,N ,0.0,0.0,0.0,49.4,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:26.493457
2016-11-04,16:15,57.8,47.8,69.1,0.0,35,SE,1.9,2.8,0.0,49.5,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:26.493457
2016-11-04,16:30,56.0,47.7,73.3,0.0,16,SE,1.1,3.5,0.0,49.5,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:26.493457
2016-11-04,16:45,54.5,47.0,75.7,0.0,3,E,0.9,3.1,0.0,49.6,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:26.493457
2016-11-04,17:00,53.0,46.8,79.5,0.0,0,NW,1.1,3.1,0.0,49.7,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:26.493457
