Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-11-04,16:30,59.7,44.3,56.7,0.0,NE@3.1,5.3,0.0,119,50.4,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:14.531633
2010-11-04,16:45,57.1,44.3,62.0,0.0,N@2.8,4.9,0.0,38,50.5,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:14.531633
2010-11-04,17:00,55.2,44.4,66.8,0.0,N@2.4,3.1,0.0,32,50.6,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:14.531633
2010-11-04,17:15,53.6,45.2,73.1,0.0,N@3.4,4.2,0.0,31,50.7,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:14.531633
2010-11-04,17:30,52.2,45.3,77.0,0.0,N@3.3,4.2,0.0,12,50.8,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:14.531633
2010-11-04,17:45,50.9,44.4,78.0,0.0,N@3.3,4.2,0.0,3,50.8,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:14.531633
2010-11-04,18:00,49.8,44.3,81.1,0.0,N@3.0,3.9,0.0,0,50.9,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:14.531633
2010-11-04,18:15,49.0,43.7,81.9,0.0,N @3.5,4.2,0.01,0,51.0,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:14.531633
2010-11-04,18:30,48.6,43.4,82.0,0.0,NW@3.7,4.6,0.0,0,51.1,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:14.531633
2010-11-04,18:45,48.5,43.8,83.7,0.0,NW@3.3,4.9,0.0,0,51.1,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:14.531633
2010-11-04,19:00,48.5,44.2,85.0,0.0,NW@4.2,5.3,0.0,0,51.2,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:14.531633
2010-11-04,19:15,48.4,44.7,87.0,0.0,NW@3.6,5.3,0.01,0,51.2,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:14.531633
2010-11-04,19:30,48.4,45.2,88.7,0.0,NW@4.1,5.3,0.01,0,51.2,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:14.531633
2010-11-04,19:45,47.9,45.0,89.8,0.0,NW@3.9,4.6,0.01,0,51.3,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:14.531633
2010-11-04,20:00,47.5,44.9,90.4,0.0,NW@4.3,5.7,0.01,0,51.3,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:14.531633
2010-11-04,20:15,47.5,45.0,91.0,0.0,NW@3.9,5.3,0.01,0,51.3,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:14.531633
2010-11-04,20:30,47.7,45.1,90.7,0.0,NW@3.7,4.9,0.01,0,51.3,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:14.531633
2010-11-04,20:45,46.8,44.5,91.6,0.0,NW@3.9,4.6,0.01,0,51.3,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:14.531633
2010-11-04,21:00,46.0,44.2,93.3,0.0,NW@4.2,5.3,0.02,0,51.3,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:14.531633
2010-11-04,21:15,45.2,43.7,94.5,0.0,NW@3.4,4.6,0.02,0,51.3,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:14.531633
2010-11-04,21:30,45.6,44.5,95.8,0.0,NW@3.9,4.9,0.02,0,51.3,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:14.531633
2010-11-04,21:45,47.2,45.6,93.9,0.0,NW@4.3,6.0,0.01,0,51.3,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:14.531633
2010-11-04,22:00,47.2,45.5,93.6,0.0,NW@4.6,6.4,0.01,0,51.3,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:14.531633
2010-11-04,22:15,46.8,45.1,94.0,0.0,W@3.3,5.3,0.02,0,51.3,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:14.531633
2010-11-04,22:30,46.6,45.1,94.1,0.0,W@3.6,4.6,0.02,0,51.3,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:14.531633
2010-11-04,22:45,46.7,44.6,92.3,0.0,NW@0.7,3.1,0.03,0,51.3,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:14.531633
2010-11-04,23:00,45.9,44.1,93.3,0.0,SE@2.8,3.9,0.09,0,51.2,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:14.531633
2010-11-04,23:15,41.8,40.7,95.8,0.0,SE@3.7,4.6,0.16,0,51.2,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:14.531633
2010-11-04,23:30,40.9,40.7,99.4,0.0,E@4.0,5.3,0.32,0,51.2,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:14.531633
2010-11-04,23:45,41.5,41.5,99.9,0.0,E@3.6,6.0,0.48,0,51.2,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:14.531633
2010-11-04,24:00,42.1,42.0,99.8,0.0,S@3.1,4.2,0.59,0,51.1,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:14.531633
2010-11-05,00:15,42.7,42.5,99.4,0.0,SE@2.5,3.1,0.69,0,51.1,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:14.531633
2010-11-05,00:30,42.0,41.8,99.2,0.0,S@1.9,2.4,0.76,0,51.1,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:14.531633
2010-11-05,00:45,40.6,40.4,99.3,0.0,NW@2.8,4.2,0.82,0,51.0,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:14.531633
2010-11-05,01:00,40.7,40.7,100.0,0.0,NW@2.6,4.2,0.85,0,51.0,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:14.531633
2010-11-05,01:15,40.4,40.4,99.7,0.0,N @3.1,4.6,0.87,0,51.0,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:14.531633
2010-11-05,01:30,40.2,40.2,100.0,0.0,NE@3.3,4.2,0.89,0,50.9,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:14.531633
2010-11-05,01:45,40.7,40.7,100.0,0.0,N @2.5,3.1,0.9,0,50.9,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:14.531633
2010-11-05,02:00,40.2,40.2,100.0,0.0,NE@2.6,3.5,0.92,0,50.9,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:14.531633
2010-11-05,02:15,39.4,39.4,100.0,0.0,E@2.7,4.6,0.93,0,50.8,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:14.531633
2010-11-05,02:30,39.1,39.1,99.9,0.0,SE@3.3,4.6,0.93,0,50.8,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:14.531633
2010-11-05,02:45,38.9,38.9,100.0,0.0,SE@2.7,3.9,0.94,0,50.7,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:14.531633
2010-11-05,03:00,38.8,38.8,100.0,0.0,SE@0.6,2.8,0.94,0,50.7,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:14.531633
2010-11-05,03:15,38.7,38.7,100.0,0.0,E@0.9,3.1,0.95,0,50.6,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:14.531633
2010-11-05,03:30,37.7,37.7,100.0,0.0,E@3.2,3.9,0.95,0,50.6,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:14.531633
2010-11-05,03:45,37.4,37.4,100.0,0.0,E@3.2,4.2,0.95,0,50.5,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:14.531633
2010-11-05,04:00,36.4,36.4,100.0,0.0,E@3.1,3.9,0.95,0,50.5,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:14.531633
2010-11-05,04:15,36.7,36.7,100.0,0.0,NE@2.9,3.9,1.0,0,50.4,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:14.531633
2010-11-05,04:30,36.7,36.7,99.9,0.0,NE@2.2,3.9,1.0,0,50.4,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:14.531633
2010-11-05,04:45,35.1,35.1,100.0,0.0,NE@2.9,3.5,1.0,0,50.3,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:14.531633
2010-11-05,05:00,35.4,35.4,100.0,0.0,NE@2.3,2.8,1.0,0,50.3,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:14.531633
2010-11-05,05:15,35.0,35.0,100.0,0.0,NE@3.0,3.9,1.0,0,50.2,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:14.531633
2010-11-05,05:30,35.4,35.4,100.0,0.0,E@3.2,3.9,1.0,0,50.2,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:14.531633
2010-11-05,05:45,35.8,35.8,100.0,0.0,E@3.6,4.6,1.0,0,50.1,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:14.531633
2010-11-05,06:00,37.5,37.5,100.0,0.0,E@3.4,4.9,1.0,0,50.0,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:14.531633
2010-11-05,06:15,38.0,38.0,100.0,0.0,E@3.3,4.6,1.0,0,50.0,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:14.531633
2010-11-05,06:30,37.5,37.5,100.0,0.0,E@3.3,3.9,1.0,0,49.9,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:14.531633
2010-11-05,06:45,38.3,38.3,100.0,0.0,E@3.5,4.6,1.0,0,49.9,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:14.531633
2010-11-05,07:00,38.5,38.5,100.0,0.0,E@3.3,4.2,1.0,0,49.8,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:14.531633
2010-11-05,07:15,39.2,39.2,100.0,0.0,E@3.4,4.2,1.0,0,49.7,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:14.531633
2010-11-05,07:30,39.3,39.3,100.0,0.0,E@4.1,5.3,1.0,0,49.7,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:14.531633
2010-11-05,07:45,39.7,39.7,100.0,0.0,E@3.2,5.3,1.0,3,49.6,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:14.531633
2010-11-05,08:00,40.2,40.2,100.0,0.0,E@2.2,4.2,1.0,13,49.6,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:14.531633
2010-11-05,08:15,40.6,40.6,100.0,0.0,E@2.4,4.2,1.0,29,49.5,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:14.531633
2010-11-05,08:30,41.4,41.4,100.0,0.0,E@2.9,4.9,1.0,49,49.4,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:14.531633
2010-11-05,08:45,42.3,42.3,100.0,0.0,E@3.9,6.4,1.0,63,49.4,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:14.531633
2010-11-05,09:00,43.4,43.4,100.0,0.0,E@3.8,5.7,1.0,60,49.3,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:14.531633
2010-11-05,09:15,44.3,44.3,100.0,0.0,E@3.8,5.7,1.0,77,49.3,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:14.531633
2010-11-05,09:30,45.7,45.5,99.1,0.0,E@2.4,3.9,1.0,124,49.2,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:14.531633
2010-11-05,09:45,46.8,46.1,97.6,0.0,E@3.4,4.6,1.0,131,49.2,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:14.531633
2010-11-05,10:00,47.7,46.8,96.6,0.0,E@3.5,4.9,1.0,166,49.1,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:14.531633
2010-11-05,10:15,48.8,47.0,93.4,0.0,E@2.7,4.2,0.99,202,49.1,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:14.531633
2010-11-05,10:30,50.4,47.8,90.7,0.0,E@1.9,3.5,0.94,218,49.1,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:14.531633
2010-11-05,10:45,51.2,47.8,88.0,0.0,NE@2.4,4.2,0.91,194,49.0,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:14.531633
2010-11-05,11:00,51.8,47.3,84.4,0.0,SE@2.5,4.2,0.67,218,49.0,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:14.531633
2010-11-05,11:15,52.3,47.2,82.7,0.0,SE@2.3,4.2,0.06,193,49.0,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:14.531633
2010-11-05,11:30,52.6,47.1,81.5,0.0,SE@3.3,4.9,0.0,246,48.9,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:14.531633
2010-11-05,11:45,54.0,47.3,78.0,0.0,S@3.0,4.9,0.0,322,48.9,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:14.531633
2010-11-05,12:00,53.9,47.6,79.1,0.0,SE@3.7,5.7,0.0,207,48.9,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:14.531633
2010-11-05,12:15,53.8,47.3,78.6,0.0,S@2.8,4.6,0.0,180,48.9,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:14.531633
2010-11-05,12:30,54.2,47.4,77.8,0.0,SE@2.7,4.2,0.0,156,48.9,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:14.531633
2010-11-05,12:45,54.2,47.3,77.3,0.0,S@2.0,3.5,0.0,142,48.9,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:14.531633
2010-11-05,13:00,54.2,47.5,77.8,0.0,S@3.1,4.9,0.0,165,48.9,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:14.531633
2010-11-05,13:15,54.8,48.3,78.6,0.0,S@2.9,4.6,0.0,203,48.9,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:14.531633
2010-11-05,13:30,55.5,48.3,76.6,0.0,S@1.4,3.9,0.0,197,49.0,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:14.531633
2010-11-05,13:45,55.2,48.1,77.0,0.0,S@2.9,4.6,0.0,156,49.0,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:14.531633
2010-11-05,14:00,55.1,48.0,76.7,0.0,SE@2.4,3.9,0.0,130,49.0,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:14.531633
2010-11-05,14:15,55.2,47.8,76.1,0.0,SE@2.1,5.3,0.0,152,49.1,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:14.531633
2010-11-05,14:30,55.4,48.1,76.4,0.0,SE@3.0,6.4,0.0,124,49.1,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:14.531633
2010-11-05,14:45,55.4,47.9,76.0,0.0,SE@3.5,6.4,0.0,135,49.2,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:14.531633
2010-11-05,15:00,55.0,47.9,76.9,0.0,SE@5.5,9.9,0.0,103,49.2,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:14.531633
2010-11-05,15:15,54.8,47.9,77.3,0.0,S@5.2,7.8,0.0,89,49.3,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:14.531633
2010-11-05,15:30,54.8,47.8,77.2,0.0,S@4.5,6.7,0.0,66,49.3,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:14.531633
2010-11-05,15:45,54.5,48.1,78.9,0.0,SE@4.2,7.8,0.0,59,49.4,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:14.531633
2010-11-05,16:00,54.2,47.3,77.3,0.0,S@3.7,6.7,0.0,48,49.4,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:14.531633
2010-11-05,16:15,53.7,47.4,79.1,0.0,S@6.2,9.2,0.0,36,49.5,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:14.531633
2010-11-05,16:30,53.0,47.6,81.7,0.0,E@5.0,8.2,0.0,26,49.5,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:14.531633
2010-11-05,16:45,52.9,48.0,83.4,0.0,SW@5.6,7.8,0.0,27,49.6,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:14.531633
2010-11-05,17:00,52.9,48.1,83.7,0.0,W@3.8,9.9,0.0,21,49.7,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:14.531633
