Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-03-12,17:15,42.5,41.0,94.3,0.02,11,W,9.8,16.4,0.78,44.0,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:44.385833
2010-03-12,17:30,42.5,41.6,96.5,0.01,7,SW,7.5,11.7,0.8,44.1,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:44.385833
2010-03-12,17:45,42.0,41.5,98.1,0.01,2,SW,7.9,11.7,0.82,44.1,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:44.385833
2010-03-12,18:00,41.6,41.2,98.5,0.02,0,S,8.3,12.1,0.82,44.1,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:44.385833
2010-03-12,18:15,41.2,40.6,97.8,0.01,0,S,6.3,9.6,0.83,44.1,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:44.385833
2010-03-12,18:30,41.2,40.0,95.6,0.01,0,S,5.5,9.6,0.84,44.1,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:44.385833
2010-03-12,18:45,41.0,39.8,95.4,0.02,0,SE,6.6,11.4,0.84,44.1,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:44.385833
2010-03-12,19:00,40.1,39.7,98.2,0.02,0,SE,9.6,14.2,0.83,44.1,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:44.385833
2010-03-12,19:15,39.2,38.8,98.4,0.02,0,SE,11.0,16.0,0.83,44.1,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:44.385833
2010-03-12,19:30,38.3,37.9,98.4,0.02,0,SE,10.2,15.3,0.81,44.1,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:44.385833
2010-03-12,19:45,37.7,37.4,98.9,0.01,0,SE,9.8,13.2,0.8,44.1,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:44.385833
2010-03-12,20:00,37.6,37.4,99.2,0.01,0,SE,10.3,15.3,0.8,44.1,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:44.385833
2010-03-12,20:15,38.0,37.8,99.2,0.0,0,SE,8.8,12.1,0.8,44.0,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:44.385833
2010-03-12,20:30,38.0,37.8,99.3,0.0,0,SE,8.3,11.7,0.8,44.0,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:44.385833
2010-03-12,20:45,38.5,38.2,99.0,0.0,0,SE,8.1,11.7,0.8,44.0,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:44.385833
2010-03-12,21:00,38.7,38.2,98.1,0.0,0,SE,8.0,11.0,0.79,43.9,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:44.385833
2010-03-12,21:15,39.1,38.5,97.6,0.0,0,SE,7.8,10.7,0.79,43.9,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:44.385833
2010-03-12,21:30,39.3,38.7,97.4,0.0,0,SE,8.3,11.7,0.8,43.9,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:44.385833
2010-03-12,21:45,39.3,38.6,97.3,0.0,0,SE,9.7,14.6,0.8,43.9,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:44.385833
2010-03-12,22:00,39.3,38.5,96.6,0.0,0,SE,10.7,15.3,0.81,43.8,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:44.385833
2010-03-12,22:15,39.3,38.3,96.0,0.0,0,SE,10.2,14.6,0.81,43.8,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:44.385833
2010-03-12,22:30,39.4,38.2,95.6,0.0,0,SE,8.7,11.7,0.8,43.7,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:44.385833
2010-03-12,22:45,39.3,38.2,95.6,0.0,0,SE,9.1,13.9,0.79,43.7,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:44.385833
2010-03-12,23:00,39.3,38.3,96.0,0.0,0,SE,7.5,12.8,0.77,43.7,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:44.385833
2010-03-12,23:15,39.3,38.2,95.5,0.0,0,SE,5.6,8.9,0.77,43.6,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:44.385833
2010-03-12,23:30,39.4,37.7,93.7,0.0,0,S,4.9,8.9,0.76,43.6,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:44.385833
2010-03-12,23:45,40.1,37.5,90.5,0.0,0,SW,4.6,7.1,0.74,43.6,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:44.385833
2010-03-12,24:00,40.2,37.2,89.1,0.0,0,SW,3.9,6.4,0.71,43.5,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:44.385833
2010-03-13,00:15,39.2,37.1,92.1,0.0,0,S,7.0,10.3,0.66,43.5,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:44.385833
2010-03-13,00:30,39.9,37.3,90.6,0.0,0,SW,6.3,11.4,0.59,43.5,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:44.385833
2010-03-13,00:45,39.7,37.2,90.7,0.0,0,SW,5.8,10.7,0.5,43.4,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:44.385833
2010-03-13,01:00,39.7,37.3,91.0,0.0,0,SW,8.8,12.1,0.35,43.4,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:44.385833
2010-03-13,01:15,39.2,37.0,91.5,0.0,0,SW,7.9,10.7,0.16,43.3,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:44.385833
2010-03-13,01:30,39.0,36.6,91.0,0.0,0,SW,9.2,13.2,0.03,43.3,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:44.385833
2010-03-13,01:45,38.6,35.9,89.9,0.0,0,SW,9.7,13.5,0.0,43.3,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:44.385833
2010-03-13,02:00,38.8,35.3,87.2,0.0,0,SW,12.0,16.0,0.0,43.2,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:44.385833
2010-03-13,02:15,38.5,34.9,86.8,0.0,0,SW,11.2,15.7,0.0,43.2,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:44.385833
2010-03-13,02:30,38.3,34.7,86.9,0.0,0,SW,11.6,15.0,0.0,43.2,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:44.385833
2010-03-13,02:45,38.0,34.6,87.3,0.0,0,SW,10.9,16.0,0.0,43.1,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:44.385833
2010-03-13,03:00,37.8,34.3,86.9,0.0,0,SW,11.3,16.0,0.0,43.1,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:44.385833
2010-03-13,03:15,37.5,34.0,87.0,0.0,0,SW,13.3,17.5,0.0,43.0,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:44.385833
2010-03-13,03:30,37.3,33.8,87.1,0.0,0,SW,12.6,16.7,0.0,43.0,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:44.385833
2010-03-13,03:45,37.0,33.4,86.7,0.0,0,SW,13.2,17.1,0.0,43.0,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:44.385833
2010-03-13,04:00,36.9,33.2,86.1,0.0,0,SW,14.6,19.2,0.0,42.9,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:44.385833
2010-03-13,04:15,36.6,33.1,86.9,0.0,0,SW,13.4,17.5,0.0,42.9,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:44.385833
2010-03-13,04:30,36.2,32.8,87.2,0.0,0,SW,12.1,16.0,0.0,42.8,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:44.385833
2010-03-13,04:45,35.8,32.6,88.1,0.0,0,SW,11.2,13.9,0.0,42.8,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:44.385833
2010-03-13,05:00,36.0,32.9,88.2,0.0,0,SW,12.2,17.1,0.0,42.7,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:44.385833
2010-03-13,05:15,36.6,33.2,87.3,0.0,0,SW,12.2,16.4,0.0,42.7,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:44.385833
2010-03-13,05:30,36.6,33.4,87.9,0.0,0,SW,12.5,17.5,0.0,42.6,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:44.385833
2010-03-13,05:45,36.6,33.2,87.1,0.0,0,SW,13.5,17.8,0.0,42.6,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:44.385833
2010-03-13,06:00,36.2,32.7,86.8,0.0,0,SW,13.0,16.7,0.0,42.5,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:44.385833
2010-03-13,06:15,35.5,32.2,87.7,0.0,2,SW,12.4,16.0,0.0,42.5,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:44.385833
2010-03-13,06:30,35.3,32.0,87.6,0.0,9,SW,13.1,17.1,0.0,42.4,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:44.385833
2010-03-13,06:45,35.4,32.0,87.2,0.0,24,SW,12.5,15.7,0.0,42.4,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:44.385833
2010-03-13,07:00,36.0,32.3,86.4,0.0,100,SW,11.8,15.7,0.0,42.3,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:44.385833
2010-03-13,07:15,36.9,32.8,84.8,0.0,142,SW,12.1,16.4,0.0,42.3,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:44.385833
2010-03-13,07:30,37.6,33.2,84.0,0.0,186,SW,13.3,17.5,0.0,42.2,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:44.385833
2010-03-13,07:45,38.4,33.8,83.2,0.0,231,SW,13.7,20.0,0.0,42.2,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:44.385833
2010-03-13,08:00,39.4,34.2,81.5,0.0,276,SW,13.6,17.8,0.0,42.1,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:44.385833
2010-03-13,08:15,40.2,34.4,79.7,0.0,321,SW,14.9,19.2,0.0,42.1,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:44.385833
2010-03-13,08:30,40.9,34.8,78.7,0.0,363,SW,14.2,18.5,0.0,42.0,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:44.385833
2010-03-13,08:45,41.3,34.8,77.5,0.0,404,SW,15.3,18.5,0.0,42.0,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:44.385833
2010-03-13,09:00,42.1,35.3,76.6,0.0,442,SW,14.1,17.1,0.0,42.0,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:44.385833
2010-03-13,09:15,43.1,35.3,73.7,0.0,480,SW,13.2,18.9,0.0,41.9,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:44.385833
2010-03-13,09:30,43.9,35.6,72.4,0.0,515,SW,13.4,18.2,0.0,41.9,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:44.385833
2010-03-13,09:45,44.5,35.9,71.7,0.0,548,SW,14.2,19.6,0.0,41.8,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:44.385833
2010-03-13,10:00,45.0,36.2,71.1,0.0,577,SW,15.0,18.9,0.0,41.8,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:44.385833
2010-03-13,10:15,45.7,36.9,71.2,0.0,603,SW,15.3,20.0,0.0,41.8,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:44.385833
2010-03-13,10:30,46.5,37.4,70.3,0.0,626,SW,14.6,18.9,0.0,41.8,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:44.385833
2010-03-13,10:45,46.9,37.6,69.7,0.0,645,SW,15.4,21.4,0.0,41.7,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:44.385833
2010-03-13,11:00,47.8,37.8,68.1,0.0,667,SW,14.2,23.9,0.0,41.7,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:44.385833
2010-03-13,11:15,48.7,37.1,64.0,0.0,637,SW,12.2,17.8,0.0,41.7,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:44.385833
2010-03-13,11:30,48.5,37.1,64.6,0.0,420,SW,11.0,18.5,0.0,41.8,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:44.385833
2010-03-13,11:45,49.2,37.2,63.0,0.0,603,SW,10.9,15.7,0.0,41.8,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:44.385833
2010-03-13,12:00,49.7,36.6,60.6,0.0,480,SW,9.1,14.6,0.0,41.8,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:44.385833
2010-03-13,12:15,50.6,36.5,58.1,0.0,712,SW,9.3,15.7,0.0,41.9,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:44.385833
2010-03-13,12:30,51.4,36.8,57.3,0.0,637,SW,7.7,14.6,0.0,41.9,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:44.385833
2010-03-13,12:45,52.5,36.9,55.1,0.0,744,SW,10.7,16.4,0.0,42.0,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:44.385833
2010-03-13,13:00,52.1,36.5,55.1,0.0,575,SW,9.1,14.2,0.0,42.1,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:44.385833
2010-03-13,13:15,51.8,36.1,54.9,0.0,376,SW,8.0,12.1,0.0,42.2,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:44.385833
2010-03-13,13:30,50.5,35.5,56.2,0.0,260,SW,9.5,14.2,0.0,42.3,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:44.385833
2010-03-13,13:45,49.8,35.8,58.3,0.0,164,SW,9.0,15.0,0.0,42.4,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:44.385833
2010-03-13,14:00,48.4,34.1,57.5,0.0,179,SW,11.1,14.6,0.0,42.5,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:44.385833
2010-03-13,14:15,50.6,33.5,51.7,0.0,554,S,9.9,13.9,0.0,42.6,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:44.385833
2010-03-13,14:30,50.9,33.5,51.1,0.0,505,S,8.1,11.7,0.0,42.8,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:44.385833
2010-03-13,14:45,52.2,35.8,53.4,0.0,524,S,8.0,11.4,0.0,42.9,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:44.385833
2010-03-13,15:00,52.6,35.4,51.9,0.0,482,S,7.4,11.7,0.0,43.0,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:44.385833
2010-03-13,15:15,53.1,35.9,51.7,0.0,443,SW,8.9,13.5,0.0,43.1,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:44.385833
2010-03-13,15:30,53.1,35.6,51.4,0.0,401,S,9.2,13.5,0.0,43.2,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:44.385833
2010-03-13,15:45,52.5,35.1,51.4,0.0,359,S,8.4,12.1,0.0,43.3,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:44.385833
2010-03-13,16:00,51.8,35.7,54.0,0.0,316,S,8.4,11.7,0.0,43.4,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:44.385833
2010-03-13,16:15,51.3,35.6,54.8,0.0,274,S,7.3,10.7,0.0,43.5,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:44.385833
2010-03-13,16:30,51.9,35.4,53.2,0.0,228,S,6.7,9.9,0.0,43.6,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:44.385833
2010-03-13,16:45,50.8,35.0,54.5,0.0,124,S,5.9,8.5,0.0,43.7,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:44.385833
2010-03-13,17:00,48.4,35.8,61.5,0.0,46,SE,4.9,7.4,0.0,43.8,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:44.385833
2010-03-13,17:15,46.3,35.6,65.8,0.0,52,SE,4.5,5.7,0.0,43.9,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:44.385833
2010-03-13,17:30,45.5,35.5,67.8,0.0,43,SE,4.7,6.4,0.0,44.0,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:44.385833
2010-03-13,17:45,44.2,35.1,70.0,0.0,22,S,5.3,7.1,0.0,44.1,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:44.385833
2010-03-13,18:00,42.9,34.2,71.0,0.0,6,SE,5.0,6.4,0.0,44.1,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:44.385833
2010-03-13,18:15,41.6,33.8,73.7,0.0,1,SE,4.1,5.3,0.0,44.2,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:44.385833
2010-03-13,18:30,40.2,33.5,76.6,0.0,0,SE,4.2,5.3,0.0,44.2,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:44.385833
2010-03-13,18:45,40.3,33.5,76.4,0.0,0,S,5.3,7.1,0.0,44.3,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:44.385833
2010-03-13,19:00,40.6,33.9,76.8,0.0,0,S,5.4,7.1,0.0,44.3,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:44.385833
2010-03-13,19:15,41.1,34.0,75.7,0.0,0,S,4.8,7.8,0.0,44.4,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:44.385833
2010-03-13,19:30,40.5,34.0,77.4,0.0,0,SE,4.9,6.7,0.0,44.4,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:44.385833
2010-03-13,19:45,38.9,33.3,80.2,0.0,0,SE,4.3,5.3,0.01,44.4,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:44.385833
2010-03-13,20:00,38.1,32.9,81.3,0.0,0,SE,4.1,4.9,0.01,44.4,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:44.385833
2010-03-13,20:15,38.2,31.9,78.0,0.0,0,SE,4.2,5.3,0.01,44.4,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:44.385833
2010-03-13,20:30,39.3,31.8,74.4,0.0,0,S,3.9,4.9,0.0,44.4,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:44.385833
2010-03-13,20:45,39.2,31.5,73.5,0.0,0,S,3.1,4.2,0.0,44.4,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:44.385833
2010-03-13,21:00,39.1,32.4,76.7,0.0,0,S,3.0,4.2,0.01,44.3,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:44.385833
2010-03-13,21:15,37.8,31.9,79.3,0.0,0,SE,4.2,5.3,0.01,44.3,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:44.385833
2010-03-13,21:30,35.5,31.1,83.8,0.0,0,SE,4.8,5.7,0.01,44.3,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:44.385833
2010-03-13,21:45,34.4,30.5,85.3,0.0,0,SE,5.0,6.0,0.01,44.2,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:44.385833
2010-03-13,22:00,34.2,30.8,87.2,0.0,0,SE,5.2,6.7,0.01,44.2,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:44.385833
2010-03-13,22:15,33.8,30.4,87.1,0.0,0,SE,4.9,7.1,0.02,44.1,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:44.385833
2010-03-13,22:30,34.0,30.3,85.9,0.0,0,S,5.1,6.7,0.01,44.1,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:44.385833
2010-03-13,22:45,34.4,29.8,83.1,0.0,0,S,5.8,7.1,0.01,44.0,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:44.385833
2010-03-13,23:00,33.2,28.8,83.7,0.0,0,S,5.1,7.1,0.01,44.0,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:44.385833
2010-03-13,23:15,34.1,28.6,80.1,0.0,0,S,4.8,6.7,0.01,43.9,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:44.385833
2010-03-13,23:30,33.7,28.3,80.2,0.0,0,S,4.6,6.0,0.01,43.8,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:44.385833
2010-03-13,23:45,34.1,28.0,78.1,0.0,0,S,4.6,6.0,0.01,43.8,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:44.385833
2010-03-13,24:00,35.1,27.8,74.5,0.0,0,S,4.5,5.7,0.0,43.7,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:44.385833
2010-03-14,00:15,33.4,27.3,77.9,0.0,0,SE,5.2,6.7,0.0,43.6,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:44.385833
2010-03-14,00:30,33.3,27.4,78.6,0.0,0,S,5.4,7.4,0.0,43.6,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:44.385833
2010-03-14,00:45,33.9,27.4,76.9,0.0,0,S,5.0,6.4,0.0,43.5,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:44.385833
2010-03-14,01:00,32.6,27.2,80.3,0.0,0,SE,4.8,7.4,0.01,43.4,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:44.385833
2010-03-14,01:15,31.4,26.7,83.0,0.0,0,SE,4.4,5.7,0.01,43.3,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:44.385833
2010-03-14,01:30,31.5,26.6,82.5,0.0,0,SE,3.9,4.6,0.01,43.3,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:44.385833
2010-03-14,01:45,31.5,26.7,82.6,0.0,0,SE,3.7,4.2,0.01,43.2,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:44.385833
2010-03-14,03:00,32.2,26.8,80.3,0.0,0,SE,4.5,4.9,0.01,43.1,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:44.385833
2010-03-14,03:15,31.6,26.4,81.4,0.0,0,SE,4.3,5.7,0.01,43.0,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:44.385833
2010-03-14,03:30,30.8,25.9,82.7,0.0,0,SE,4.1,4.9,0.01,43.0,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:44.385833
2010-03-14,03:45,30.4,25.9,84.2,0.0,0,SE,4.2,4.9,0.01,42.9,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:44.385833
2010-03-14,03:00,30.5,25.9,84.0,0.0,0,SE,4.2,5.3,0.01,42.8,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:44.385833
2010-03-14,03:15,30.3,25.9,84.5,0.0,0,SE,4.6,5.7,0.01,42.7,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:44.385833
2010-03-14,03:30,29.8,25.7,86.0,0.0,0,SE,5.1,6.0,0.01,42.7,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:44.385833
2010-03-14,03:45,29.8,25.9,86.8,0.0,0,E,4.7,6.0,0.01,42.6,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:44.385833
2010-03-14,04:00,29.1,25.4,87.8,0.0,0,E,3.5,4.6,0.02,42.5,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:44.385833
2010-03-14,04:15,28.2,24.8,89.4,0.0,0,E,4.4,5.3,0.03,42.4,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:44.385833
2010-03-14,04:30,28.3,24.9,89.1,0.0,0,E,3.7,4.6,0.03,42.4,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:44.385833
2010-03-14,04:45,27.9,24.5,89.4,0.0,0,E,3.9,4.9,0.04,42.3,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:44.385833
2010-03-14,05:00,27.8,24.7,90.3,0.0,0,E,4.8,6.0,0.03,42.2,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:44.385833
2010-03-14,05:15,28.0,24.9,90.3,0.0,0,E,4.8,5.7,0.03,42.1,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:44.385833
2010-03-14,05:30,28.1,24.8,89.6,0.0,0,NE,4.4,5.7,0.03,42.1,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:44.385833
2010-03-14,05:45,28.3,25.0,89.8,0.0,0,NE,5.2,6.7,0.02,42.0,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:44.385833
2010-03-14,06:00,28.4,25.3,90.1,0.0,1,E,6.0,7.8,0.02,41.9,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:44.385833
2010-03-14,06:15,29.0,25.7,89.3,0.0,8,E,5.7,7.4,0.02,41.9,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:44.385833
2010-03-14,06:30,29.7,26.3,88.5,0.0,31,E,4.7,5.7,0.01,41.8,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:44.385833
2010-03-14,06:45,30.5,26.9,87.4,0.0,63,E,5.5,7.4,0.01,41.7,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:44.385833
2010-03-14,07:00,32.4,28.4,84.9,0.0,98,E,5.0,7.4,0.01,41.7,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:44.385833
2010-03-14,07:15,33.7,29.1,83.0,0.0,125,E,4.7,6.7,0.01,41.6,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:44.385833
2010-03-14,07:30,36.4,30.6,79.2,0.0,187,NE,2.4,4.2,0.01,41.5,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:44.385833
2010-03-14,07:45,38.4,31.7,76.7,0.0,232,NE,2.7,4.2,0.0,41.5,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:44.385833
2010-03-14,08:00,39.5,32.7,76.5,0.0,276,E,4.2,5.7,0.0,41.4,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:44.385833
2010-03-14,08:15,39.9,33.4,77.1,0.0,322,E,5.5,6.7,0.0,41.3,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:44.385833
2010-03-14,08:30,41.6,34.3,75.1,0.0,365,E,4.9,6.7,0.0,41.3,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:44.385833
2010-03-14,08:45,43.2,33.9,69.2,0.0,404,E,4.0,5.7,0.0,41.2,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:44.385833
2010-03-14,09:00,45.1,33.1,62.5,0.0,441,E,2.8,4.6,0.0,41.1,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:44.385833
2010-03-14,09:15,46.9,32.9,58.1,0.0,482,S,3.1,5.7,0.0,41.1,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:44.385833
2010-03-14,09:30,46.7,31.7,55.7,0.0,518,W,2.3,4.6,0.0,41.0,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:44.385833
2010-03-14,09:45,47.3,32.1,55.4,0.0,552,W,2.6,4.2,0.0,41.0,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:44.385833
2010-03-14,10:00,48.5,31.9,52.5,0.0,581,SW,2.7,4.6,0.0,41.0,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:44.385833
2010-03-14,10:15,50.0,32.0,49.8,0.0,609,S,2.4,3.9,0.0,40.9,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:44.385833
