Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-03-07,13:15,38.3,27.0,63.6,0.0,679,W,9.0,15.3,0.0,33.0,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:57:05.633677
2019-03-07,13:30,37.9,26.7,63.8,0.0,523,SW,11.4,15.3,0.0,33.0,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:57:05.633677
2019-03-07,13:45,37.1,26.5,65.3,0.0,169,SW,13.5,16.0,0.0,33.0,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:57:05.633677
2019-03-07,14:00,37.7,26.6,63.8,0.0,389,SW,14.3,19.2,0.0,33.0,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:57:05.633677
2019-03-07,14:15,39.0,26.0,59.3,0.0,565,SW,15.6,21.4,0.0,33.0,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:57:05.633677
2019-03-07,14:30,38.6,26.7,62.0,0.0,470,SW,12.8,16.4,0.0,33.0,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:57:05.633677
2019-03-07,14:45,38.0,26.7,63.6,0.0,286,SW,12.7,17.1,0.0,33.0,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:57:05.633677
2019-03-07,15:00,37.9,26.8,63.9,0.0,270,SW,13.2,16.7,0.0,33.0,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:57:05.633677
2019-03-07,15:15,38.5,27.1,63.2,0.0,425,SW,12.2,16.4,0.0,33.0,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:57:05.633677
2019-03-07,15:30,38.4,27.3,63.9,0.0,446,SW,12.3,16.4,0.0,33.0,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:57:05.633677
2019-03-07,15:45,38.6,26.9,62.5,0.0,378,SW,12.9,15.0,0.0,33.0,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:57:05.633677
2019-03-07,16:00,38.4,27.0,63.2,0.0,361,SW,11.7,14.6,0.0,33.0,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:57:05.633677
2019-03-07,16:15,37.7,27.7,66.8,0.0,252,SW,8.2,12.8,0.0,33.0,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:57:05.633677
2019-03-07,16:30,38.3,28.1,66.3,0.0,293,SW,5.8,9.6,0.0,33.0,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:57:05.633677
2019-03-07,16:45,38.8,27.6,63.9,0.0,243,W,7.1,11.0,0.0,33.0,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:57:05.633677
2019-03-07,17:00,37.3,27.4,67.2,0.0,105,SW,8.8,12.4,0.0,33.0,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:57:05.633677
2019-03-07,17:15,37.2,27.4,67.4,0.0,93,W,7.2,11.4,0.0,33.0,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:57:05.633677
2019-03-07,17:30,37.0,27.7,68.7,0.0,55,W,5.3,8.2,0.0,33.0,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:57:05.633677
2019-03-07,17:45,36.9,27.4,68.2,0.0,28,W,6.6,9.9,0.0,33.0,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:57:05.633677
2019-03-07,18:00,36.9,27.2,67.4,0.0,6,SW,7.0,13.2,0.0,33.0,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:57:05.633677
2019-03-07,18:15,37.3,26.8,65.5,0.0,0,S,6.9,10.7,0.0,33.0,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:57:05.633677
2019-03-07,18:30,36.8,27.0,67.4,0.0,0,S,7.7,14.2,0.0,33.0,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:57:05.633677
2019-03-07,18:45,35.6,27.4,71.8,0.0,0,S,10.8,13.2,0.0,33.0,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:57:05.633677
2019-03-07,19:00,34.1,27.2,75.6,0.0,0,S,9.6,11.7,0.0,33.0,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:57:05.633677
2019-03-07,19:15,32.7,26.9,79.1,0.0,0,S,7.6,9.2,0.01,33.0,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:57:05.633677
2019-03-07,19:30,31.9,26.9,81.8,0.0,0,S,6.6,8.5,0.01,33.0,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:57:05.633677
2019-03-07,19:45,32.3,27.0,80.7,0.0,0,S,7.6,9.2,0.01,33.0,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:57:05.633677
2019-03-07,20:00,33.0,26.9,78.0,0.0,0,S,7.6,10.3,0.01,33.0,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:57:05.633677
2019-03-07,20:15,33.8,26.7,75.1,0.0,0,S,7.9,9.2,0.0,33.0,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:57:05.633677
2019-03-07,20:30,34.4,26.5,72.8,0.0,0,SW,6.2,9.6,0.0,33.0,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:57:05.633677
2019-03-07,20:45,34.4,26.2,71.8,0.0,0,S,5.4,7.1,0.0,33.0,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:57:05.633677
2019-03-07,21:00,34.0,25.9,72.0,0.0,0,S,3.3,5.3,0.0,33.0,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:57:05.633677
2019-03-07,21:15,32.4,25.2,74.5,0.0,0,E,3.4,4.9,0.01,33.0,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:57:05.633677
2019-03-07,21:30,33.1,25.5,73.3,0.0,0,SE,4.0,6.0,0.0,33.0,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:57:05.633677
2019-03-07,21:45,31.3,24.6,76.8,0.0,0,S,6.0,8.2,0.0,33.0,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:57:05.633677
2019-03-07,22:00,30.4,24.8,80.5,0.0,0,S,4.9,6.0,0.01,33.0,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:57:05.633677
2019-03-07,22:15,29.9,24.8,82.6,0.0,0,SE,4.0,4.6,0.01,33.0,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:57:05.633677
2019-03-07,22:30,29.7,24.9,83.9,0.0,0,SE,3.2,4.6,0.02,33.0,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:57:05.633677
2019-03-07,22:45,30.0,25.5,84.7,0.0,0,S,4.0,6.4,0.02,33.0,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:57:05.633677
2019-03-07,23:00,31.3,26.0,81.3,0.0,0,E,3.4,5.3,0.01,33.0,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:57:05.633677
2019-03-07,23:15,30.9,25.6,81.1,0.0,0,SE,4.4,5.7,0.02,33.0,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:57:05.633677
2019-03-07,23:30,30.8,25.7,81.8,0.0,0,SW,5.1,6.0,0.02,33.0,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:57:05.633677
2019-03-07,23:45,30.2,25.8,84.5,0.0,0,SW,4.7,5.7,0.03,33.0,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:57:05.633677
2019-03-07,24:00,29.3,25.0,85.4,0.0,0,S,3.0,4.2,0.08,33.0,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:57:05.633677
2019-03-08,00:15,26.2,22.6,89.5,0.0,0,SE,4.7,6.4,0.06,33.0,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:57:05.633677
2019-03-08,00:30,27.9,24.7,90.1,0.0,0,SE,3.7,5.3,0.04,32.9,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:57:05.633677
2019-03-08,00:45,29.5,25.8,87.5,0.0,0,S,4.7,6.0,0.03,32.9,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:57:05.633677
2019-03-08,01:00,29.5,25.8,87.6,0.0,0,S,4.2,5.3,0.03,32.9,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:57:05.633677
2019-03-08,01:15,29.8,26.2,87.6,0.0,0,SW,4.3,5.3,0.03,32.9,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:57:05.633677
2019-03-08,01:30,30.8,27.0,86.5,0.0,0,SW,4.4,4.9,0.02,32.9,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:57:05.633677
2019-03-08,01:45,31.0,27.1,86.3,0.0,0,S,4.2,4.9,0.02,32.9,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:57:05.633677
2019-03-08,02:00,30.7,26.7,86.1,0.0,0,S,3.1,5.3,0.02,33.0,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:57:05.633677
2019-03-08,02:15,29.2,25.5,87.7,0.0,0,SE,5.1,6.4,0.02,32.9,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:57:05.633677
2019-03-08,02:30,28.9,25.5,89.0,0.0,0,SE,4.4,6.4,0.02,32.9,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:57:05.633677
2019-03-08,02:45,28.5,25.2,89.7,0.0,0,S,5.4,6.7,0.03,33.0,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:57:05.633677
2019-03-08,03:00,28.9,25.5,89.2,0.0,0,S,5.5,6.7,0.03,33.0,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:57:05.633677
2019-03-08,03:15,28.5,25.1,89.2,0.0,0,S,5.4,6.7,0.04,33.0,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:57:05.633677
2019-03-08,03:30,29.5,26.3,89.8,0.0,0,S,4.1,5.7,0.11,32.9,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:57:05.633677
2019-03-08,03:45,29.8,26.9,90.2,0.0,0,SW,4.6,5.7,0.31,32.9,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:57:05.633677
2019-03-08,04:00,28.8,26.1,91.6,0.0,0,SW,4.7,6.0,0.52,32.9,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:57:05.633677
2019-03-08,04:15,26.6,24.2,93.7,0.0,0,S,4.6,5.3,0.38,32.9,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:57:05.633677
2019-03-08,04:30,24.4,22.5,96.8,0.0,0,S,5.2,5.7,0.05,32.9,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:57:05.633677
2019-03-08,04:45,26.1,24.8,98.5,0.0,0,S,4.0,4.6,0.06,32.9,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:57:05.633677
2019-03-08,05:00,26.0,24.6,98.1,0.0,0,S,4.5,5.7,0.06,32.9,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:57:05.633677
2019-03-08,05:15,25.9,24.6,98.6,0.0,0,N ,0.0,0.0,0.05,32.9,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:57:05.633677
2019-03-08,05:30,25.1,23.8,99.3,0.0,0,N ,0.0,0.0,0.05,32.9,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:57:05.633677
2019-03-08,05:45,24.7,23.5,99.6,0.0,0,N ,0.0,0.0,0.05,32.9,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:57:05.633677
2019-03-08,06:00,25.9,24.8,99.6,0.0,0,N ,0.0,0.0,0.06,32.9,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:57:05.633677
2019-03-08,06:15,24.3,23.1,99.6,0.0,0,N ,0.0,0.0,0.05,32.9,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:57:05.633677
2019-03-08,06:30,23.5,22.1,99.7,0.0,4,N ,0.0,0.0,0.05,32.9,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:57:05.633677
2019-03-08,06:45,23.2,21.8,99.7,0.0,12,N ,0.0,0.0,0.05,32.9,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:57:05.633677
2019-03-08,07:00,23.2,21.8,99.7,0.0,27,N ,0.0,0.0,0.05,32.9,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:57:05.633677
2019-03-08,07:15,24.8,23.3,98.8,0.0,52,N ,0.0,0.0,0.07,32.9,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:57:05.633677
2019-03-08,07:30,25.4,23.7,97.4,0.0,70,N ,0.0,0.0,0.08,32.9,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:57:05.633677
2019-03-08,07:45,25.1,23.2,96.2,0.0,111,N ,0.0,0.0,0.08,32.9,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:57:05.633677
2019-03-08,08:00,25.2,23.1,95.4,0.0,242,N ,0.0,0.0,0.11,32.9,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:57:05.633677
2019-03-08,08:15,27.6,24.8,92.0,0.0,413,W,0.5,5.3,0.24,32.9,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:57:05.633677
2019-03-08,08:30,29.2,26.7,91.9,0.0,412,W,6.7,8.2,0.13,33.0,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:57:05.633677
2019-03-08,08:45,28.1,26.2,95.1,0.0,237,NW,6.8,8.5,0.03,33.0,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:57:05.633677
2019-03-08,09:00,28.6,26.8,95.0,0.0,310,NW,4.6,5.7,0.02,32.9,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:57:05.633677
2019-03-08,09:15,28.7,26.6,94.1,0.0,248,W,3.8,4.9,0.01,32.9,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:57:05.633677
2019-03-08,09:30,28.7,26.4,93.1,0.0,331,W,4.0,4.9,0.01,33.0,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:57:05.633677
2019-03-08,09:45,29.2,26.6,91.9,0.0,518,W,4.7,5.7,0.01,33.0,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:57:05.633677
2019-03-08,10:00,29.7,26.7,89.9,0.0,542,W,5.2,6.4,0.0,33.0,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:57:05.633677
2019-03-08,10:15,30.8,26.9,86.1,0.0,570,W,4.4,5.3,0.0,33.0,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:57:05.633677
2019-03-08,10:30,31.2,27.1,85.1,0.0,590,W,4.0,5.7,0.0,33.0,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:57:05.633677
2019-03-08,10:45,32.6,27.6,81.4,0.0,611,SW,3.3,4.2,0.0,33.0,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:57:05.633677
2019-03-08,11:00,34.1,27.3,75.9,0.0,633,SW,3.1,3.9,0.0,33.0,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:57:05.633677
2019-03-08,11:15,34.0,27.0,75.3,0.0,645,SW,3.1,4.2,0.0,33.0,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:57:05.633677
2019-03-08,11:30,35.2,26.8,71.4,0.0,661,SW,2.1,3.5,0.0,33.0,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:57:05.633677
2019-03-08,11:45,34.9,25.8,69.1,0.0,672,W,2.8,4.2,0.0,33.0,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:57:05.633677
2019-03-08,12:00,34.2,25.6,70.4,0.0,676,NW,2.9,4.6,0.0,33.0,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:57:05.633677
2019-03-08,12:15,32.7,26.2,76.7,0.0,677,W,4.3,6.0,0.0,33.0,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:57:05.633677
2019-03-08,12:30,33.2,26.6,76.4,0.0,676,W,4.0,5.3,0.0,33.0,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:57:05.633677
2019-03-08,12:45,35.2,27.0,71.9,0.0,674,W,2.7,4.2,0.0,33.0,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:57:05.633677
2019-03-08,13:00,37.9,26.9,64.3,0.0,668,SW,1.7,2.4,0.0,33.0,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:57:05.633677
2019-03-08,13:15,36.3,26.6,67.5,0.0,656,SW,2.7,3.9,0.0,33.0,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:57:05.633677
2019-03-08,13:30,35.6,26.9,70.2,0.0,641,SW,2.9,3.9,0.0,33.0,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:57:05.633677
2019-03-08,13:45,36.3,27.1,68.8,0.0,624,SW,3.2,3.9,0.0,33.0,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:57:05.633677
2019-03-08,14:00,37.2,26.3,64.5,0.0,603,SW,1.9,3.5,0.0,33.0,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:57:05.633677
2019-03-08,14:15,38.1,26.3,62.2,0.0,579,NE,1.6,2.4,0.0,33.0,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:57:05.633677
2019-03-08,14:30,36.8,26.3,65.4,0.0,553,NE,2.5,3.5,0.0,33.0,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:57:05.633677
2019-03-08,14:45,37.2,26.4,64.8,0.0,523,NE,2.0,2.8,0.0,33.0,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:57:05.633677
2019-03-08,15:00,35.0,26.5,70.8,0.0,489,E,2.9,4.2,0.0,33.0,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:57:05.633677
2019-03-08,15:15,35.2,26.5,70.4,0.0,453,E,2.9,4.2,0.0,33.0,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:57:05.633677
2019-03-08,15:30,33.9,26.6,74.3,0.0,415,NE,3.7,4.2,0.0,33.0,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:57:05.633677
2019-03-08,15:45,33.9,26.8,75.1,0.0,374,NE,3.5,4.6,0.0,33.0,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:57:05.633677
2019-03-08,16:00,34.1,26.8,74.3,0.0,334,NE,2.8,3.9,0.0,33.0,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:57:05.633677
2019-03-08,16:15,34.5,27.0,73.6,0.0,291,NE,2.5,3.1,0.0,33.0,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:57:05.633677
2019-03-08,16:30,34.2,27.1,74.9,0.0,244,SE,2.0,2.8,0.0,32.9,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:57:05.633677
2019-03-08,16:45,33.9,27.4,76.7,0.0,194,S,1.5,2.4,0.0,32.9,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:57:05.633677
2019-03-08,17:00,33.5,27.6,78.9,0.0,147,S,1.5,2.1,0.0,32.9,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:57:05.633677
