Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2007-11-01,11:45,52.7,36.6,54.1,0.0,275,NW,7.2,11.8,0.0,44.7,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:05.610347
2007-11-01,12:00,52.6,36.8,54.8,0.0,235,NW,5.3,9.5,0.01,44.7,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:05.610347
2007-11-01,12:15,52.4,36.8,55.1,0.0,227,NW,4.2,11.1,0.01,44.7,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:05.610347
2007-11-01,12:30,52.9,36.9,54.4,0.0,263,NW,0.9,4.5,0.01,44.8,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:05.610347
2007-11-01,12:45,54.2,37.0,51.9,0.0,426,N,1.1,6.0,0.0,44.8,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:05.610347
2007-11-01,13:00,54.6,36.7,50.7,0.0,409,NW,1.5,6.9,0.0,44.9,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:05.610347
2007-11-01,13:15,55.3,36.7,49.5,0.0,384,N,0.2,4.3,0.0,44.9,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:05.610347
2007-11-01,13:30,55.4,36.4,48.6,0.0,387,NW,0.3,5.2,0.0,45.0,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:05.610347
2007-11-01,13:45,55.5,36.3,48.2,0.0,381,NW,0.0,0.2,0.0,45.0,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:05.610347
2007-11-01,14:00,55.9,35.6,46.3,0.0,353,NW,1.1,6.2,0.0,45.1,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:05.610347
2007-11-01,14:15,56.0,35.4,45.7,0.0,322,N ,0.7,5.7,0.0,45.1,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:05.610347
2007-11-01,14:30,56.0,35.1,45.2,0.0,288,NW,0.4,4.8,0.0,45.2,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:05.610347
2007-11-01,14:45,56.4,35.2,44.7,0.0,254,N,0.4,4.0,0.0,45.2,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:05.610347
2007-11-01,15:00,56.0,34.6,44.5,0.0,219,N ,0.0,0.0,0.0,45.3,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:05.610347
2007-11-01,15:15,55.8,34.6,44.5,0.0,183,N ,0.0,0.0,0.01,45.4,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:05.610347
2007-11-01,15:30,55.5,34.3,44.7,0.0,133,N ,0.0,0.0,0.01,45.4,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:05.610347
2007-11-01,15:45,54.8,34.2,45.5,0.0,102,N ,0.0,0.0,0.01,45.5,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:05.610347
2007-11-01,16:00,54.2,34.4,46.9,0.0,81,N ,0.0,0.0,0.01,45.6,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:05.610347
2007-11-01,16:15,53.0,33.6,47.5,0.0,34,N ,0.0,0.0,0.01,45.6,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:05.610347
2007-11-01,16:30,51.5,32.7,48.5,0.0,13,N ,0.0,0.0,0.01,45.6,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:05.610347
2007-11-01,16:45,50.3,32.6,50.4,0.0,1,N ,0.0,0.0,0.01,45.7,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:05.610347
2007-11-01,17:00,48.8,32.2,52.6,0.0,0,N ,0.0,0.0,0.01,45.8,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:05.610347
2007-11-01,17:15,48.0,32.3,54.3,0.0,0,N ,0.0,0.0,0.01,45.8,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:05.610347
2007-11-01,17:30,46.5,31.9,56.6,0.0,0,N ,0.0,0.0,0.01,45.8,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:05.610347
2007-11-01,17:45,45.1,31.2,58.0,0.0,0,N ,0.0,0.0,0.01,45.9,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:05.610347
2007-11-01,18:00,44.3,30.8,58.8,0.0,0,N ,0.0,0.0,0.01,45.9,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:05.610347
2007-11-01,18:15,43.7,30.5,59.3,0.0,0,N ,0.0,0.0,0.01,45.9,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:05.610347
2007-11-01,18:30,37.7,28.2,68.4,0.0,0,N ,0.0,0.0,0.01,46.0,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:05.610347
2007-11-01,18:45,38.8,28.6,66.6,0.0,0,N ,0.0,0.0,0.01,46.0,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:05.610347
2007-11-01,19:00,37.0,26.7,65.9,0.0,0,N ,0.0,0.0,0.01,46.0,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:05.610347
2007-11-01,19:15,34.7,25.5,68.8,0.0,0,N ,0.0,0.0,0.01,46.0,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:05.610347
2007-11-01,19:30,36.5,25.8,64.8,0.0,0,N ,0.0,0.0,0.01,46.0,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:05.610347
2007-11-01,19:45,37.6,25.8,62.0,0.0,0,N ,0.0,0.0,0.01,46.0,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:05.610347
2007-11-01,20:00,36.2,25.2,64.1,0.0,0,N ,0.0,0.0,0.01,46.0,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:05.610347
2007-11-01,20:15,33.2,24.4,69.8,0.0,0,N ,0.0,0.0,0.01,45.9,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:05.610347
2007-11-01,20:30,31.8,23.9,72.5,0.0,0,N ,0.0,0.0,0.01,45.9,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:05.610347
2007-11-01,20:45,32.3,25.3,75.3,0.0,0,E,1.0,5.4,0.01,45.9,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:05.610347
2007-11-01,21:00,31.9,25.3,76.4,0.0,0,E,0.3,3.5,0.01,45.9,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:05.610347
2007-11-01,21:15,30.5,24.7,79.4,0.0,0,NE,1.1,4.5,0.01,45.8,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:05.610347
2007-11-01,21:30,30.0,25.0,82.5,0.0,0,NE,0.6,5.4,0.01,45.8,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:05.610347
2007-11-01,21:45,29.9,25.5,84.4,0.0,0,NE,2.9,4.8,0.01,45.8,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:05.610347
2007-11-01,22:00,30.0,26.1,86.1,0.0,0,NE,0.3,4.7,0.01,45.8,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:05.610347
2007-11-01,22:15,30.0,26.2,86.4,0.0,0,E,4.4,5.5,0.01,45.8,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:05.610347
2007-11-01,22:30,31.2,27.1,85.0,0.0,0,E,4.4,5.9,0.01,45.8,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:05.610347
2007-11-01,22:45,30.7,26.6,85.1,0.0,0,E,4.5,5.4,0.01,45.6,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:05.610347
2007-11-01,23:00,30.5,26.8,86.3,0.0,0,NE,1.4,5.2,0.01,45.6,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:05.610347
2007-11-02,23:15,31.1,27.2,85.7,0.0,0,N ,0.0,0.0,0.01,45.6,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:05.610347
2007-11-02,23:30,29.5,25.3,85.6,0.0,0,N ,0.1,3.5,0.01,45.6,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:05.610347
2007-11-02,23:45,28.8,25.3,88.1,0.0,0,NE,0.1,3.3,0.01,45.5,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:05.610347
2007-11-02,24:00,28.9,25.1,86.9,0.0,0,N ,0.0,0.0,0.01,45.5,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:05.610347
2007-11-02,00:15,29.1,25.4,87.2,0.0,0,N ,0.0,0.0,0.01,45.5,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:05.610347
2007-11-02,00:30,29.2,25.0,85.4,0.0,0,N ,0.0,0.0,0.02,45.4,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:05.610347
2007-11-02,00:45,27.9,23.6,85.7,0.0,0,N ,0.0,0.0,0.02,45.3,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:05.610347
2007-11-02,01:00,29.5,25.5,85.7,0.0,0,N ,0.0,0.0,0.02,45.3,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:05.610347
2007-11-02,01:15,31.4,26.1,80.6,0.0,0,N ,0.0,0.0,0.01,45.2,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:05.610347
2007-11-02,01:30,31.2,25.5,79.3,0.0,0,N ,0.0,0.0,0.01,45.2,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:05.610347
2007-11-02,01:45,28.9,23.3,80.6,0.0,0,N ,0.0,0.0,0.01,45.1,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:05.610347
2007-11-02,02:00,28.0,23.0,82.7,0.0,0,N ,0.0,0.0,0.01,45.1,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:05.610347
2007-11-02,02:15,28.7,23.5,82.2,0.0,0,N ,0.0,0.0,0.01,45.0,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:05.610347
2007-11-02,02:30,28.9,23.8,82.6,0.0,0,N ,0.0,0.0,0.01,45.0,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:05.610347
2007-11-02,02:45,27.8,22.7,82.7,0.0,0,N ,0.0,0.0,0.01,45.0,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:05.610347
2007-11-02,03:00,24.9,20.4,86.2,0.0,0,N ,0.0,0.0,0.02,45.0,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:05.610347
2007-11-02,03:15,23.3,19.7,90.0,0.0,0,N ,0.0,0.0,0.02,45.0,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:05.610347
2007-11-02,03:30,23.8,20.4,90.6,0.0,0,N ,0.2,3.5,0.02,44.8,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:05.610347
2007-11-02,03:45,24.5,20.7,88.9,0.0,0,N ,0.0,0.7,0.02,44.7,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:05.610347
2007-11-02,04:00,24.2,20.4,88.9,0.0,0,N ,0.0,0.3,0.02,44.7,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:05.610347
2007-11-02,04:15,24.7,20.8,88.3,0.0,0,N ,0.0,0.0,0.02,44.7,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:05.610347
2007-11-02,04:30,24.7,20.4,86.8,0.0,0,N ,0.0,0.0,0.02,44.5,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:05.610347
2007-11-02,04:45,24.2,20.1,87.7,0.0,0,N ,0.0,0.0,0.02,44.5,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:05.610347
2007-11-02,05:00,23.4,19.3,88.1,0.0,0,N ,0.0,0.0,0.02,44.5,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:05.610347
2007-11-02,05:15,22.5,19.0,90.6,0.0,0,N ,0.0,0.0,0.02,44.5,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:05.610347
2007-11-02,05:30,21.8,18.2,90.9,0.0,0,N ,0.0,0.0,0.03,44.3,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:05.610347
2007-11-02,05:45,21.6,18.4,92.4,0.0,0,N ,0.0,0.0,0.02,44.3,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:05.610347
2007-11-02,06:00,21.9,19.2,94.1,0.0,0,N ,0.0,0.0,0.02,44.2,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:05.610347
2007-11-02,06:15,22.5,19.8,93.9,0.0,0,N ,0.0,0.0,0.02,44.2,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:05.610347
2007-11-02,06:30,22.4,19.5,93.3,0.0,0,N ,0.0,0.0,0.02,44.1,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:05.610347
2007-11-02,06:45,22.5,19.5,92.9,0.0,0,N ,0.0,0.0,0.02,44.1,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:05.610347
2007-11-02,07:00,21.5,18.4,92.8,0.0,12,N ,0.0,0.0,0.02,44.1,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:05.610347
2007-11-02,07:15,21.4,18.5,93.7,0.0,44,N ,0.0,0.0,0.02,44.0,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:05.610347
2007-11-02,07:30,23.6,21.2,94.8,0.0,86,N ,0.0,0.0,0.02,44.0,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:05.610347
2007-11-02,07:45,26.6,24.3,93.5,0.0,127,N ,0.0,0.0,0.03,43.8,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:05.610347
2007-11-02,08:00,29.5,27.1,91.9,0.0,151,N ,0.0,0.0,0.03,43.7,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:05.610347
2007-11-02,08:15,32.0,29.8,91.2,0.0,177,N ,0.0,0.0,0.03,43.7,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:05.610347
2007-11-02,08:30,33.5,31.5,92.4,0.0,210,S,0.0,0.7,0.04,43.6,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:05.610347
2007-11-02,08:45,35.1,32.8,91.2,0.0,243,N ,0.0,0.0,0.01,43.6,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:05.610347
2007-11-02,09:00,36.1,33.1,88.7,0.0,275,N ,0.0,0.0,0.01,43.5,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:05.610347
2007-11-02,09:15,37.1,33.4,86.2,0.0,307,N ,0.0,0.0,0.01,43.4,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:05.610347
2007-11-02,09:30,38.2,33.4,82.9,0.0,335,W,0.1,2.6,0.0,43.4,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:05.610347
2007-11-02,09:45,39.4,33.7,79.9,0.0,360,W,0.5,3.8,0.0,43.3,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:05.610347
2007-11-02,10:00,40.4,33.1,74.8,0.0,383,NW,0.0,1.4,0.0,43.3,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:05.610347
2007-11-02,10:15,41.9,32.3,68.4,0.0,406,N ,0.0,0.0,0.0,43.3,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:05.610347
2007-11-02,10:30,43.4,32.9,66.3,0.0,423,N ,0.0,0.0,0.0,43.2,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:05.610347
2007-11-02,10:45,44.0,32.7,64.3,0.0,432,W,0.0,1.9,0.0,43.2,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:05.610347
2007-11-02,11:00,45.1,32.9,62.0,0.0,449,N ,0.0,0.0,0.0,43.2,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:05.610347
2007-11-02,11:15,45.8,33.1,60.9,0.0,455,N ,0.0,0.0,0.0,43.2,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:05.610347
2007-11-02,11:30,46.1,34.2,62.9,0.0,466,W,0.2,3.8,0.0,43.2,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:05.610347
2007-11-02,11:45,46.1,33.6,61.4,0.0,455,NW,0.2,3.8,0.0,43.2,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:05.610347
2007-11-02,12:00,46.7,31.9,56.1,0.0,452,W,0.3,5.5,0.0,43.2,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:05.610347
2007-11-02,12:15,47.2,31.2,53.5,0.0,463,NW,1.3,6.7,0.0,43.2,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:05.610347
2007-11-02,12:30,46.9,31.1,53.8,0.0,449,NW,0.6,6.0,0.0,43.2,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:05.610347
2007-11-02,12:45,47.8,31.3,52.5,0.0,440,N ,0.0,0.0,0.0,43.2,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:05.610347
2007-11-02,13:00,48.9,32.0,51.7,0.0,429,N ,0.0,0.0,0.0,43.2,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:05.610347
2007-11-02,13:15,49.6,31.6,49.8,0.0,417,N ,0.0,0.0,0.0,43.2,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:05.610347
2007-11-02,13:30,50.0,31.4,48.6,0.0,399,N ,0.0,0.0,0.0,43.2,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:05.610347
2007-11-02,13:45,50.3,31.6,48.4,0.0,361,N ,0.0,0.0,0.0,43.2,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:05.610347
2007-11-02,14:00,50.1,31.5,48.4,0.0,317,N ,0.0,0.0,0.0,43.2,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:05.610347
2007-11-02,14:15,51.0,31.6,47.2,0.0,261,N ,0.0,0.0,0.0,43.3,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:05.610347
2007-11-02,14:30,50.5,31.2,47.4,0.0,218,N ,0.0,0.0,0.0,43.3,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:05.610347
2007-11-02,14:45,50.5,31.0,46.9,0.0,218,N ,0.0,0.0,0.0,43.4,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:05.610347
2007-11-02,15:00,51.2,31.2,46.2,0.0,220,N ,0.0,0.0,0.0,43.4,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:05.610347
2007-11-02,15:15,51.2,31.2,46.0,0.0,172,N ,0.0,0.0,0.01,43.5,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:05.610347
2007-11-02,15:30,50.6,31.0,46.8,0.0,143,N ,0.0,0.0,0.01,43.6,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:05.610347
2007-11-02,15:45,50.1,31.2,48.0,0.0,111,N ,0.0,0.0,0.01,43.6,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:05.610347
2007-11-02,16:00,49.5,31.3,49.4,0.0,89,N ,0.0,0.0,0.01,43.7,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:05.610347
2007-11-02,16:15,49.1,31.7,50.9,0.0,68,S,0.0,0.2,0.01,43.7,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:05.610347
2007-11-02,16:30,48.4,31.4,51.5,0.0,17,N ,0.0,0.0,0.01,43.7,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:05.610347
2007-11-02,16:45,47.9,30.5,50.8,0.0,1,N ,0.0,0.0,0.01,43.8,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:05.610347
