Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-10-29,02:45,37.3,35.2,92.0,0.0,SE@3.8,4.9,0.01,0,47.3,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:01.739905
2009-10-29,03:00,37.6,35.2,91.2,0.0,SE@3.4,4.6,0.01,0,47.3,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:01.739905
2009-10-29,03:15,37.5,35.4,91.8,0.0,SE@2.7,3.5,0.01,0,47.2,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:01.739905
2009-10-29,03:30,37.3,35.3,92.6,0.0,SE@3.1,4.2,0.01,0,47.2,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:01.739905
2009-10-29,03:45,37.3,35.2,91.8,0.0,SE@3.4,4.2,0.01,0,47.1,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:01.739905
2009-10-29,04:00,37.6,35.4,91.4,0.0,SE@3.4,4.6,0.01,0,47.1,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:01.739905
2009-10-29,04:15,37.3,35.1,91.6,0.0,SE@3.7,4.9,0.01,0,47.1,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:01.739905
2009-10-29,04:30,37.3,35.1,91.7,0.0,SE@3.5,4.6,0.01,0,47.0,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:01.739905
2009-10-29,04:45,37.0,35.0,92.4,0.0,SE@3.2,4.6,0.01,0,47.0,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:01.739905
2009-10-29,05:00,36.7,35.0,93.4,0.0,SE@2.4,3.1,0.01,0,46.9,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:01.739905
2009-10-29,05:15,36.0,34.7,95.0,0.0,NE@1.7,2.4,0.01,0,46.9,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:01.739905
2009-10-29,05:30,36.3,34.4,92.8,0.0,SE@2.1,2.8,0.01,0,46.9,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:01.739905
2009-10-29,05:45,36.9,34.7,91.6,0.0,SE@2.5,3.5,0.01,0,46.9,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:01.739905
2009-10-29,06:00,37.2,35.0,91.7,0.0,SE@1.6,2.4,0.01,0,46.8,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:01.739905
2009-10-29,06:15,36.8,34.8,92.3,0.0,SE@2.5,3.1,0.01,0,46.8,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:01.739905
2009-10-29,06:30,37.2,35.1,92.3,0.0,S@1.9,2.4,0.01,0,46.8,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:01.739905
2009-10-29,06:45,37.7,35.6,91.9,0.0,SW@2.2,3.1,0.01,0,46.7,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:01.739905
2009-10-29,07:00,37.5,35.7,92.9,0.0,S@2.8,4.2,0.01,0,46.7,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:01.739905
2009-10-29,07:15,38.0,36.1,92.7,0.0,S@2.6,3.9,0.01,0,46.7,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:01.739905
2009-10-29,07:30,38.3,36.5,92.8,0.0,S@2.8,4.2,0.02,0,46.6,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:01.739905
2009-10-29,07:45,38.7,36.7,92.2,0.0,SW@0.5,1.7,0.04,3,46.6,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:01.739905
2009-10-29,08:00,39.4,36.9,91.0,0.0,N @0.0,0.0,0.07,14,46.6,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:01.739905
2009-10-29,08:15,39.1,37.8,95.1,0.0,N @0.0,0.0,0.47,13,46.5,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:01.739905
2009-10-29,08:30,38.7,38.3,98.4,0.0,E@0.0,1.4,0.86,14,46.5,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:01.739905
2009-10-29,08:45,38.7,38.4,98.7,0.0,SE@1.3,4.2,1.0,24,46.5,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:01.739905
2009-10-29,09:00,38.8,38.5,99.1,0.01,SE@3.2,5.3,0.97,30,46.4,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:01.739905
2009-10-29,09:15,38.7,38.6,99.3,0.0,SE@3.0,4.9,0.94,50,46.4,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:01.739905
2009-10-29,09:30,39.0,39.0,99.9,0.01,SE@3.1,4.9,0.93,43,46.4,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:01.739905
2009-10-29,09:45,39.4,39.4,100.0,0.0,S@3.5,4.9,0.93,57,46.4,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:01.739905
2009-10-29,10:00,39.6,39.5,99.6,0.01,S@4.6,7.4,0.93,70,46.4,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:01.739905
2009-10-29,10:15,39.1,38.9,99.3,0.01,S@5.7,8.2,0.93,73,46.3,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:01.739905
2009-10-29,10:30,39.1,38.9,99.3,0.01,S@6.6,8.9,0.92,80,46.3,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:01.739905
2009-10-29,10:45,39.1,39.0,99.7,0.0,S@6.6,9.9,0.92,77,46.3,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:01.739905
2009-10-29,11:00,38.8,38.8,100.0,0.01,S@5.8,8.5,0.92,79,46.3,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:01.739905
2009-10-29,11:15,38.7,38.7,100.0,0.0,S@6.4,9.2,0.92,85,46.3,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:01.739905
2009-10-29,11:30,38.6,38.6,99.9,0.0,SE@7.0,9.9,0.92,76,46.3,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:01.739905
2009-10-29,11:45,38.6,38.6,100.0,0.01,SE@6.1,9.2,0.92,75,46.3,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:01.739905
2009-10-29,12:00,38.6,38.6,100.0,0.02,SE@6.8,10.3,0.92,104,46.3,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:01.739905
2009-10-29,12:15,38.7,38.7,100.0,0.01,SE@5.3,7.8,0.91,90,46.3,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:01.739905
2009-10-29,12:30,39.0,39.0,100.0,0.0,SE@7.0,9.9,0.89,83,46.3,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:01.739905
2009-10-29,12:45,39.2,39.2,100.0,0.0,SE@7.1,9.9,0.89,97,46.3,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:01.739905
2009-10-29,13:00,39.6,39.6,100.0,0.0,SE@6.5,10.3,0.89,114,46.3,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:01.739905
2009-10-29,13:15,40.3,40.3,100.0,0.0,SE@7.3,11.0,0.87,148,46.3,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:01.739905
2009-10-29,13:30,40.9,40.9,99.9,0.0,SE@7.5,11.7,0.83,181,46.3,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:01.739905
2009-10-29,13:45,41.5,41.2,99.0,0.0,SE@7.5,10.3,0.68,150,46.3,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:01.739905
2009-10-29,14:00,42.1,41.8,98.7,0.0,SE@6.9,9.9,0.34,176,46.3,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:01.739905
2009-10-29,14:15,42.2,41.6,97.4,0.0,SE@7.1,9.6,0.02,79,46.3,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:01.739905
2009-10-29,14:30,42.2,41.5,97.1,0.0,SE@7.3,9.9,0.0,77,46.3,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:01.739905
2009-10-29,14:45,42.8,41.9,96.7,0.0,SE@6.6,9.2,0.0,95,46.3,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:01.739905
2009-10-29,15:00,43.2,42.0,95.5,0.0,SE@6.4,9.2,0.0,99,46.3,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:01.739905
2009-10-29,15:15,43.5,42.3,95.3,0.0,SE@6.6,10.3,0.0,86,46.4,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:01.739905
2009-10-29,15:30,43.3,42.3,96.2,0.0,SE@6.4,9.6,0.0,55,46.4,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:01.739905
2009-10-29,15:45,43.5,42.8,97.4,0.0,S@5.4,7.4,0.0,39,46.4,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:01.739905
2009-10-29,16:00,43.8,43.0,96.8,0.0,S@5.7,8.5,0.0,41,46.4,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:01.739905
2009-10-29,16:15,44.0,43.0,96.4,0.0,S@4.4,6.7,0.0,29,46.5,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:01.739905
2009-10-29,16:30,44.0,43.1,96.8,0.0,S@3.4,4.9,0.0,21,46.5,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:01.739905
2009-10-29,16:45,44.0,43.3,97.4,0.0,SE@3.3,4.6,0.0,15,46.5,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:01.739905
2009-10-29,17:00,43.8,43.3,98.0,0.0,SE@3.3,4.2,0.0,9,46.5,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:01.739905
2009-10-29,17:15,43.8,43.1,97.6,0.0,SE@2.3,3.5,0.0,5,46.6,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:01.739905
2009-10-29,17:30,43.6,43.2,98.4,0.0,SE@3.5,4.9,0.01,3,46.6,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:01.739905
2009-10-29,17:45,43.6,43.2,98.6,0.0,SE@3.7,5.3,0.01,2,46.6,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:01.739905
2009-10-29,18:00,43.6,43.2,98.5,0.0,SE@3.0,4.6,0.0,0,46.7,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:01.739905
2009-10-29,18:15,43.6,43.2,98.5,0.0,S@2.1,3.1,0.01,0,46.7,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:01.739905
2009-10-29,18:30,43.9,43.5,98.3,0.0,S@1.2,3.1,0.01,0,46.7,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:01.739905
2009-10-29,18:45,44.0,43.5,98.2,0.0,SW@1.1,2.8,0.01,0,46.7,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:01.739905
2009-10-29,19:00,43.7,43.3,98.2,0.0,W@0.9,3.1,0.01,0,46.8,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:01.739905
2009-10-29,19:15,43.7,43.3,98.4,0.0,N @0.0,0.0,0.01,0,46.8,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:01.739905
2009-10-29,19:30,43.4,43.0,98.6,0.0,SE@1.4,3.9,0.01,0,46.8,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:01.739905
2009-10-29,19:45,43.2,43.1,99.5,0.0,S@0.9,3.5,0.01,0,46.8,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:01.739905
2009-10-29,20:00,43.1,43.0,99.4,0.0,S@3.3,4.6,0.01,0,46.8,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:01.739905
2009-10-29,20:15,43.2,42.9,99.1,0.0,S@3.0,4.6,0.01,0,46.9,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:01.739905
2009-10-29,20:30,43.2,43.0,99.1,0.0,S@3.9,4.9,0.01,0,46.9,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:01.739905
2009-10-29,20:45,43.1,43.1,99.8,0.0,SW@4.2,5.3,0.01,0,46.9,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:01.739905
2009-10-29,21:00,43.2,43.1,99.9,0.0,SW@2.2,4.6,0.01,0,46.9,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:01.739905
2009-10-29,21:15,43.3,43.3,99.8,0.0,S@1.5,3.1,0.01,0,46.9,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:01.739905
2009-10-29,21:30,43.1,43.1,100.0,0.0,S@1.3,3.9,0.02,0,46.9,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:01.739905
2009-10-29,21:45,43.0,43.0,100.0,0.0,SE@1.4,2.4,0.02,0,46.9,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:01.739905
2009-10-29,22:00,43.0,43.0,99.9,0.0,SE@1.0,2.8,0.02,0,46.9,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:01.739905
2009-10-29,22:15,42.4,42.4,100.0,0.0,S@2.3,3.5,0.03,0,46.9,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:01.739905
2009-10-29,22:30,42.7,42.7,100.0,0.0,S@3.0,4.2,0.03,0,46.9,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:01.739905
2009-10-29,22:45,43.3,43.3,99.8,0.0,S@3.5,5.7,0.03,0,46.9,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:01.739905
2009-10-29,23:00,43.8,43.7,99.7,0.0,S@4.9,7.4,0.02,0,46.9,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:01.739905
2009-10-29,23:15,44.8,44.6,99.1,0.0,S@6.0,8.9,0.01,0,47.0,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:01.739905
2009-10-29,23:30,45.1,45.0,99.6,0.0,SW@7.0,9.2,0.01,0,47.0,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:01.739905
2009-10-29,23:45,45.7,45.6,99.6,0.0,S@7.1,9.9,0.01,0,47.0,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:01.739905
2009-10-29,24:00,46.4,46.2,98.9,0.0,SW@9.1,13.2,0.01,0,47.0,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:01.739905
2009-10-30,00:15,46.6,46.3,98.8,0.0,SW@8.3,11.7,0.01,0,47.0,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:01.739905
2009-10-30,00:30,46.6,46.4,99.2,0.0,SW@7.8,11.7,0.01,0,47.0,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:01.739905
2009-10-30,00:45,46.7,46.5,99.3,0.0,SW@7.3,9.2,0.01,0,47.0,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:01.739905
2009-10-30,01:00,46.7,46.7,100.0,0.0,SW@7.6,10.3,0.02,0,47.0,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:01.739905
2009-10-30,01:15,46.7,46.7,100.0,0.0,S@7.3,10.3,0.02,0,47.0,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:01.739905
2009-10-30,01:30,46.7,46.7,100.0,0.0,SW@6.1,9.6,0.02,0,47.0,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:01.739905
2009-10-30,01:45,46.7,46.7,100.0,0.0,S@5.9,9.6,0.03,0,47.0,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:01.739905
2009-10-30,02:00,47.2,47.2,99.9,0.0,SW@7.6,11.0,0.03,0,47.0,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:01.739905
2009-10-30,02:15,47.6,47.5,99.9,0.0,SW@7.0,9.2,0.02,0,47.0,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:01.739905
2009-10-30,02:30,46.9,46.9,100.0,0.0,S@5.9,8.2,0.05,0,47.0,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:01.739905
2009-10-30,02:45,46.7,46.7,100.0,0.0,SW@6.7,9.2,0.07,0,47.0,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:01.739905
2009-10-30,03:00,46.6,46.6,100.0,0.0,SW@6.6,8.5,0.08,0,47.0,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:01.739905
2009-10-30,03:15,46.2,46.2,100.0,0.0,SW@7.8,10.3,0.1,0,47.0,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:01.739905
2009-10-30,03:30,46.9,46.9,100.0,0.0,SW@10.1,15.0,0.07,0,47.0,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:01.739905
2009-10-30,03:45,48.0,48.0,100.0,0.0,SW@11.7,15.7,0.02,0,47.0,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:01.739905
2009-10-30,04:00,48.0,48.0,100.0,0.0,SW@10.9,14.6,0.03,0,47.0,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:01.739905
2009-10-30,04:15,48.4,48.4,99.9,0.0,SW@12.3,16.0,0.03,0,47.0,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:01.739905
2009-10-30,04:30,49.0,48.8,99.3,0.0,SW@13.7,17.1,0.02,0,47.0,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:01.739905
2009-10-30,04:45,49.6,49.0,98.0,0.0,SW@12.8,16.4,0.01,0,47.1,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:01.739905
2009-10-30,05:00,49.4,48.8,97.8,0.0,SW@12.0,15.7,0.01,0,47.1,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:01.739905
2009-10-30,05:15,49.7,48.9,97.0,0.0,SW@11.7,15.3,0.01,0,47.1,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:01.739905
2009-10-30,05:30,50.5,49.2,95.5,0.0,SW@12.6,17.1,0.01,0,47.1,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:01.739905
2009-10-30,05:45,51.0,49.3,93.8,0.0,SW@13.7,18.9,0.01,0,47.1,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:01.739905
2009-10-30,06:00,51.2,49.2,92.8,0.0,SW@12.9,17.8,0.0,0,47.1,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:01.739905
2009-10-30,06:15,51.2,49.1,92.3,0.0,SW@13.1,17.5,0.0,0,47.1,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:01.739905
2009-10-30,06:30,51.6,49.2,91.7,0.0,SW@13.2,17.8,0.0,0,47.1,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:01.739905
2009-10-30,06:45,51.6,49.4,91.8,0.0,SW@15.0,21.4,0.0,0,47.2,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:01.739905
2009-10-30,07:00,51.8,49.5,91.7,0.0,SW@14.6,20.7,0.0,0,47.2,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:01.739905
2009-10-30,07:15,51.7,49.4,91.8,0.0,SW@13.8,17.8,0.0,0,47.2,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:01.739905
2009-10-30,07:30,51.6,49.3,91.9,0.0,SW@13.0,17.8,0.0,1,47.2,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:01.739905
2009-10-30,07:45,51.7,49.5,91.9,0.0,SW@14.3,20.3,0.0,8,47.2,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:01.739905
2009-10-30,08:00,52.2,49.7,91.2,0.0,SW@14.5,20.7,0.0,20,47.3,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:01.739905
2009-10-30,08:15,52.6,49.8,90.1,0.0,SW@14.5,21.4,0.0,51,47.3,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:01.739905
2009-10-30,08:30,53.1,49.7,88.1,0.0,SW@14.2,20.0,0.0,123,47.3,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:01.739905
2009-10-30,08:45,53.9,50.1,86.7,0.0,SW@13.2,18.2,0.0,156,47.3,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:01.739905
2009-10-30,09:00,54.8,50.4,84.8,0.0,SW@15.8,21.8,0.0,191,47.4,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:01.739905
2009-10-30,09:15,55.5,50.5,83.3,0.0,SW@15.6,22.8,0.0,237,47.4,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:01.739905
2009-10-30,09:30,56.4,51.0,82.2,0.0,SW@16.3,22.1,0.0,275,47.4,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:01.739905
2009-10-30,09:45,57.1,51.3,80.9,0.0,SW@14.8,20.0,0.0,302,47.5,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:01.739905
2009-10-30,10:00,57.8,51.6,79.7,0.0,SW@15.5,20.7,0.0,344,47.5,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:01.739905
2009-10-30,10:15,58.0,51.9,79.9,0.0,SW@14.6,21.0,0.0,295,47.5,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:01.739905
2009-10-30,10:30,58.6,52.7,80.6,0.0,SW@16.7,22.8,0.0,380,47.6,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:01.739905
2009-10-30,10:45,59.9,53.7,80.0,0.0,SW@17.6,24.6,0.0,483,47.6,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:01.739905
2009-10-30,11:00,60.0,53.6,79.5,0.0,SW@17.4,23.2,0.0,372,47.6,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:01.739905
2009-10-30,11:15,60.3,53.9,79.3,0.0,SW@15.4,21.4,0.0,375,47.7,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:01.739905
2009-10-30,11:30,61.3,54.3,77.6,0.0,SW@15.8,23.9,0.0,442,47.8,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:01.739905
2009-10-30,11:45,61.4,54.2,77.1,0.0,SW@15.8,23.2,0.0,370,47.8,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:01.739905
2009-10-30,12:00,61.6,54.3,76.8,0.0,SW@16.2,22.1,0.0,388,47.9,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:01.739905
2009-10-30,12:15,61.8,54.3,76.4,0.0,SW@17.2,23.9,0.0,389,48.0,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:01.739905
2009-10-30,12:30,62.4,54.2,74.6,0.0,SW@16.4,22.8,0.0,379,48.1,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:01.739905
2009-10-30,12:45,62.1,53.5,73.5,0.0,SW@15.5,20.3,0.0,255,48.2,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:01.739905
2009-10-30,13:00,62.9,53.6,71.4,0.0,SW@18.4,26.0,0.0,370,48.3,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:01.739905
2009-10-30,13:15,63.5,53.2,69.1,0.0,SW@19.4,28.2,0.0,431,48.4,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:01.739905
2009-10-30,13:30,63.6,52.9,68.1,0.0,SW@21.0,28.6,0.0,475,48.5,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:01.739905
2009-10-30,13:45,64.0,52.7,66.8,0.0,SW@22.3,29.3,0.0,485,48.7,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:01.739905
2009-10-30,14:00,63.7,52.2,66.3,0.0,SW@18.9,25.0,0.0,368,48.8,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:01.739905
2009-10-30,14:15,62.9,51.7,66.7,0.0,SW@19.2,25.3,0.0,279,48.9,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:01.739905
2009-10-30,14:30,62.6,52.0,68.3,0.0,SW@16.4,22.8,0.0,272,49.1,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:01.739905
2009-10-30,14:45,62.6,51.7,67.3,0.0,SW@16.2,23.9,0.0,274,49.2,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:01.739905
2009-10-30,15:00,62.9,51.0,64.9,0.0,SW@15.3,19.6,0.0,281,49.4,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:01.739905
2009-10-30,15:15,62.7,50.4,64.0,0.0,SW@14.8,21.4,0.0,230,49.5,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:01.739905
2009-10-30,15:30,62.3,49.7,63.3,0.0,SW@15.7,24.3,0.0,150,49.6,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:01.739905
2009-10-30,15:45,61.6,49.2,63.7,0.0,SW@15.0,20.7,0.0,128,49.8,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:01.739905
2009-10-30,16:00,62.0,48.9,62.2,0.0,SW@15.8,20.7,0.0,183,49.9,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:01.739905
2009-10-30,16:15,61.9,48.8,62.0,0.0,SW@13.6,17.8,0.0,138,50.1,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:01.739905
2009-10-30,16:30,61.3,48.7,63.1,0.0,SW@14.0,22.1,0.0,100,50.2,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:01.739905
2009-10-30,16:45,60.7,48.4,63.9,0.0,SW@15.1,21.0,0.0,72,50.3,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:01.739905
2009-10-30,17:00,59.8,48.5,66.3,0.0,SW@13.5,18.9,0.0,52,50.4,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:01.739905
