Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-10-30,07:15,48.4,47.6,96.8,0.0,SW@1.8,3.9,0.66,0,54.2,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:03.849655
2014-10-30,07:30,48.4,47.5,96.9,0.0,S@3.2,4.6,0.66,0,54.2,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:03.849655
2014-10-30,07:45,48.2,47.4,97.0,0.0,S@3.2,4.6,0.67,2,54.2,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:03.849655
2014-10-30,08:00,48.0,47.3,97.2,0.0,S@3.5,4.6,0.67,13,54.2,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:03.849655
2014-10-30,08:15,48.0,47.3,97.4,0.0,S@3.3,4.9,0.67,17,54.2,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:03.849655
2014-10-30,08:30,48.3,47.6,97.6,0.0,S@3.3,5.3,0.67,23,54.1,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:03.849655
2014-10-30,08:45,48.3,47.7,97.7,0.0,SE@3.5,5.3,0.67,30,54.1,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:03.849655
2014-10-30,09:00,48.5,48.0,97.8,0.0,S@3.8,5.7,0.67,44,54.1,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:03.849655
2014-10-30,09:15,48.8,48.2,97.8,0.0,S@3.7,5.3,0.67,62,54.1,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:03.849655
2014-10-30,09:30,49.0,48.4,97.7,0.0,S@3.6,5.7,0.66,74,54.0,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:03.849655
2014-10-30,09:45,49.5,48.8,97.6,0.0,S@3.0,4.9,0.65,90,54.0,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:03.849655
2014-10-30,10:00,49.6,48.9,97.3,0.0,SW@3.3,4.6,0.64,73,54.0,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:03.849655
2014-10-30,10:15,49.8,49.0,97.1,0.0,W@1.8,2.8,0.63,71,54.0,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:03.849655
2014-10-30,10:30,50.1,49.2,96.7,0.0,NW@0.8,2.4,0.62,97,53.9,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:03.849655
2014-10-30,10:45,50.6,49.5,96.0,0.0,W@2.1,4.2,0.6,106,53.9,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:03.849655
2014-10-30,11:00,51.0,49.7,95.2,0.0,NW@4.4,5.7,0.59,121,53.9,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:03.849655
2014-10-30,11:15,51.1,49.5,94.3,0.0,NW@4.4,6.0,0.57,119,53.9,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:03.849655
2014-10-30,11:30,51.5,49.6,93.1,0.0,NW@4.0,6.4,0.54,143,53.9,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:03.849655
2014-10-30,11:45,51.9,49.6,91.7,0.0,N@3.6,4.9,0.53,180,53.9,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:03.849655
2014-10-30,12:00,52.6,49.8,90.1,0.0,N @2.8,4.6,0.51,130,53.9,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:03.849655
2014-10-30,12:15,52.9,49.8,89.3,0.0,N@2.9,4.9,0.48,110,53.9,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:03.849655
2014-10-30,12:30,53.1,49.8,88.6,0.0,N@3.1,4.6,0.39,165,53.9,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:03.849655
2014-10-30,12:45,54.0,50.1,86.4,0.0,NE@3.8,5.7,0.35,252,53.9,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:03.849655
2014-10-30,13:00,54.8,50.2,84.4,0.0,NE@4.4,6.4,0.31,248,53.9,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:03.849655
2014-10-30,13:15,55.1,50.0,83.0,0.0,NE@3.2,5.7,0.23,228,53.9,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:03.849655
2014-10-30,13:30,55.7,50.2,81.8,0.0,NE@2.6,4.2,0.23,211,53.9,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:03.849655
2014-10-30,13:45,56.3,50.7,81.5,0.0,N @2.5,4.2,0.19,263,53.9,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:03.849655
2014-10-30,14:00,57.9,51.0,77.4,0.0,N@3.2,5.3,0.0,381,54.0,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:03.849655
2014-10-30,14:15,58.3,51.1,76.7,0.0,NW@3.7,6.7,0.0,327,54.0,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:03.849655
2014-10-30,14:30,58.0,51.4,78.5,0.0,NW@4.6,7.1,0.0,259,54.0,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:03.849655
2014-10-30,14:45,57.7,51.5,79.9,0.0,NW@4.7,6.4,0.0,191,54.1,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:03.849655
2014-10-30,15:00,57.4,51.3,80.2,0.0,NW@4.8,6.7,0.0,179,54.1,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:03.849655
2014-10-30,15:15,57.8,51.4,79.1,0.0,NW@5.6,7.8,0.0,205,54.2,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:03.849655
2014-10-30,15:30,58.9,52.4,78.9,0.0,NW@5.9,7.8,0.0,247,54.2,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:03.849655
2014-10-30,15:45,57.6,52.1,82.0,0.0,W@5.4,7.8,0.0,120,54.3,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:03.849655
2014-10-30,16:00,57.2,52.3,83.8,0.0,W@5.9,7.8,0.0,111,54.4,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:03.849655
2014-10-30,16:15,57.2,52.4,83.9,0.0,W@6.4,9.2,0.0,114,54.4,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:03.849655
2014-10-30,16:30,56.7,52.9,86.8,0.0,W@8.4,11.4,0.0,114,54.5,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:03.849655
2014-10-30,16:45,55.7,52.4,88.6,0.0,W@7.9,11.0,0.0,76,54.6,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:03.849655
2014-10-30,17:00,55.0,52.1,89.8,0.0,NW@8.0,11.4,0.01,44,54.7,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:03.849655
2014-10-30,17:15,54.5,51.8,90.4,0.0,NW@6.7,8.9,0.02,26,54.8,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:03.849655
2014-10-30,17:30,54.2,51.4,90.2,0.0,NW@6.1,9.6,0.02,15,54.8,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:03.849655
2014-10-30,17:45,53.6,51.0,90.9,0.0,NW@5.7,9.2,0.02,3,54.9,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:03.849655
2014-10-30,18:00,53.1,50.8,91.8,0.0,NW@5.9,8.2,0.03,0,55.0,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:03.849655
2014-10-30,18:15,52.6,50.3,91.7,0.0,NW@5.7,8.2,0.04,0,55.1,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:03.849655
2014-10-30,18:30,52.4,50.1,92.0,0.0,W@6.1,9.2,0.04,0,55.1,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:03.849655
2014-10-30,18:45,51.9,49.8,92.4,0.0,NW@5.4,6.7,0.05,0,55.2,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:03.849655
2014-10-30,19:00,51.6,49.5,92.5,0.0,W@5.0,7.1,0.05,0,55.3,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:03.849655
2014-10-30,19:15,51.4,49.4,92.7,0.0,W@5.0,6.7,0.06,0,55.3,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:03.849655
2014-10-30,19:30,51.4,49.4,92.8,0.0,W@4.4,6.0,0.06,0,55.4,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:03.849655
2014-10-30,19:45,51.1,49.2,93.3,0.0,W@4.1,5.7,0.07,0,55.4,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:03.849655
2014-10-30,20:00,50.8,49.2,94.2,0.0,W@4.0,5.3,0.1,0,55.4,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:03.849655
2014-10-30,20:15,50.7,49.3,95.0,0.0,W@4.3,5.7,0.14,0,55.5,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:03.849655
2014-10-30,20:30,50.5,49.3,95.5,0.0,W@4.5,6.0,0.18,0,55.5,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:03.849655
2014-10-30,20:45,50.4,49.3,95.7,0.0,W@4.8,6.4,0.2,0,55.5,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:03.849655
2014-10-30,21:00,50.3,49.1,95.6,0.0,W@4.2,5.7,0.21,0,55.5,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:03.849655
2014-10-30,21:15,50.1,48.9,95.6,0.0,W@3.3,4.6,0.22,0,55.5,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:03.849655
2014-10-30,21:30,50.1,48.9,95.5,0.0,W@3.8,5.3,0.22,0,55.5,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:03.849655
2014-10-30,21:45,49.9,48.6,95.5,0.0,W@4.0,6.0,0.22,0,55.5,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:03.849655
2014-10-30,22:00,49.8,48.6,95.5,0.0,W@3.5,4.6,0.23,0,55.5,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:03.849655
2014-10-30,22:15,49.5,48.4,95.7,0.0,W@3.6,4.9,0.24,0,55.5,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:03.849655
2014-10-30,22:30,49.4,48.2,95.7,0.0,W@3.0,4.2,0.25,0,55.5,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:03.849655
2014-10-30,22:45,49.3,48.2,95.9,0.0,W@3.3,4.6,0.25,0,55.5,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:03.849655
2014-10-30,23:00,49.2,48.0,95.6,0.0,W@1.9,3.5,0.26,0,55.5,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:03.849655
2014-10-30,23:15,49.3,48.1,95.4,0.0,SW@0.7,2.1,0.26,0,55.4,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:03.849655
2014-10-30,23:30,48.9,47.6,95.3,0.0,SE@2.0,4.6,0.26,0,55.4,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:03.849655
2014-10-30,23:45,48.3,47.2,95.8,0.0,SE@2.9,4.2,0.27,0,55.4,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:03.849655
2014-10-30,24:00,48.7,47.8,96.6,0.0,SE@5.1,8.2,0.27,0,55.4,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:03.849655
2014-10-31,00:15,49.1,48.2,96.7,0.0,SE@4.3,6.4,0.28,0,55.3,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:03.849655
2014-10-31,00:30,49.1,48.2,96.7,0.0,S@5.0,7.8,0.3,0,55.3,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:03.849655
2014-10-31,00:45,49.3,48.4,96.7,0.0,S@5.4,7.8,0.31,0,55.3,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:03.849655
2014-10-31,01:00,49.2,48.2,96.5,0.0,S@3.9,5.7,0.31,0,55.2,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:03.849655
2014-10-31,01:15,49.2,48.1,96.2,0.0,S@3.3,4.9,0.31,0,55.2,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:03.849655
2014-10-31,01:30,49.1,48.0,95.9,0.0,S@3.4,5.3,0.31,0,55.2,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:03.849655
2014-10-31,01:45,48.2,47.1,95.9,0.0,SE@3.2,4.6,0.31,0,55.1,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:03.849655
2014-10-31,02:00,48.1,47.1,96.4,0.0,S@3.1,4.6,0.32,0,55.1,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:03.849655
2014-10-31,02:15,48.2,47.2,96.3,0.0,SE@2.6,4.2,0.32,0,55.1,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:03.849655
2014-10-31,02:30,47.7,46.7,96.3,0.0,SE@3.8,4.9,0.32,0,55.0,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:03.849655
2014-10-31,02:45,47.6,46.6,96.3,0.0,SE@3.3,4.6,0.32,0,55.0,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:03.849655
2014-10-31,03:00,47.8,46.8,96.5,0.0,SE@3.8,5.3,0.33,0,55.0,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:03.849655
2014-10-31,03:15,47.8,46.8,96.2,0.0,SE@3.0,4.2,0.33,0,54.9,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:03.849655
2014-10-31,03:30,47.9,46.9,96.4,0.0,E@2.6,4.2,0.33,0,54.9,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:03.849655
2014-10-31,03:45,48.0,47.0,96.4,0.0,E@3.5,4.6,0.33,0,54.8,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:03.849655
2014-10-31,04:00,47.9,47.0,96.5,0.0,SE@3.5,4.9,0.33,0,54.8,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:03.849655
2014-10-31,04:15,48.6,47.6,96.5,0.0,SE@3.2,4.6,0.34,0,54.8,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:03.849655
2014-10-31,04:30,48.5,47.4,95.9,0.0,SE@1.2,3.1,0.34,0,54.7,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:03.849655
2014-10-31,04:45,48.2,47.0,95.6,0.0,E@1.4,3.9,0.34,0,54.7,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:03.849655
2014-10-31,05:00,47.6,46.5,95.9,0.0,SE@1.9,3.1,0.34,0,54.6,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:03.849655
2014-10-31,05:15,48.0,46.9,96.0,0.0,SE@1.3,3.1,0.34,0,54.6,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:03.849655
2014-10-31,05:30,47.7,46.6,95.9,0.0,E@1.2,3.1,0.34,0,54.5,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:03.849655
2014-10-31,05:45,47.0,45.9,96.0,0.0,N @0.0,0.0,0.34,0,54.5,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:03.849655
2014-10-31,06:00,46.6,45.6,96.2,0.0,E@1.4,3.1,0.35,0,54.5,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:03.849655
2014-10-31,06:15,46.7,45.9,96.7,0.0,E@2.5,3.5,0.35,0,54.4,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:03.849655
2014-10-31,06:30,46.8,46.0,96.8,0.0,E@2.4,3.5,0.35,0,54.4,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:03.849655
2014-10-31,06:45,47.4,46.7,97.1,0.0,E@4.2,6.4,0.36,0,54.3,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:03.849655
2014-10-31,07:00,48.1,47.2,96.8,0.0,E@4.4,5.7,0.36,0,54.3,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:03.849655
2014-10-31,07:15,48.1,47.1,96.4,0.0,E@3.9,5.7,0.36,0,54.3,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:03.849655
2014-10-31,07:30,47.9,46.9,96.2,0.0,E@3.3,4.2,0.36,0,54.2,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:03.849655
2014-10-31,07:45,47.6,46.6,96.2,0.0,E@3.7,5.3,0.36,3,54.2,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:03.849655
2014-10-31,08:00,48.1,47.1,96.4,0.0,E@3.8,5.3,0.36,8,54.1,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:03.849655
2014-10-31,08:15,48.5,47.3,95.7,0.0,E@1.4,3.1,0.36,15,54.1,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:03.849655
2014-10-31,08:30,48.4,47.1,95.2,0.0,N @2.1,2.8,0.35,26,54.0,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:03.849655
2014-10-31,08:45,48.8,47.5,95.3,0.0,NE@2.0,2.4,0.35,38,54.0,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:03.849655
2014-10-31,09:00,49.4,48.1,95.2,0.0,NE@2.6,3.5,0.34,36,53.9,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:03.849655
2014-10-31,09:15,49.7,48.3,95.1,0.0,E@3.0,3.9,0.32,32,53.9,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:03.849655
2014-10-31,09:30,50.2,48.9,95.2,0.0,NE@3.9,5.3,0.33,40,53.9,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:03.849655
2014-10-31,09:45,50.9,49.4,94.4,0.0,NE@4.3,5.7,0.33,62,53.8,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:03.849655
2014-10-31,10:00,51.5,49.7,93.4,0.0,NE@4.1,5.7,0.28,86,53.8,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:03.849655
2014-10-31,10:15,52.3,50.3,92.8,0.0,NE@3.6,5.3,0.18,122,53.8,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:03.849655
2014-10-31,10:30,53.5,51.1,91.4,0.0,NE@4.5,7.1,0.05,146,53.7,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:03.849655
2014-10-31,10:45,54.1,51.5,90.9,0.0,NE@4.3,6.7,0.02,119,53.7,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:03.849655
2014-10-31,11:00,55.0,51.9,89.1,0.0,NE@4.1,5.7,0.01,171,53.7,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:03.849655
2014-10-31,11:15,56.0,52.1,86.7,0.0,NE@3.9,6.0,0.0,195,53.6,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:03.849655
2014-10-31,11:30,57.0,52.1,83.4,0.0,NE@3.9,6.0,0.0,204,53.6,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:03.849655
2014-10-31,11:45,57.5,51.9,81.5,0.0,NE@4.3,6.7,0.0,180,53.6,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:03.849655
2014-10-31,12:00,57.1,51.4,81.2,0.0,NE@3.9,6.4,0.0,75,53.6,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:03.849655
2014-10-31,12:15,57.2,51.1,80.1,0.0,N @2.5,3.9,0.0,89,53.6,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:03.849655
2014-10-31,12:30,57.1,51.3,80.9,0.0,NW@2.4,6.0,0.0,52,53.6,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:03.849655
2014-10-31,12:45,56.6,52.5,86.1,0.0,W@5.7,9.2,0.0,56,53.6,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:03.849655
2014-10-31,13:00,55.3,52.6,90.3,0.0,W@7.3,10.7,0.01,45,53.6,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:03.849655
2014-10-31,13:15,55.0,52.6,91.5,0.0,W@7.2,10.7,0.02,103,53.6,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:03.849655
2014-10-31,13:30,55.2,52.2,89.7,0.0,W@6.4,9.2,0.0,148,53.6,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:03.849655
2014-10-31,13:45,55.5,51.9,87.6,0.0,SW@9.2,12.1,0.0,124,53.6,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:03.849655
2014-10-31,14:00,55.0,51.6,88.1,0.0,SW@8.0,11.4,0.0,63,53.7,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:03.849655
2014-10-31,14:15,54.7,51.9,90.2,0.0,S@5.5,7.8,0.01,30,53.7,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:03.849655
2014-10-31,14:30,54.1,51.6,91.3,0.0,SW@12.0,21.0,0.05,24,53.7,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:03.849655
2014-10-31,14:45,53.1,51.2,93.0,0.0,S@11.9,15.7,0.06,40,53.8,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:03.849655
2014-10-31,15:00,53.1,50.9,92.2,0.0,SW@10.9,15.0,0.09,37,53.8,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:03.849655
2014-10-31,15:15,52.9,50.6,91.8,0.0,S@10.2,15.0,0.15,46,53.9,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:03.849655
2014-10-31,15:30,53.1,50.1,89.4,0.0,SW@9.0,12.1,0.1,47,53.9,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:03.849655
2014-10-31,15:45,53.2,49.9,88.4,0.0,SW@8.4,10.7,0.08,71,54.0,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:03.849655
2014-10-31,16:00,53.3,49.3,86.4,0.0,SW@7.0,9.6,0.07,55,54.0,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:03.849655
2014-10-31,16:15,53.2,48.4,83.6,0.0,SW@8.0,11.0,0.07,31,54.0,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:03.849655
2014-10-31,16:30,53.1,47.8,82.2,0.0,SW@9.9,12.4,0.01,19,54.1,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:03.849655
2014-10-31,16:45,52.6,47.6,82.8,0.0,SW@9.9,13.5,0.0,22,54.1,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:03.849655
2014-10-31,17:00,52.5,47.3,82.4,0.0,SW@8.7,12.1,0.0,18,54.2,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:03.849655
