Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-11-01,05:15,49.5,45.2,84.9,0.0,0,E,3.4,4.2,0.34,53.6,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:55:23.772921
2012-11-01,05:30,48.4,45.0,88.0,0.0,0,E,2.6,3.9,0.27,53.6,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:55:23.772921
2012-11-01,05:45,48.0,45.1,89.7,0.0,0,NE,2.2,2.8,0.27,53.6,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:55:23.772921
2012-11-01,06:00,48.9,45.1,86.7,0.0,0,SE,3.5,4.6,0.17,53.5,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:55:23.772921
2012-11-01,06:15,48.9,44.9,86.0,0.0,0,SE,4.1,5.3,0.09,53.5,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:55:23.772921
2012-11-01,06:30,49.4,44.4,82.7,0.0,0,SE,3.5,4.9,0.04,53.5,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:55:23.772921
2012-11-01,06:45,49.1,43.9,82.3,0.0,3,SE,3.0,4.6,0.03,53.4,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:55:23.772921
2012-11-01,07:00,49.6,43.4,79.1,0.0,12,SE,3.3,4.6,0.02,53.4,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:55:23.772921
2012-11-01,07:15,50.3,43.2,76.6,0.0,45,SE,3.4,4.6,0.01,53.3,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:55:23.772921
2012-11-01,07:30,51.0,43.8,76.1,0.0,107,SE,3.5,4.6,0.0,53.3,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:55:23.772921
2012-11-01,07:45,51.5,44.8,77.7,0.0,85,S,3.4,4.6,0.0,53.3,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:55:23.772921
2012-11-01,08:00,51.5,44.8,77.7,0.0,68,SW,1.7,3.9,0.0,53.3,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:55:23.772921
2012-11-01,08:15,52.3,44.4,74.5,0.0,97,SW,2.3,4.2,0.0,53.3,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:55:23.772921
2012-11-01,08:30,52.7,45.7,77.0,0.0,131,S,2.8,3.9,0.0,53.2,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:55:23.772921
2012-11-01,08:45,53.2,47.5,80.9,0.0,142,SE,3.9,6.4,0.0,53.2,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:55:23.772921
2012-11-01,09:00,53.1,47.4,80.9,0.0,115,SE,5.3,7.8,0.0,53.1,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:55:23.772921
2012-11-01,09:15,54.9,46.2,72.6,0.0,243,S,5.9,9.6,0.0,53.1,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:55:23.772921
2012-11-01,09:30,58.4,45.6,62.4,0.0,377,S,10.6,16.0,0.0,53.1,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:55:23.772921
2012-11-01,09:45,58.4,44.9,60.6,0.0,262,S,9.6,13.5,0.0,53.1,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:55:23.772921
2012-11-01,10:00,57.4,44.5,61.8,0.0,193,SE,8.3,15.3,0.0,53.0,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:55:23.772921
2012-11-01,10:15,57.3,45.3,64.2,0.0,145,S,6.7,10.3,0.0,53.0,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:55:23.772921
2012-11-01,10:30,57.2,45.7,65.4,0.0,103,S,5.7,9.2,0.0,53.0,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:55:23.772921
2012-11-01,10:45,56.6,45.9,67.3,0.0,73,S,5.7,8.2,0.0,53.0,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:55:23.772921
2012-11-01,11:00,56.3,45.4,66.6,0.0,82,SW,9.8,14.6,0.01,53.0,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:55:23.772921
2012-11-01,11:15,55.1,46.2,72.0,0.0,101,W,7.0,10.7,0.06,52.9,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:55:23.772921
2012-11-01,11:30,53.9,47.7,79.4,0.0,78,W,7.8,11.4,0.38,52.9,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:55:23.772921
2012-11-01,11:45,52.3,47.4,83.3,0.0,33,W,5.4,9.2,0.51,52.9,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:55:23.772921
2012-11-01,12:00,51.4,47.8,87.4,0.03,35,W,5.9,8.2,0.49,52.9,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:55:23.772921
2012-11-01,12:15,51.2,47.9,88.3,0.02,104,NW,4.0,6.7,0.54,52.9,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:55:23.772921
2012-11-01,12:30,52.1,48.5,87.2,0.0,183,NW,2.9,4.2,0.58,52.9,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:55:23.772921
2012-11-01,12:45,52.7,48.2,84.5,0.01,153,NW,1.6,2.8,0.58,52.9,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:55:23.772921
2012-11-01,13:00,52.9,47.7,82.2,0.0,109,SE,0.5,2.1,0.6,52.9,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:55:23.772921
2012-11-01,13:15,52.8,48.0,83.9,0.01,75,E,2.8,4.6,0.6,52.9,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:55:23.772921
2012-11-01,13:30,52.6,48.7,86.5,0.0,89,E,4.6,6.4,0.61,52.9,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:55:23.772921
2012-11-01,13:45,52.7,49.4,88.3,0.0,84,SE,6.1,8.5,0.61,52.9,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:55:23.772921
2012-11-01,14:00,52.5,49.7,90.0,0.0,72,SE,7.0,8.9,0.61,52.9,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:55:23.772921
2012-11-01,14:15,52.2,49.5,90.4,0.01,71,SE,7.1,9.9,0.63,53.0,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:55:23.772921
2012-11-01,14:30,52.1,49.6,91.1,0.0,50,SE,5.8,8.5,0.62,53.0,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:55:23.772921
2012-11-01,14:45,52.1,49.3,90.1,0.01,42,SE,6.3,9.6,0.6,53.0,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:55:23.772921
2012-11-01,15:00,52.1,49.4,90.4,0.0,43,SE,6.4,10.3,0.57,53.0,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:55:23.772921
2012-11-01,15:15,52.7,49.3,88.2,0.0,126,S,7.3,9.9,0.52,53.0,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:55:23.772921
2012-11-01,15:30,53.3,49.4,86.5,0.0,97,S,8.4,11.0,0.41,53.0,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:55:23.772921
2012-11-01,15:45,52.9,49.4,87.7,0.0,91,S,7.3,10.7,0.34,53.0,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:55:23.772921
2012-11-01,16:00,52.9,49.4,87.9,0.0,74,S,7.0,9.9,0.25,53.1,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:55:23.772921
2012-11-01,16:15,52.8,48.9,86.6,0.0,61,S,7.6,9.9,0.18,53.1,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:55:23.772921
2012-11-01,16:30,52.8,47.9,83.4,0.0,30,SW,7.5,11.4,0.13,53.1,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:55:23.772921
2012-11-01,16:45,51.8,46.8,82.9,0.0,10,SW,5.1,8.5,0.11,53.1,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:55:23.772921
2012-11-01,17:00,51.2,46.6,84.2,0.0,1,SW,5.0,7.1,0.11,53.1,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:55:23.772921
2012-11-01,17:15,50.7,46.3,84.9,0.0,0,SW,5.7,8.9,0.11,53.2,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:55:23.772921
2012-11-01,17:30,50.7,46.3,84.7,0.0,0,SW,5.7,9.2,0.11,53.2,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:55:23.772921
2012-11-01,17:45,50.3,46.1,85.5,0.0,0,SW,4.7,6.7,0.11,53.2,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:55:23.772921
2012-11-01,18:00,50.7,46.8,86.5,0.0,0,SW,5.5,7.4,0.12,53.2,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:55:23.772921
2012-11-01,18:15,50.1,46.6,87.7,0.0,0,SW,6.2,7.8,0.13,53.2,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:55:23.772921
2012-11-01,18:30,49.5,46.5,89.1,0.0,0,SW,5.8,7.4,0.15,53.2,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:55:23.772921
2012-11-01,18:45,49.9,46.6,88.2,0.0,0,SW,4.7,6.4,0.14,53.2,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:55:23.772921
2012-11-01,19:00,50.5,47.1,88.2,0.0,0,SW,5.0,7.1,0.12,53.3,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:55:23.772921
2012-11-01,19:15,51.7,47.7,86.0,0.0,0,SW,5.5,8.2,0.04,53.3,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:55:23.772921
2012-11-01,19:30,52.2,47.7,84.5,0.0,0,SW,6.8,8.9,0.02,53.3,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:55:23.772921
2012-11-01,19:45,52.2,47.7,84.7,0.0,0,SW,7.3,10.3,0.02,53.3,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:55:23.772921
2012-11-01,20:00,52.5,48.0,84.6,0.0,0,SW,8.6,12.1,0.02,53.3,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:55:23.772921
2012-11-01,20:15,52.8,48.2,84.1,0.0,0,SW,8.3,11.4,0.01,53.3,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:55:23.772921
2012-11-01,20:30,52.8,48.1,83.9,0.0,0,SW,7.9,10.7,0.01,53.3,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:55:23.772921
2012-11-01,20:45,51.9,47.8,85.8,0.0,0,SW,6.9,8.9,0.01,53.3,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:55:23.772921
2012-11-01,21:00,51.8,47.9,86.5,0.0,0,SW,7.5,10.3,0.02,53.3,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:55:23.772921
2012-11-01,21:15,52.1,48.1,85.9,0.0,0,SW,7.4,9.6,0.02,53.3,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:55:23.772921
2012-11-01,21:30,51.9,48.0,86.4,0.0,0,SW,6.8,9.2,0.02,53.3,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:55:23.772921
2012-11-01,21:45,52.0,48.1,86.5,0.0,0,SW,7.1,8.9,0.02,53.2,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:55:23.772921
2012-11-01,22:00,51.8,48.0,86.9,0.0,0,SW,6.6,9.6,0.02,53.2,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:55:23.772921
2012-11-01,22:15,51.7,48.1,87.3,0.0,0,SW,7.1,9.9,0.03,53.2,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:55:23.772921
2012-11-01,22:30,51.7,48.1,87.2,0.0,0,SW,6.8,9.9,0.03,53.2,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:55:23.772921
2012-11-01,22:45,50.8,47.5,88.6,0.0,0,S,4.9,6.4,0.05,53.2,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:55:23.772921
2012-11-01,23:00,49.9,47.1,90.0,0.0,0,S,4.7,7.1,0.09,53.2,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:55:23.772921
2012-11-02,23:15,50.4,47.5,89.7,0.0,0,S,5.5,8.2,0.11,53.2,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:55:23.772921
2012-11-02,23:30,50.3,47.2,89.0,0.0,0,S,5.0,7.1,0.1,53.2,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:55:23.772921
2012-11-02,23:45,49.6,46.5,89.0,0.0,0,S,5.0,6.4,0.12,53.1,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:55:23.772921
2012-11-02,24:00,48.5,45.5,89.4,0.0,0,S,4.5,5.7,0.17,53.1,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:55:23.772921
2012-11-02,00:15,47.4,44.8,90.8,0.0,0,S,3.0,3.9,0.23,53.1,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:55:23.772921
2012-11-02,00:30,47.7,45.0,90.4,0.0,0,S,3.5,4.2,0.3,53.1,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:55:23.772921
2012-11-02,00:45,46.9,44.1,89.7,0.0,0,S,3.6,4.9,0.33,53.1,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:55:23.772921
2012-11-02,01:00,46.2,43.7,90.7,0.0,0,SE,3.7,4.6,0.34,53.1,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:55:23.772921
2012-11-02,01:15,45.4,42.9,90.7,0.0,0,SE,4.0,4.9,0.35,53.0,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:55:23.772921
2012-11-02,01:30,45.3,42.9,91.1,0.0,0,SE,4.1,5.3,0.37,53.0,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:55:23.772921
2012-11-02,01:45,46.6,43.6,89.1,0.0,0,SE,4.3,5.3,0.38,53.0,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:55:23.772921
2012-11-02,02:00,47.5,44.0,87.6,0.0,0,SE,3.8,4.6,0.37,53.0,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:55:23.772921
2012-11-02,02:15,47.1,43.4,87.1,0.0,0,SE,2.9,4.2,0.34,53.0,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:55:23.772921
2012-11-02,02:30,46.4,43.4,89.3,0.0,0,E,2.7,3.5,0.35,53.0,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:55:23.772921
2012-11-02,02:45,46.3,43.3,89.3,0.0,0,E,3.1,3.9,0.36,52.9,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:55:23.772921
2012-11-02,03:00,45.4,42.7,90.2,0.0,0,E,2.8,3.5,0.36,52.9,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:55:23.772921
2012-11-02,03:15,46.7,43.4,88.0,0.0,0,SE,3.5,4.6,0.38,52.9,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:55:23.772921
2012-11-02,03:30,46.0,42.7,88.1,0.0,0,SE,3.4,4.6,0.36,52.9,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:55:23.772921
2012-11-02,03:45,45.8,41.9,86.3,0.0,0,S,3.2,4.6,0.33,52.8,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:55:23.772921
2012-11-02,04:00,46.2,41.9,84.9,0.0,0,S,4.2,6.0,0.28,52.8,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:55:23.772921
2012-11-02,04:15,45.9,41.5,84.4,0.0,0,S,4.0,4.9,0.19,52.8,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:55:23.772921
2012-11-02,04:30,45.9,41.4,84.3,0.0,0,S,4.4,5.3,0.12,52.8,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:55:23.772921
2012-11-02,04:45,45.8,41.5,84.9,0.0,0,S,3.9,4.6,0.08,52.7,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:55:23.772921
2012-11-02,05:00,46.7,41.8,82.8,0.0,0,S,3.3,3.9,0.05,52.7,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:55:23.772921
2012-11-02,05:15,47.0,41.7,81.7,0.0,0,SE,2.9,3.9,0.03,52.7,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:55:23.772921
2012-11-02,05:30,46.9,41.8,82.5,0.0,0,S,2.5,4.2,0.03,52.6,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:55:23.772921
2012-11-02,05:45,47.3,41.7,80.8,0.0,0,SE,2.3,4.2,0.03,52.6,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:55:23.772921
2012-11-02,06:00,44.7,40.7,85.8,0.0,0,NE,2.1,3.1,0.05,52.5,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:55:23.772921
2012-11-02,06:15,45.8,42.0,86.5,0.0,0,SE,1.5,3.1,0.1,52.5,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:55:23.772921
2012-11-02,06:30,45.8,41.4,84.6,0.0,1,SW,2.4,3.5,0.13,52.5,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:55:23.772921
2012-11-02,06:45,45.6,41.0,84.0,0.0,8,SE,3.9,4.6,0.08,52.4,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:55:23.772921
2012-11-02,07:00,47.7,42.0,80.5,0.0,34,S,3.2,3.9,0.04,52.4,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:55:23.772921
2012-11-02,07:15,47.8,41.9,79.7,0.0,61,SE,2.9,3.5,0.02,52.3,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:55:23.772921
2012-11-02,07:30,47.4,42.5,82.9,0.0,80,SE,2.9,3.9,0.01,52.3,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:55:23.772921
2012-11-02,07:45,47.4,43.2,85.2,0.0,101,SE,3.4,4.2,0.01,52.3,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:55:23.772921
2012-11-02,08:00,48.3,44.2,85.4,0.0,89,E,3.2,4.6,0.01,52.2,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:55:23.772921
2012-11-02,08:15,48.1,45.0,88.8,0.0,107,E,3.0,4.2,0.02,52.2,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:55:23.772921
2012-11-02,08:30,49.7,46.4,88.2,0.0,228,E,3.9,4.9,0.02,52.1,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:55:23.772921
2012-11-02,08:45,52.1,46.9,82.5,0.0,192,E,3.9,4.9,0.0,52.1,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:55:23.772921
2012-11-02,09:00,52.8,47.1,80.9,0.0,217,E,4.4,6.0,0.0,52.0,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:55:23.772921
2012-11-02,09:15,54.4,48.3,79.9,0.0,315,E,4.7,6.4,0.0,52.0,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:55:23.772921
2012-11-02,09:30,54.7,47.8,77.4,0.0,275,E,4.7,6.0,0.0,52.0,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:55:23.772921
2012-11-02,09:45,55.7,47.6,74.1,0.0,309,SE,4.2,5.7,0.0,51.9,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:55:23.772921
2012-11-02,10:00,57.3,47.6,70.1,0.0,402,E,3.1,5.3,0.0,51.9,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:55:23.772921
2012-11-02,10:15,58.1,47.2,67.0,0.0,333,NE,3.2,4.6,0.0,51.9,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:55:23.772921
2012-11-02,10:30,57.9,46.1,64.7,0.0,275,N,1.9,3.1,0.0,51.8,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:55:23.772921
2012-11-02,10:45,57.9,46.6,66.0,0.0,288,NW,2.4,3.9,0.0,51.8,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:55:23.772921
2012-11-02,11:00,58.2,47.2,66.7,0.0,274,NW,3.4,5.3,0.0,51.8,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:55:23.772921
2012-11-02,11:15,58.2,48.4,69.6,0.0,253,NW,4.2,6.4,0.0,51.8,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:55:23.772921
2012-11-02,11:30,57.8,48.6,71.3,0.0,294,NW,4.9,6.7,0.0,51.8,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:55:23.772921
2012-11-02,11:45,58.2,48.7,70.6,0.0,329,NW,4.6,6.0,0.0,51.7,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:55:23.772921
2012-11-02,12:00,58.6,48.7,69.6,0.0,326,N,5.2,7.4,0.0,51.7,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:55:23.772921
2012-11-02,12:15,58.8,48.3,68.2,0.0,344,N,5.0,7.4,0.0,51.8,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:55:23.772921
2012-11-02,12:30,59.8,48.3,65.6,0.0,416,NW,5.5,8.2,0.0,51.8,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:55:23.772921
2012-11-02,12:45,60.6,47.5,62.0,0.0,443,N,5.3,7.1,0.0,51.8,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:55:23.772921
2012-11-02,13:00,60.8,47.5,61.5,0.0,382,N,5.2,7.1,0.0,51.8,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:55:23.772921
2012-11-02,13:15,61.6,47.0,58.6,0.0,429,N,5.6,8.2,0.0,51.9,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:55:23.772921
2012-11-02,13:30,62.0,46.9,57.7,0.0,405,N ,5.3,7.8,0.0,51.9,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:55:23.772921
2012-11-02,13:45,62.4,47.2,57.5,0.0,353,N ,4.7,7.1,0.0,51.9,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:55:23.772921
2012-11-02,14:00,62.5,47.2,57.3,0.0,307,N ,4.2,6.4,0.0,52.0,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:55:23.772921
2012-11-02,14:15,63.2,47.3,56.1,0.0,329,N,3.9,5.7,0.0,52.0,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:55:23.772921
2012-11-02,14:30,63.2,47.9,57.3,0.0,249,N,4.2,7.1,0.0,52.1,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:55:23.772921
2012-11-02,14:45,63.3,48.0,57.3,0.0,290,NW,5.2,8.2,0.0,52.2,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:55:23.772921
2012-11-02,15:00,62.5,48.9,61.1,0.0,235,NW,6.1,8.5,0.0,52.2,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:55:23.772921
2012-11-02,15:15,61.7,48.7,62.3,0.0,204,NW,6.2,8.5,0.0,52.3,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:55:23.772921
2012-11-02,15:30,60.6,48.4,64.1,0.0,97,NW,6.0,8.2,0.0,52.4,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:55:23.772921
2012-11-02,15:45,58.4,48.8,70.3,0.0,72,NW,4.2,5.7,0.0,52.4,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:55:23.772921
2012-11-02,16:00,58.0,50.5,76.1,0.0,69,NW,5.6,8.2,0.0,52.5,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:55:23.772921
2012-11-02,16:15,56.1,51.1,83.4,0.0,23,NW,5.9,8.2,0.0,52.6,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:55:23.772921
2012-11-02,16:30,54.6,50.5,86.2,0.0,13,NW,6.2,8.9,0.0,52.7,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:55:23.772921
2012-11-02,16:45,53.2,49.8,88.2,0.0,4,NW,6.0,8.5,0.02,52.8,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:55:23.772921
2012-11-02,17:00,51.9,49.0,89.8,0.0,0,NW,5.5,7.4,0.05,52.8,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:55:23.772921
