Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-03-11,16:15,49.6,43.6,79.8,0.0,W@6.7,8.9,0.0,89,45.7,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:23.625069
2016-03-11,16:30,48.8,43.5,81.6,0.0,W@7.1,10.3,0.0,73,45.8,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:23.625069
2016-03-11,16:45,48.6,43.8,83.3,0.0,W@5.6,7.8,0.0,60,45.9,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:23.625069
2016-03-11,17:00,48.5,44.0,84.4,0.0,W@5.6,8.2,0.02,39,46.0,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:23.625069
2016-03-11,17:15,47.8,44.0,86.7,0.0,W@5.6,7.4,0.14,23,46.1,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:23.625069
2016-03-11,17:30,47.5,44.2,88.1,0.0,W@5.3,7.1,0.19,16,46.1,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:23.625069
2016-03-11,17:45,46.7,44.0,90.1,0.0,W@6.6,8.9,0.17,7,46.2,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:23.625069
2016-03-11,18:00,45.8,44.1,93.5,0.0,W@6.7,8.9,0.48,3,46.3,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:23.625069
2016-03-11,18:15,45.5,43.8,93.7,0.0,W@6.4,9.2,0.5,0,46.3,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:23.625069
2016-03-11,18:30,45.3,43.6,93.9,0.0,W@7.0,9.9,0.51,0,46.4,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:23.625069
2016-03-11,18:45,45.1,43.8,95.2,0.01,W@5.6,7.8,0.51,0,46.4,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:23.625069
2016-03-11,19:00,44.9,44.0,96.4,0.0,W@5.9,8.5,0.51,0,46.4,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:23.625069
2016-03-11,19:15,44.7,43.8,96.6,0.0,W@5.6,7.4,0.53,0,46.5,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:23.625069
2016-03-11,19:30,44.2,43.4,96.9,0.0,NW@3.9,6.4,0.54,0,46.5,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:23.625069
2016-03-11,19:45,44.1,43.4,97.3,0.0,N@1.4,3.9,0.54,0,46.5,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:23.625069
2016-03-11,20:00,43.7,43.1,97.6,0.0,S@1.3,3.1,0.54,0,46.5,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:23.625069
2016-03-11,20:15,43.9,43.3,97.8,0.0,S@0.1,1.7,0.54,0,46.5,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:23.625069
2016-03-11,20:30,43.7,43.1,97.4,0.0,SE@1.1,3.1,0.54,0,46.5,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:23.625069
2016-03-11,20:45,42.9,42.4,98.4,0.0,E@2.0,3.1,0.54,0,46.4,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:23.625069
2016-03-11,21:00,42.9,42.7,99.2,0.0,SE@0.1,1.4,0.54,0,46.4,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:23.625069
2016-03-11,21:15,43.0,42.8,99.2,0.0,SE@2.2,3.5,0.55,0,46.4,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:23.625069
2016-03-11,21:30,43.1,42.9,99.2,0.0,S@0.7,3.5,0.55,0,46.3,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:23.625069
2016-03-11,21:45,43.1,42.9,99.2,0.0,S@0.8,2.8,0.56,0,46.3,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:23.625069
2016-03-11,22:00,42.9,42.7,99.2,0.0,SE@2.6,3.5,0.56,0,46.3,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:23.625069
2016-03-11,22:15,42.9,42.7,99.2,0.0,SE@1.2,2.8,0.56,0,46.2,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:23.625069
2016-03-11,22:30,43.1,42.9,99.2,0.0,SE@0.0,1.4,0.56,0,46.2,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:23.625069
2016-03-11,22:45,43.0,42.8,99.2,0.0,SW@0.7,2.8,0.56,0,46.2,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:23.625069
2016-03-11,23:00,42.8,42.6,99.2,0.0,S@1.6,2.8,0.56,0,46.1,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:23.625069
2016-03-11,23:15,42.7,42.5,99.2,0.0,W@1.5,2.8,0.56,0,46.1,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:23.625069
2016-03-11,23:30,42.6,42.5,99.2,0.0,W@1.7,2.8,0.56,0,46.0,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:23.625069
2016-03-11,23:45,42.4,42.2,99.2,0.0,E@0.6,2.8,0.56,0,46.0,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:23.625069
2016-03-11,24:00,42.2,42.0,99.2,0.0,SE@1.5,2.8,0.56,0,46.0,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:23.625069
2016-03-12,00:15,42.4,42.3,99.2,0.0,S@1.4,3.5,0.56,0,45.9,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:23.625069
2016-03-12,00:30,42.5,42.3,99.2,0.0,N @0.0,0.0,0.56,0,45.9,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:23.625069
2016-03-12,00:45,42.5,42.3,99.2,0.0,E@0.0,1.7,0.56,0,45.8,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:23.625069
2016-03-12,01:00,42.2,42.0,99.2,0.0,E@1.2,2.8,0.56,0,45.8,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:23.625069
2016-03-12,01:15,42.5,42.3,99.2,0.0,SE@2.7,3.9,0.56,0,45.8,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:23.625069
2016-03-12,01:30,42.8,42.6,99.2,0.0,E@3.1,4.6,0.55,0,45.7,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:23.625069
2016-03-12,01:45,42.9,42.7,99.2,0.0,SE@1.2,3.1,0.53,0,45.7,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:23.625069
2016-03-12,02:00,42.7,42.6,99.2,0.0,SE@2.2,4.6,0.53,0,45.6,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:23.625069
2016-03-12,02:15,42.7,42.5,99.2,0.0,SE@3.5,4.9,0.54,0,45.6,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:23.625069
2016-03-12,02:30,42.8,42.6,99.2,0.0,SE@2.9,4.9,0.55,0,45.5,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:23.625069
2016-03-12,02:45,42.8,42.6,99.2,0.0,E@1.8,3.5,0.55,0,45.5,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:23.625069
2016-03-12,03:00,42.8,42.6,99.2,0.0,SE@0.4,2.1,0.55,0,45.5,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:23.625069
2016-03-12,03:15,42.5,42.3,99.2,0.0,SE@3.1,4.6,0.55,0,45.4,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:23.625069
2016-03-12,03:30,42.0,41.8,99.2,0.0,E@3.6,5.3,0.55,0,45.4,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:23.625069
2016-03-12,03:45,41.6,41.4,99.2,0.0,SE@3.2,4.2,0.54,0,45.4,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:23.625069
2016-03-12,04:00,41.5,41.3,99.2,0.0,E@2.3,3.9,0.53,0,45.3,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:23.625069
2016-03-12,04:15,41.4,41.2,99.2,0.0,SE@2.7,3.9,0.52,0,45.3,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:23.625069
2016-03-12,04:30,41.5,41.3,99.2,0.0,SE@2.1,3.1,0.52,0,45.3,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:23.625069
2016-03-12,04:45,41.5,41.3,99.2,0.0,N@0.6,3.1,0.51,0,45.2,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:23.625069
2016-03-12,05:00,41.1,40.9,99.2,0.0,NW@3.2,4.6,0.51,0,45.2,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:23.625069
2016-03-12,05:15,41.0,40.8,99.2,0.0,W@4.1,6.7,0.51,0,45.2,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:23.625069
2016-03-12,05:30,41.6,41.4,99.2,0.0,SW@1.1,3.9,0.51,0,45.1,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:23.625069
2016-03-12,05:45,40.9,40.7,99.2,0.0,SE@2.9,3.9,0.51,0,45.1,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:23.625069
2016-03-12,06:00,41.3,41.1,99.2,0.0,SE@2.3,3.9,0.52,0,45.1,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:23.625069
2016-03-12,06:15,41.2,41.0,99.2,0.0,SE@3.0,4.2,0.52,1,45.0,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:23.625069
2016-03-12,06:30,40.8,40.6,99.2,0.0,E@2.2,4.2,0.52,4,45.0,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:23.625069
2016-03-12,06:45,41.1,41.0,99.2,0.0,E@3.6,5.7,0.52,9,44.9,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:23.625069
2016-03-12,07:00,41.7,41.5,99.2,0.0,SE@3.9,5.3,0.52,22,44.9,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:23.625069
2016-03-12,07:15,42.3,42.1,99.2,0.0,E@3.9,5.7,0.51,51,44.8,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:23.625069
2016-03-12,07:30,43.0,42.8,99.2,0.0,E@5.1,8.2,0.47,68,44.8,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:23.625069
2016-03-12,07:45,44.0,43.8,99.2,0.0,E@5.5,7.8,0.31,97,44.8,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:23.625069
2016-03-12,08:00,44.7,44.5,99.2,0.0,E@3.4,6.0,0.13,70,44.7,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:23.625069
2016-03-12,08:15,45.4,45.0,98.7,0.0,N@0.1,1.7,0.1,107,44.7,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:23.625069
2016-03-12,08:30,46.2,45.0,95.4,0.0,N @0.0,1.4,0.05,105,44.7,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:23.625069
2016-03-12,08:45,46.9,45.2,93.7,0.0,E@1.6,3.9,0.02,122,44.6,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:23.625069
2016-03-12,09:00,47.6,46.0,93.9,0.0,E@2.5,4.2,0.01,110,44.6,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:23.625069
2016-03-12,09:15,48.2,46.1,92.3,0.0,E@1.9,3.9,0.0,106,44.6,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:23.625069
2016-03-12,09:30,48.3,46.2,92.1,0.0,SE@3.6,5.7,0.03,78,44.6,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:23.625069
2016-03-12,09:45,48.4,46.8,93.8,0.0,SE@3.9,6.4,0.12,74,44.6,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:23.625069
2016-03-12,10:00,48.9,46.8,92.1,0.0,W@3.2,5.3,0.17,114,44.6,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:23.625069
2016-03-12,10:15,49.4,46.2,88.9,0.0,W@4.8,8.9,0.2,108,44.6,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:23.625069
2016-03-12,10:30,49.6,46.0,87.2,0.01,W@10.2,17.1,0.06,183,44.7,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:23.625069
2016-03-12,10:45,47.3,46.0,95.2,0.0,W@10.6,13.5,0.03,113,44.7,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:23.625069
2016-03-12,11:00,47.1,45.9,95.6,0.0,W@9.2,11.7,0.08,139,44.7,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:23.625069
2016-03-12,11:15,47.4,45.3,92.3,0.0,W@9.2,14.2,0.06,173,44.8,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:23.625069
2016-03-12,11:30,48.2,44.7,87.9,0.0,W@10.9,16.7,0.0,248,44.8,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:23.625069
2016-03-12,11:45,49.2,44.4,83.5,0.0,W@12.6,17.8,0.0,347,44.9,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:23.625069
2016-03-12,12:00,50.3,42.8,75.1,0.0,SW@19.9,27.8,0.0,501,45.0,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:23.625069
2016-03-12,12:15,50.8,42.2,72.2,0.0,SW@23.5,31.1,0.0,527,45.0,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:23.625069
2016-03-12,12:30,48.2,41.4,77.1,0.0,SW@22.6,30.7,0.0,179,45.1,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:23.625069
2016-03-12,12:45,46.2,41.6,83.8,0.0,SW@20.4,29.3,0.0,124,45.1,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:23.625069
2016-03-12,13:00,45.0,40.8,85.2,0.01,SW@17.9,27.1,0.0,95,45.2,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:23.625069
2016-03-12,13:15,44.8,40.6,85.2,0.0,SW@16.5,22.8,0.0,75,45.3,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:23.625069
2016-03-12,13:30,45.1,40.0,82.2,0.0,S@14.7,20.3,0.0,92,45.4,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:23.625069
2016-03-12,13:45,45.3,39.8,81.1,0.0,S@15.7,21.4,0.0,61,45.5,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:23.625069
2016-03-12,14:00,45.2,40.1,82.2,0.0,S@12.7,17.8,0.0,80,45.5,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:23.625069
2016-03-12,14:15,45.7,40.6,82.3,0.0,S@14.9,21.0,0.0,123,45.6,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:23.625069
2016-03-12,14:30,45.5,40.5,82.3,0.0,S@16.1,23.2,0.0,69,45.6,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:23.625069
2016-03-12,14:45,45.6,40.5,82.1,0.0,S@13.9,20.3,0.0,86,45.7,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:23.625069
2016-03-12,15:00,46.5,41.3,81.9,0.0,S@11.2,15.0,0.0,212,45.7,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:23.625069
2016-03-12,15:15,47.5,41.4,79.1,0.0,S@10.2,15.0,0.0,237,45.7,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:23.625069
2016-03-12,15:30,50.6,41.0,69.3,0.0,S@14.0,19.2,0.0,475,45.8,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:23.625069
2016-03-12,15:45,51.6,40.3,65.3,0.0,SW@14.9,20.3,0.0,401,45.8,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:23.625069
2016-03-12,16:00,51.6,40.4,65.4,0.0,S@12.6,16.7,0.0,298,45.8,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:23.625069
2016-03-12,16:15,51.5,39.7,63.9,0.0,SW@12.9,18.5,0.0,197,45.8,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:23.625069
2016-03-12,16:30,51.3,39.4,63.5,0.0,S@13.0,19.2,0.0,141,45.8,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:23.625069
2016-03-12,16:45,51.3,39.5,63.9,0.0,S@12.5,19.2,0.0,141,45.8,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:23.625069
2016-03-12,17:00,50.0,39.8,67.9,0.0,S@12.6,17.5,0.0,111,45.9,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:23.625069
2016-03-12,17:15,49.5,39.2,67.5,0.0,SW@11.0,18.2,0.0,70,45.9,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:23.625069
2016-03-12,17:30,49.1,38.0,65.4,0.0,W@11.5,15.3,0.0,51,46.0,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:23.625069
2016-03-12,17:45,47.6,35.6,62.8,0.0,SW@9.8,14.2,0.0,37,46.0,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:23.625069
2016-03-12,18:00,46.1,36.2,68.3,0.0,SW@8.9,11.4,0.0,13,46.0,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:23.625069
2016-03-12,18:15,45.0,36.6,72.3,0.0,SW@8.0,11.7,0.0,1,46.1,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:23.625069
2016-03-12,18:30,44.1,36.7,75.0,0.0,SW@7.8,10.3,0.0,0,46.1,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:23.625069
2016-03-12,18:45,42.9,36.4,77.7,0.0,SW@7.9,9.9,0.0,0,46.1,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:23.625069
2016-03-12,19:00,42.3,36.2,78.8,0.0,SW@6.9,8.2,0.0,0,46.1,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:23.625069
2016-03-12,19:15,41.7,36.2,80.7,0.0,SW@6.9,8.9,0.0,0,46.1,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:23.625069
2016-03-12,19:30,39.9,35.8,85.1,0.0,S@5.6,7.4,0.0,0,46.1,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:23.625069
2016-03-12,19:45,39.0,35.7,87.6,0.0,SW@5.3,6.4,0.0,0,46.1,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:23.625069
2016-03-12,20:00,39.5,36.0,87.3,0.0,SW@6.3,8.9,0.0,0,46.1,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:23.625069
2016-03-12,20:15,39.3,35.9,87.4,0.0,SW@6.8,8.9,0.0,0,46.0,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:23.625069
2016-03-12,20:30,40.0,35.9,85.1,0.0,SW@7.0,9.2,0.0,0,45.9,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:23.625069
2016-03-12,20:45,40.6,35.5,81.8,0.0,SW@8.9,12.1,0.0,0,45.9,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:23.625069
2016-03-12,21:00,41.4,34.9,77.7,0.0,SW@8.3,10.7,0.0,0,45.8,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:23.625069
2016-03-12,21:15,41.2,34.5,76.8,0.0,SW@6.0,9.2,0.0,0,45.7,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:23.625069
2016-03-12,21:30,40.4,33.6,76.5,0.0,NW@3.4,4.9,0.0,0,45.7,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:23.625069
2016-03-12,21:45,37.9,33.9,85.2,0.0,N @5.3,6.7,0.0,0,45.6,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:23.625069
2016-03-12,22:00,40.4,33.9,77.4,0.0,N@4.8,8.5,0.0,0,45.5,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:23.625069
2016-03-12,22:15,41.7,33.4,71.9,0.0,NW@2.8,5.7,0.0,0,45.4,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:23.625069
2016-03-12,22:30,41.6,32.9,70.9,0.0,SW@2.9,4.2,0.0,0,45.3,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:23.625069
2016-03-12,22:45,40.0,33.0,75.9,0.0,S@3.4,4.2,0.0,0,45.2,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:23.625069
2016-03-12,23:00,40.0,33.1,76.0,0.0,SW@2.3,6.0,0.0,0,45.1,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:23.625069
2016-03-12,23:15,40.8,33.7,75.5,0.0,SW@6.2,8.9,0.0,0,45.0,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:23.625069
2016-03-12,23:30,39.6,33.6,78.9,0.0,S@4.8,6.7,0.0,0,44.9,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:23.625069
2016-03-12,23:45,37.5,32.8,83.0,0.0,SE@4.0,5.3,0.0,0,44.9,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:23.625069
2016-03-12,24:00,38.7,33.5,81.3,0.0,SE@4.7,6.0,0.0,0,44.8,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:23.625069
2016-03-13,00:15,38.8,33.0,79.5,0.0,SE@4.4,5.3,0.0,0,44.7,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:23.625069
2016-03-13,00:30,37.5,32.6,82.3,0.0,S@4.1,4.9,0.0,0,44.6,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:23.625069
2016-03-13,00:45,37.3,32.2,81.5,0.0,SW@3.2,4.6,0.0,0,44.5,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:23.625069
2016-03-13,01:00,37.9,31.9,78.6,0.0,S@3.8,4.9,0.0,0,44.4,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:23.625069
2016-03-13,01:15,36.3,31.4,82.5,0.0,S@4.6,6.7,0.0,0,44.3,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:23.625069
2016-03-13,01:30,36.4,32.2,84.5,0.0,S@5.9,6.7,0.0,0,44.2,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:23.625069
2016-03-13,01:45,36.8,32.3,83.8,0.0,S@4.7,6.4,0.0,0,44.1,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:23.625069
2016-03-13,03:00,34.5,31.4,88.1,0.0,E@4.2,6.0,0.0,0,44.0,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:23.625069
2016-03-13,03:15,35.0,32.1,89.2,0.0,SE@5.1,6.7,0.0,0,43.9,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:23.625069
2016-03-13,03:30,34.9,31.9,88.9,0.0,SE@4.8,6.0,0.0,0,43.8,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:23.625069
2016-03-13,03:45,34.6,31.8,89.5,0.0,SE@4.7,5.7,0.0,0,43.7,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:23.625069
2016-03-13,04:00,34.9,32.1,89.6,0.0,SE@4.3,5.7,0.0,0,43.6,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:23.625069
2016-03-13,04:15,35.1,32.1,88.9,0.0,E@4.6,5.7,0.0,0,43.5,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:23.625069
2016-03-13,04:30,35.2,32.5,89.7,0.0,SE@4.9,6.7,0.0,0,43.4,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:23.625069
2016-03-13,04:45,35.5,32.9,89.9,0.0,SE@5.3,7.1,0.0,0,43.3,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:23.625069
2016-03-13,05:00,35.4,32.9,90.4,0.0,SE@5.4,7.1,0.0,0,43.2,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:23.625069
2016-03-13,05:15,36.1,33.2,89.3,0.0,E@5.4,6.7,0.0,0,43.1,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:23.625069
2016-03-13,05:30,35.5,32.9,90.2,0.0,E@5.2,7.4,0.0,0,43.0,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:23.625069
2016-03-13,05:45,36.0,33.1,89.1,0.0,E@4.6,5.7,0.0,0,42.9,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:23.625069
2016-03-13,06:00,37.5,33.4,85.0,0.0,E@5.7,7.4,0.0,0,42.8,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:23.625069
2016-03-13,06:15,38.2,33.7,83.4,0.0,E@6.8,8.9,0.0,0,42.8,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:23.625069
2016-03-13,06:30,38.3,33.5,82.6,0.0,E@6.2,8.5,0.0,0,42.7,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:23.625069
2016-03-13,06:45,38.1,33.1,82.0,0.0,SE@6.3,7.8,0.0,0,42.6,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:23.625069
2016-03-13,07:00,38.3,32.9,81.0,0.0,SE@6.3,8.2,0.0,0,42.5,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:23.625069
2016-03-13,07:15,38.3,32.8,80.3,0.0,SE@6.1,8.2,0.0,2,42.5,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:23.625069
2016-03-13,07:30,37.7,32.7,82.0,0.0,E@5.6,7.4,0.0,12,42.4,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:23.625069
2016-03-13,07:45,38.5,33.5,81.9,0.0,E@4.9,6.7,0.0,32,42.3,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:23.625069
2016-03-13,08:00,40.9,34.4,77.4,0.0,E@6.6,9.9,0.0,67,42.3,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:23.625069
2016-03-13,08:15,42.4,34.7,73.9,0.0,SE@8.0,13.2,0.0,65,42.2,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:23.625069
2016-03-13,08:30,44.2,36.0,72.9,0.0,SE@11.4,16.0,0.0,92,42.2,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:23.625069
2016-03-13,08:45,45.8,37.6,72.7,0.0,SE@9.5,14.6,0.0,172,42.1,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:23.625069
2016-03-13,09:00,48.8,38.0,66.2,0.0,SE@11.2,16.4,0.0,277,42.1,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:23.625069
2016-03-13,09:15,49.3,38.0,64.8,0.0,SE@11.1,16.0,0.0,228,42.0,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:23.625069
2016-03-13,09:30,49.9,38.4,64.4,0.0,SE@10.3,15.3,0.0,181,42.0,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:23.625069
2016-03-13,09:45,49.6,38.6,65.6,0.0,SE@9.6,15.7,0.0,126,41.9,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:23.625069
2016-03-13,10:00,50.8,39.2,64.2,0.0,SE@9.1,13.9,0.0,198,41.9,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:23.625069
2016-03-13,10:15,51.0,38.8,62.7,0.0,S@11.4,18.5,0.0,111,41.9,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:23.625069
2016-03-13,10:30,50.7,39.5,65.2,0.0,S@10.5,14.6,0.0,110,41.9,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:23.625069
