Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2018-11-02,02:30,55.0,48.3,77.9,0.0,S@5.2,11.0,0.0,0,52.5,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:29:03.193752
2018-11-02,02:45,56.5,47.7,72.2,0.0,SW@8.2,14.2,0.0,0,52.5,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:29:03.193752
2018-11-02,03:00,56.8,47.6,71.3,0.0,SW@11.9,20.3,0.0,0,52.5,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:29:03.193752
2018-11-02,03:15,57.3,47.3,69.1,0.0,SW@15.2,20.7,0.0,0,52.5,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:29:03.193752
2018-11-02,03:30,56.9,47.0,69.4,0.0,SW@14.1,20.3,0.0,0,52.5,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:29:03.193752
2018-11-02,03:45,57.0,46.8,68.7,0.0,SW@16.1,24.3,0.0,0,52.5,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:29:03.193752
2018-11-02,04:00,57.0,46.8,68.7,0.0,SW@15.7,23.2,0.0,0,52.5,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:29:03.193752
2018-11-02,04:15,57.1,46.5,67.6,0.0,SW@14.2,20.7,0.0,0,52.5,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:29:03.193752
2018-11-02,04:30,57.4,46.3,66.3,0.0,SW@14.0,22.5,0.0,0,52.5,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:29:03.193752
2018-11-02,04:45,57.5,46.1,65.6,0.0,SW@14.0,18.5,0.0,0,52.5,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:29:03.193752
2018-11-02,05:00,57.3,46.1,66.0,0.0,SW@11.5,18.5,0.0,0,52.5,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:29:03.193752
2018-11-02,05:15,56.6,46.4,68.4,0.0,SW@7.8,15.0,0.0,0,52.5,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:29:03.193752
2018-11-02,05:30,56.2,46.6,70.0,0.0,S@7.8,17.5,0.0,0,52.5,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:29:03.193752
2018-11-02,05:45,56.3,46.9,70.6,0.0,SW@11.4,20.7,0.12,0,52.4,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:29:03.193752
2018-11-02,06:00,54.9,48.2,78.0,0.01,SW@14.0,20.7,0.4,0,52.4,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:29:03.193752
2018-11-02,06:15,53.5,49.2,85.3,0.02,SW@12.7,18.5,0.69,0,52.4,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:29:03.193752
2018-11-02,06:30,53.4,49.2,85.4,0.01,SW@12.1,18.9,0.56,0,52.4,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:29:03.193752
2018-11-02,06:45,53.4,49.1,85.3,0.0,SW@14.1,20.7,0.2,0,52.4,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:29:03.193752
2018-11-02,07:00,52.7,49.4,88.4,0.02,SW@11.4,17.5,0.45,0,52.4,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:29:03.193752
2018-11-02,07:15,52.8,49.4,88.0,0.01,SW@11.1,16.4,0.51,0,52.4,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:29:03.193752
2018-11-02,07:30,52.9,49.4,87.9,0.01,SW@9.8,16.0,0.54,0,52.4,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:29:03.193752
2018-11-02,07:45,53.2,49.2,86.3,0.0,SW@10.3,16.4,0.21,0,52.4,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:29:03.193752
2018-11-02,08:00,52.8,49.3,87.7,0.0,SW@8.5,12.8,0.08,2,52.4,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:29:03.193752
2018-11-02,08:15,52.6,49.0,87.5,0.0,SW@7.8,12.1,0.03,6,52.4,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:29:03.193752
2018-11-02,08:30,53.5,48.6,83.3,0.0,SW@10.1,17.5,0.01,14,52.4,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:29:03.193752
2018-11-02,08:45,54.5,49.0,81.8,0.0,SW@9.0,13.2,0.0,73,52.4,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:29:03.193752
2018-11-02,09:00,55.3,49.3,80.1,0.0,SW@10.4,16.0,0.0,78,52.4,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:29:03.193752
2018-11-02,09:15,55.9,49.6,79.3,0.0,SW@10.2,15.0,0.0,53,52.4,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:29:03.193752
2018-11-02,09:30,56.0,49.6,79.1,0.0,SW@12.0,18.2,0.0,70,52.4,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:29:03.193752
2018-11-02,09:45,56.4,50.0,79.2,0.0,SW@13.7,20.7,0.0,104,52.4,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:29:03.193752
2018-11-02,10:00,58.3,50.7,75.7,0.0,SW@15.4,21.8,0.0,229,52.4,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:29:03.193752
2018-11-02,10:15,59.5,50.8,72.9,0.0,SW@16.3,22.8,0.0,315,52.3,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:29:03.193752
2018-11-02,10:30,60.2,51.1,71.7,0.0,SW@15.1,26.8,0.0,341,52.3,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:29:03.193752
2018-11-02,10:45,61.1,51.3,70.1,0.0,SW@14.4,22.5,0.0,365,52.3,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:29:03.193752
2018-11-02,11:00,61.8,51.3,68.4,0.0,SW@16.5,26.8,0.0,388,52.3,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:29:03.193752
2018-11-02,11:15,61.8,51.3,68.4,0.0,SW@15.3,21.4,0.0,349,52.3,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:29:03.193752
2018-11-02,11:30,63.2,51.5,65.5,0.0,SW@16.6,25.3,0.0,434,52.3,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:29:03.193752
2018-11-02,11:45,63.4,51.3,64.5,0.0,SW@16.8,23.9,0.0,447,52.3,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:29:03.193752
2018-11-02,12:00,64.6,51.0,61.2,0.0,SW@15.2,22.1,0.0,447,52.3,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:29:03.193752
2018-11-02,12:15,65.8,50.0,56.7,0.0,SW@16.1,24.6,0.0,463,52.3,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:29:03.193752
2018-11-02,12:30,66.1,49.5,55.0,0.0,SW@15.9,23.5,0.0,437,52.3,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:29:03.193752
2018-11-02,12:45,67.7,48.2,49.7,0.0,SW@14.9,23.5,0.0,482,52.3,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:29:03.193752
2018-11-02,13:00,68.1,42.3,39.0,0.0,W@17.2,26.0,0.0,476,52.4,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:29:03.193752
2018-11-02,13:15,68.4,37.6,32.3,0.0,W@17.5,26.4,0.0,491,52.4,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:29:03.193752
2018-11-02,13:30,68.6,36.9,31.1,0.0,W@16.2,24.3,0.0,485,52.4,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:29:03.193752
2018-11-02,13:45,68.9,37.2,31.2,0.0,W@15.9,21.8,0.0,476,52.4,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:29:03.193752
2018-11-02,14:00,68.2,35.4,29.8,0.0,W@16.2,21.4,0.0,444,52.4,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:29:03.193752
2018-11-02,14:15,68.4,34.6,28.5,0.0,W@16.5,25.0,0.0,435,52.5,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:29:03.193752
2018-11-02,14:30,68.4,34.1,28.1,0.0,W@16.2,22.5,0.0,428,52.5,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:29:03.193752
2018-11-02,14:45,67.9,34.8,29.3,0.0,W@14.8,20.7,0.0,386,52.5,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:29:03.193752
2018-11-02,15:00,67.0,36.9,32.8,0.0,NW@13.4,20.3,0.0,355,52.6,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:29:03.193752
2018-11-02,15:15,66.7,36.8,33.1,0.0,NW@11.5,15.7,0.0,329,52.6,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:29:03.193752
2018-11-02,15:30,66.5,36.6,33.1,0.0,NW@11.0,17.1,0.0,306,52.6,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:29:03.193752
2018-11-02,15:45,66.4,36.3,32.8,0.0,NW@10.7,17.8,0.0,276,52.7,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:29:03.193752
2018-11-02,16:00,66.1,35.2,31.7,0.0,W@10.4,15.7,0.0,245,52.7,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:29:03.193752
2018-11-02,16:15,65.7,34.6,31.4,0.0,W@11.6,17.5,0.0,213,52.8,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:29:03.193752
2018-11-02,16:30,64.8,34.6,32.4,0.0,W@12.4,17.5,0.0,170,52.8,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:29:03.193752
2018-11-02,16:45,63.9,35.1,34.2,0.0,W@11.7,18.9,0.0,130,52.8,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:29:03.193752
2018-11-02,17:00,62.4,34.9,35.7,0.0,W@12.0,17.1,0.0,55,52.9,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:29:03.193752
