Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-11-05,17:15,49.6,47.3,91.6,0.0,0,N ,2.5,3.5,0.01,49.9,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:52.356064
2010-11-05,17:30,49.1,47.1,92.8,0.0,0,N ,1.8,3.5,0.01,50.0,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:52.356064
2010-11-05,17:45,49.4,46.9,91.0,0.0,0,SE,1.8,3.5,0.01,50.0,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:52.356064
2010-11-05,18:00,48.4,46.5,93.0,0.0,0,E,1.7,3.1,0.02,50.0,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:52.356064
2010-11-05,18:15,49.1,47.0,92.6,0.0,0,SE,1.6,3.5,0.03,50.1,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:52.356064
2010-11-05,18:30,48.0,46.4,94.2,0.0,0,SE,3.3,4.2,0.03,50.1,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:52.356064
2010-11-05,18:45,47.1,46.2,96.4,0.0,0,SE,2.5,4.2,0.06,50.1,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:52.356064
2010-11-05,19:00,46.3,45.5,96.7,0.0,0,E,3.3,5.3,0.07,50.2,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:52.356064
2010-11-05,19:15,46.6,45.9,97.0,0.0,0,SE,4.2,4.9,0.05,50.2,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:52.356064
2010-11-05,19:30,46.6,45.8,97.2,0.0,0,SE,2.5,4.6,0.05,50.2,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:52.356064
2010-11-05,19:45,47.4,46.5,96.6,0.0,0,E,1.3,2.8,0.09,50.2,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:52.356064
2010-11-05,20:00,46.5,45.4,95.9,0.0,0,N ,1.8,2.8,0.13,50.2,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:52.356064
2010-11-05,20:15,46.3,45.7,97.9,0.0,0,E,2.0,2.8,0.2,50.2,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:52.356064
2010-11-05,20:30,46.6,46.0,97.6,0.0,0,NE,1.8,2.8,0.24,50.2,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:52.356064
2010-11-05,20:45,46.6,45.9,97.3,0.0,0,E,1.7,3.1,0.27,50.2,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:52.356064
2010-11-05,21:00,45.9,45.0,96.8,0.0,0,N ,2.7,3.5,0.29,50.2,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:52.356064
2010-11-05,21:15,45.4,44.9,98.0,0.0,0,N,2.2,3.1,0.33,50.2,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:52.356064
2010-11-05,21:30,45.6,45.0,98.0,0.0,0,N,2.6,3.1,0.33,50.2,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:52.356064
2010-11-05,21:45,47.4,46.7,97.0,0.0,0,NW,2.3,2.8,0.26,50.2,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:52.356064
2010-11-05,22:00,48.5,46.8,93.5,0.0,0,NW,2.6,3.9,0.07,50.2,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:52.356064
2010-11-05,22:15,47.3,45.7,94.0,0.0,0,NE,2.7,3.9,0.03,50.2,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:52.356064
2010-11-05,22:30,46.8,46.0,96.9,0.0,0,NE,2.7,3.5,0.03,50.2,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:52.356064
2010-11-05,22:45,47.1,46.3,97.2,0.0,0,NE,2.9,3.5,0.03,50.2,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:52.356064
2010-11-05,23:00,47.5,46.6,96.4,0.0,0,NE,2.5,3.5,0.03,50.2,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:52.356064
2010-11-06,23:15,47.1,46.1,96.4,0.0,0,E,2.8,4.2,0.04,50.1,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:52.356064
2010-11-06,23:30,45.9,45.4,98.1,0.0,0,SE,3.8,5.3,0.06,50.1,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:52.356064
2010-11-06,23:45,45.7,45.5,99.2,0.0,0,E,2.8,3.9,0.09,50.1,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:52.356064
2010-11-06,24:00,46.2,46.0,99.0,0.0,0,E,2.3,3.5,0.13,50.1,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:52.356064
2010-11-06,00:15,46.5,46.0,97.9,0.0,0,S,0.5,2.1,0.14,50.1,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:52.356064
2010-11-06,00:30,45.8,45.3,98.0,0.0,0,NW,1.1,2.4,0.17,50.1,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:52.356064
2010-11-06,00:45,45.4,45.2,99.1,0.0,0,SE,2.9,3.5,0.19,50.0,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:52.356064
2010-11-06,01:00,45.7,45.5,99.3,0.0,0,SE,2.5,3.5,0.21,50.0,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:52.356064
2010-11-06,01:15,45.7,45.4,99.1,0.0,0,E,2.1,2.8,0.23,50.0,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:52.356064
2010-11-06,01:30,45.7,45.5,99.3,0.0,0,E,2.2,3.1,0.25,50.0,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:52.356064
2010-11-06,01:45,46.0,45.9,99.5,0.0,0,SE,2.8,3.1,0.27,50.0,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:52.356064
2010-11-06,02:00,46.4,46.3,99.8,0.0,0,SE,3.0,3.9,0.3,49.9,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:52.356064
2010-11-06,02:15,46.6,46.5,99.6,0.0,0,SE,3.0,4.2,0.32,49.9,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:52.356064
2010-11-06,02:30,46.3,46.0,99.0,0.0,0,NE,1.3,3.1,0.34,49.9,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:52.356064
2010-11-06,02:45,45.6,45.4,99.5,0.0,0,E,2.6,3.1,0.37,49.9,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:52.356064
2010-11-06,03:00,45.8,45.8,99.9,0.0,0,E,1.1,2.8,0.41,49.9,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:52.356064
2010-11-06,03:15,45.8,45.8,100.0,0.0,0,E,2.8,3.9,0.45,49.8,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:52.356064
2010-11-06,03:30,45.7,45.6,99.8,0.0,0,E,2.3,3.1,0.48,49.8,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:52.356064
2010-11-06,03:45,44.9,44.9,99.8,0.0,0,E,3.0,3.9,0.52,49.8,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:52.356064
2010-11-06,04:00,45.4,45.4,100.0,0.0,0,E,2.0,3.5,0.55,49.8,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:52.356064
2010-11-06,04:15,45.8,45.5,99.1,0.0,0,E,1.6,3.1,0.57,49.8,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:52.356064
2010-11-06,04:30,45.3,45.1,99.3,0.0,0,NE,2.3,3.1,0.59,49.7,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:52.356064
2010-11-06,04:45,45.9,45.6,98.7,0.0,0,E,2.5,3.5,0.61,49.7,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:52.356064
2010-11-06,05:00,46.2,45.5,97.2,0.0,0,E,1.9,2.8,0.62,49.7,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:52.356064
2010-11-06,05:15,45.3,44.7,97.9,0.0,0,SE,2.0,3.5,0.63,49.7,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:52.356064
2010-11-06,05:30,45.8,45.4,98.4,0.0,0,SE,2.0,2.8,0.64,49.7,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:52.356064
2010-11-06,05:45,45.6,45.1,98.0,0.0,0,SE,2.1,3.5,0.65,49.6,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:52.356064
2010-11-06,06:00,45.0,44.6,98.5,0.0,0,E,2.6,3.9,0.68,49.6,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:52.356064
2010-11-06,06:15,44.7,44.6,99.4,0.0,0,E,2.6,3.9,0.71,49.6,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:52.356064
2010-11-06,06:30,44.1,44.1,99.7,0.0,0,SE,2.6,4.2,0.73,49.6,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:52.356064
2010-11-06,06:45,44.1,44.0,99.6,0.0,0,NW,1.5,3.1,0.76,49.6,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:52.356064
2010-11-06,07:00,43.9,43.8,99.5,0.0,4,W,1.5,3.9,0.79,49.5,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:52.356064
2010-11-06,07:15,44.0,44.0,99.7,0.0,14,N ,0.0,0.0,0.81,49.5,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:52.356064
2010-11-06,07:30,43.5,43.3,99.4,0.0,28,SE,1.7,3.9,0.83,49.5,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:52.356064
2010-11-06,07:45,43.9,43.9,100.0,0.0,40,SE,1.6,4.2,0.85,49.5,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:52.356064
2010-11-06,08:00,44.9,44.9,100.0,0.0,51,N ,0.0,0.0,0.86,49.4,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:52.356064
2010-11-06,08:15,45.6,45.6,99.7,0.0,58,N,0.1,1.7,0.87,49.4,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:52.356064
2010-11-06,08:30,45.7,45.6,99.6,0.0,50,N ,0.5,2.4,0.88,49.4,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:52.356064
2010-11-06,08:45,45.7,45.5,99.4,0.0,45,N ,0.0,0.0,0.9,49.4,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:52.356064
2010-11-06,09:00,46.9,46.8,99.7,0.0,209,E,1.1,3.1,0.91,49.4,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:52.356064
2010-11-06,09:15,51.3,49.4,93.1,0.0,257,E,1.3,2.8,0.9,49.3,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:52.356064
2010-11-06,09:30,53.7,49.9,86.9,0.0,311,S,0.6,2.1,0.87,49.3,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:52.356064
2010-11-06,09:45,55.1,50.0,82.9,0.0,342,S,1.8,3.5,0.69,49.3,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:52.356064
2010-11-06,10:00,55.5,50.3,82.4,0.0,355,S,2.4,4.2,0.13,49.3,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:52.356064
2010-11-06,10:15,56.4,50.6,80.8,0.0,441,SW,3.3,6.0,0.0,49.2,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:52.356064
2010-11-06,10:30,57.7,51.1,78.6,0.0,490,SW,3.9,5.3,0.0,49.2,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:52.356064
2010-11-06,10:45,57.3,51.1,79.7,0.0,256,SW,6.0,8.9,0.0,49.2,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:52.356064
2010-11-06,11:00,57.0,50.7,79.6,0.0,302,W,7.5,9.6,0.0,49.2,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:52.356064
2010-11-06,11:15,56.3,50.2,79.9,0.0,205,SW,6.9,10.7,0.0,49.2,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:52.356064
2010-11-06,11:30,56.1,50.5,81.3,0.0,170,SW,4.0,6.0,0.0,49.2,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:52.356064
2010-11-06,11:45,56.6,51.0,81.3,0.0,202,SW,6.3,9.2,0.0,49.2,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:52.356064
2010-11-06,12:00,56.6,51.2,81.9,0.0,171,SW,5.4,8.2,0.0,49.3,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:52.356064
2010-11-06,12:15,56.7,51.1,81.3,0.0,169,SW,5.6,8.2,0.0,49.3,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:52.356064
2010-11-06,12:30,57.1,51.2,80.6,0.0,216,SW,5.9,8.5,0.0,49.3,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:52.356064
2010-11-06,12:45,57.0,51.0,80.3,0.0,203,SW,5.4,7.4,0.0,49.4,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:52.356064
2010-11-06,13:00,57.4,51.2,79.8,0.0,203,SW,5.7,8.2,0.0,49.4,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:52.356064
2010-11-06,13:15,57.9,51.7,79.5,0.0,188,S,4.9,7.8,0.0,49.5,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:52.356064
2010-11-06,13:30,58.6,51.7,77.7,0.0,194,S,5.9,7.8,0.0,49.5,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:52.356064
2010-11-06,13:45,59.4,52.0,76.1,0.0,293,S,5.8,7.8,0.0,49.6,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:52.356064
2010-11-06,14:00,60.8,52.3,73.4,0.0,267,S,4.4,6.7,0.0,49.6,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:52.356064
2010-11-06,14:15,60.3,52.4,75.1,0.0,173,SE,4.4,6.7,0.0,49.7,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:52.356064
2010-11-06,14:30,60.4,52.5,75.3,0.0,158,SE,5.1,7.1,0.0,49.8,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:52.356064
2010-11-06,14:45,60.0,52.4,75.7,0.0,115,SE,4.5,6.4,0.0,49.8,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:52.356064
2010-11-06,15:00,60.7,53.0,75.8,0.0,142,SE,5.0,7.1,0.0,49.9,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:52.356064
2010-11-06,15:15,61.3,52.8,73.6,0.0,113,SE,4.7,6.7,0.0,50.0,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:52.356064
2010-11-06,15:30,59.8,52.6,77.0,0.0,59,SE,2.9,4.9,0.0,50.0,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:52.356064
2010-11-06,15:45,59.1,52.5,78.8,0.0,60,E,1.9,3.9,0.01,50.1,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:52.356064
2010-11-06,16:00,59.1,52.8,79.8,0.0,39,SE,0.9,4.2,0.01,50.2,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:52.356064
2010-11-06,16:15,57.9,52.3,81.6,0.0,21,SE,2.3,3.5,0.01,50.2,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:52.356064
2010-11-06,16:30,57.0,52.0,83.0,0.0,7,SE,0.4,2.4,0.02,50.3,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:52.356064
2010-11-06,16:45,57.9,52.2,81.1,0.0,0,SE,0.8,2.4,0.01,50.4,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:52.356064
2010-11-06,17:00,56.4,51.7,84.2,0.0,0,E,2.5,3.1,0.01,50.4,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:52.356064
2010-11-06,17:15,54.3,51.2,89.2,0.0,0,E,3.0,3.9,0.02,50.5,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:52.356064
2010-11-06,17:30,53.9,51.2,90.4,0.0,0,E,3.3,4.6,0.02,50.6,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:52.356064
2010-11-06,17:45,54.6,51.3,88.7,0.0,0,E,3.3,4.6,0.01,50.6,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:52.356064
2010-11-06,18:00,54.0,50.8,88.9,0.0,0,E,2.9,3.9,0.01,50.7,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:52.356064
2010-11-06,18:15,53.8,50.9,89.7,0.0,0,E,3.1,3.9,0.01,50.7,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:52.356064
2010-11-06,18:30,53.4,50.7,90.6,0.0,0,E,3.1,4.6,0.01,50.8,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:52.356064
2010-11-06,18:45,53.3,50.9,91.8,0.0,0,E,3.9,4.9,0.01,50.8,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:52.356064
2010-11-06,19:00,53.2,51.1,92.3,0.0,0,E,4.0,5.3,0.01,50.8,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:52.356064
2010-11-06,19:15,54.5,51.6,89.9,0.0,0,E,5.0,7.1,0.01,50.9,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:52.356064
2010-11-06,19:30,54.5,51.2,88.4,0.0,0,E,4.4,7.1,0.01,50.9,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:52.356064
2010-11-06,19:45,53.2,50.9,91.7,0.0,0,SE,4.3,5.7,0.01,50.9,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:52.356064
2010-11-06,20:00,53.6,51.1,90.9,0.0,0,E,4.2,6.0,0.01,51.0,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:52.356064
2010-11-06,20:15,53.9,51.1,90.4,0.0,0,E,4.5,6.0,0.01,51.0,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:52.356064
2010-11-06,20:30,53.8,51.1,90.3,0.0,0,E,3.7,4.9,0.01,51.0,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:52.356064
2010-11-06,20:45,54.2,51.1,89.3,0.0,0,E,3.7,5.7,0.01,51.0,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:52.356064
2010-11-06,21:00,54.0,51.1,89.7,0.0,0,E,3.4,5.3,0.01,51.0,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:52.356064
2010-11-06,21:15,53.3,50.9,91.5,0.0,0,E,3.5,4.9,0.01,51.0,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:52.356064
2010-11-06,21:30,53.4,51.0,91.4,0.0,0,E,0.4,2.4,0.02,51.0,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:52.356064
2010-11-06,21:45,53.0,50.9,92.3,0.0,0,NW,2.7,3.5,0.02,51.1,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:52.356064
2010-11-06,22:00,53.1,51.2,93.2,0.0,0,NW,4.4,8.9,0.03,51.1,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:52.356064
2010-11-06,22:15,54.2,51.6,90.7,0.0,0,NW,4.3,5.7,0.05,51.1,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:52.356064
2010-11-06,22:30,52.9,51.4,94.4,0.0,0,NW,4.3,6.7,0.02,51.1,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:52.356064
2010-11-06,22:45,52.2,51.5,97.6,0.0,0,NW,5.2,7.4,0.06,51.1,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:52.356064
2010-11-06,23:00,52.1,51.6,98.3,0.0,0,NW,5.5,7.8,0.66,51.1,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:52.356064
2010-11-07,23:15,52.0,51.7,98.7,0.0,0,NW,4.8,7.8,1.0,51.1,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:52.356064
2010-11-07,23:30,51.9,51.8,99.6,0.0,0,NW,3.2,4.9,1.0,51.1,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:52.356064
2010-11-07,23:45,51.9,51.9,99.9,0.01,0,W,2.1,3.9,0.97,51.1,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:52.356064
2010-11-07,24:00,51.9,51.9,99.9,0.0,0,NE,1.0,3.1,0.94,51.1,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:52.356064
2010-11-07,00:15,51.9,51.8,99.6,0.0,0,E,1.8,3.9,0.94,51.1,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:52.356064
2010-11-07,00:30,51.6,51.6,99.8,0.0,0,SW,2.2,5.7,0.93,51.1,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:52.356064
2010-11-07,00:45,51.5,51.5,100.0,0.01,0,E,1.8,3.5,0.93,51.1,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:52.356064
2010-11-07,01:00,51.2,51.2,100.0,0.01,0,E,4.1,6.0,0.91,51.1,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:52.356064
2010-11-07,01:15,51.5,51.5,100.0,0.0,0,E,4.2,6.4,0.89,51.1,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:52.356064
2010-11-07,01:30,51.9,51.9,100.0,0.01,0,E,3.9,5.3,0.87,51.1,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:52.356064
2010-11-07,01:45,51.9,51.9,100.0,0.0,0,SE,5.2,8.2,0.86,51.1,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:52.356064
2010-11-07,02:00,51.9,51.9,100.0,0.0,0,SE,3.8,6.4,0.86,51.1,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:52.356064
2010-11-07,02:15,51.6,51.6,100.0,0.01,0,SE,4.1,5.7,0.86,51.1,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:52.356064
2010-11-07,02:30,51.7,51.7,100.0,0.0,0,SE,4.5,7.1,0.86,51.1,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:52.356064
2010-11-07,02:45,52.0,52.0,100.0,0.0,0,SE,5.7,9.2,0.87,51.1,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:52.356064
2010-11-07,03:00,52.1,52.1,100.0,0.0,0,SE,4.6,7.8,0.87,51.1,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:52.356064
2010-11-07,03:15,52.8,52.8,100.0,0.0,0,SE,4.3,7.1,0.87,51.1,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:52.356064
2010-11-07,03:30,53.3,53.3,99.9,0.0,0,SE,6.8,11.7,0.87,51.1,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:52.356064
2010-11-07,03:45,54.2,53.7,98.2,0.0,0,SE,8.2,11.7,0.87,51.1,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:52.356064
2010-11-07,04:00,54.4,53.6,97.0,0.0,0,SE,9.0,13.9,0.87,51.1,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:52.356064
2010-11-07,04:15,54.5,53.5,96.3,0.0,0,SE,9.3,14.2,0.85,51.1,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:52.356064
2010-11-07,04:30,54.8,53.6,95.6,0.0,0,SE,8.2,11.7,0.81,51.1,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:52.356064
2010-11-07,04:45,54.5,53.5,96.4,0.0,0,S,5.9,10.3,0.75,51.1,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:52.356064
2010-11-07,05:00,54.7,53.4,95.5,0.0,0,SW,5.7,9.6,0.87,51.1,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:52.356064
2010-11-07,05:15,53.4,53.0,98.5,0.02,0,W,5.2,7.8,0.88,51.1,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:52.356064
2010-11-07,05:30,53.7,53.6,99.5,0.04,0,W,6.7,11.0,0.85,51.1,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:52.356064
2010-11-07,05:45,53.0,52.5,98.1,0.03,0,W,10.7,15.3,0.8,51.1,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:52.356064
2010-11-07,06:00,52.3,51.0,95.4,0.01,0,W,9.3,15.0,0.79,51.1,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:52.356064
2010-11-07,06:15,52.1,50.4,93.9,0.01,0,W,10.6,14.2,0.81,51.1,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:52.356064
2010-11-07,06:30,51.9,51.0,96.7,0.01,0,W,8.7,13.2,0.81,51.1,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:52.356064
2010-11-07,06:45,51.9,51.7,99.1,0.02,0,W,8.5,11.0,0.8,51.1,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:52.356064
2010-11-07,07:00,51.8,51.8,100.0,0.01,1,SW,10.5,13.5,0.79,51.1,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:52.356064
2010-11-07,07:15,51.5,51.5,100.0,0.01,3,SW,12.6,16.4,0.81,51.1,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:52.356064
2010-11-07,07:30,50.6,50.6,100.0,0.0,3,SW,12.7,17.5,0.81,51.1,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:52.356064
2010-11-07,07:45,50.1,50.1,100.0,0.0,5,SW,13.5,20.3,0.82,51.2,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:52.356064
2010-11-07,08:00,49.5,49.5,100.0,0.01,16,SW,14.7,18.9,0.86,51.2,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:52.356064
2010-11-07,08:15,49.3,49.3,100.0,0.01,23,S,13.0,18.2,0.92,51.2,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:52.356064
2010-11-07,08:30,49.3,49.2,99.3,0.01,39,S,12.4,15.3,0.93,51.2,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:52.356064
2010-11-07,08:45,49.3,48.9,98.3,0.0,33,S,10.3,13.2,0.92,51.2,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:52.356064
2010-11-07,09:00,49.3,48.9,98.4,0.0,42,S,8.4,13.2,0.93,51.2,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:52.356064
2010-11-07,09:15,49.5,48.5,96.5,0.0,46,S,8.4,12.4,0.95,51.2,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:52.356064
2010-11-07,09:30,50.1,48.5,94.1,0.0,49,S,8.6,12.4,1.0,51.2,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:52.356064
2010-11-07,09:45,50.2,48.8,94.7,0.0,51,S,9.1,12.1,0.95,51.2,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:52.356064
2010-11-07,10:00,50.5,48.8,94.0,0.0,47,S,8.9,12.8,0.94,51.1,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:52.356064
2010-11-07,10:15,50.7,49.0,93.8,0.0,51,S,9.0,11.7,0.92,51.1,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:52.356064
