Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2018-03-08,02:45,36.8,35.5,95.0,0.0,0,S,2.1,3.5,0.61,38.4,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:49.720121
2018-03-08,03:00,36.3,35.2,95.6,0.0,0,NW,2.3,4.6,0.63,38.4,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:49.720121
2018-03-08,03:15,36.3,35.3,96.1,0.0,0,N,2.2,3.9,0.62,38.3,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:49.720121
2018-03-08,03:30,36.3,35.4,96.3,0.0,0,NE,3.6,4.6,0.59,38.3,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:49.720121
2018-03-08,03:45,36.2,35.2,96.4,0.0,0,E,4.3,6.7,0.56,38.3,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:49.720121
2018-03-08,04:00,35.4,34.3,95.7,0.0,0,E,4.5,7.1,0.59,38.3,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:49.720121
2018-03-08,04:15,34.4,33.3,96.0,0.0,0,N,3.2,5.3,0.66,38.3,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:49.720121
2018-03-08,04:30,33.1,32.2,96.3,0.0,0,NW,2.9,3.9,0.64,38.3,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:49.720121
2018-03-08,04:45,32.4,31.6,96.8,0.0,0,NW,3.3,5.3,0.61,38.2,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:49.720121
2018-03-08,05:00,32.8,32.1,97.3,0.0,0,NW,1.7,5.3,0.61,38.2,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:49.720121
2018-03-08,05:15,32.4,31.7,97.2,0.0,0,N,2.1,3.9,0.6,38.2,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:49.720121
2018-03-08,05:30,32.0,31.3,97.2,0.0,0,NW,2.1,3.1,0.61,38.2,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:49.720121
2018-03-08,05:45,32.2,31.5,97.4,0.0,0,NW,2.7,3.9,0.62,38.2,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:49.720121
2018-03-08,06:00,31.2,30.4,97.7,0.0,0,NW,2.8,3.9,0.63,38.2,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:49.720121
2018-03-08,06:15,31.2,30.5,98.0,0.0,0,N,2.7,3.5,0.53,38.1,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:49.720121
2018-03-08,06:30,31.7,31.1,98.1,0.0,7,NW,2.6,3.5,0.53,38.1,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:49.720121
2018-03-08,06:45,32.0,31.5,98.0,0.0,25,NW,2.8,3.9,0.59,38.1,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:49.720121
2018-03-08,07:00,32.4,31.9,97.8,0.0,54,NW,2.9,3.9,0.69,38.1,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:49.720121
2018-03-08,07:15,32.8,32.2,97.5,0.0,86,W,1.4,3.5,0.76,38.0,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:49.720121
2018-03-08,07:30,34.3,33.6,97.3,0.0,141,E,0.0,1.4,0.73,38.0,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:49.720121
2018-03-08,07:45,35.0,34.2,96.6,0.0,152,W,0.0,1.4,0.75,38.0,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:49.720121
2018-03-08,08:00,38.4,37.0,94.7,0.0,332,NW,1.4,3.1,0.7,37.9,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:49.720121
2018-03-08,08:15,40.6,37.2,87.7,0.0,356,NW,2.2,3.9,0.31,37.9,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:49.720121
2018-03-08,08:30,41.7,37.3,84.4,0.0,361,W,2.8,4.9,0.02,37.9,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:49.720121
2018-03-08,08:45,42.6,37.2,81.0,0.0,406,W,3.4,5.7,0.0,37.9,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:49.720121
2018-03-08,09:00,42.8,37.2,80.3,0.0,399,W,3.3,4.9,0.0,37.8,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:49.720121
2018-03-08,09:15,44.3,38.3,79.3,0.0,438,W,2.9,5.7,0.0,37.8,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:49.720121
2018-03-08,09:30,45.1,38.1,76.3,0.0,463,W,2.4,4.2,0.0,37.8,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:49.720121
2018-03-08,09:45,46.3,38.4,73.9,0.0,499,W,2.5,4.2,0.0,37.8,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:49.720121
2018-03-08,10:00,46.5,38.9,74.4,0.0,498,W,2.5,4.6,0.0,37.7,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:49.720121
2018-03-08,10:15,47.0,39.3,74.5,0.0,379,W,2.5,4.9,0.0,37.7,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:49.720121
2018-03-08,10:30,48.4,40.8,75.0,0.0,535,W,4.5,8.2,0.0,37.7,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:49.720121
2018-03-08,10:45,47.7,41.0,77.4,0.0,347,W,6.9,11.0,0.0,37.7,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:49.720121
2018-03-08,11:00,46.1,39.8,78.4,0.0,284,W,7.3,11.4,0.0,37.8,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:49.720121
2018-03-08,11:15,46.1,39.4,77.1,0.0,301,W,7.2,9.9,0.0,37.8,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:49.720121
2018-03-08,11:30,45.7,38.9,77.2,0.0,168,W,7.5,10.3,0.0,37.8,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:49.720121
2018-03-08,11:45,45.0,38.6,78.0,0.0,127,NW,7.4,10.3,0.0,37.8,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:49.720121
2018-03-08,12:00,45.1,38.8,78.4,0.0,149,W,4.9,10.7,0.05,37.9,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:49.720121
2018-03-08,12:15,45.6,38.8,76.8,0.0,119,N ,3.8,7.1,0.06,37.9,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:49.720121
2018-03-08,12:30,45.9,39.8,78.9,0.0,88,NW,4.7,9.6,0.18,38.0,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:49.720121
2018-03-08,12:45,46.7,40.3,78.1,0.0,234,W,3.3,6.0,0.58,38.1,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:49.720121
2018-03-08,13:00,48.3,40.9,75.4,0.0,217,SE,5.0,8.2,0.29,38.1,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:49.720121
2018-03-08,13:15,49.1,40.6,72.5,0.0,115,E,5.6,8.2,0.13,38.2,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:49.720121
2018-03-08,13:30,49.1,40.8,73.0,0.0,107,E,6.5,8.9,0.19,38.3,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:49.720121
2018-03-08,13:45,49.0,42.4,77.6,0.0,64,SE,5.2,8.2,0.24,38.3,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:49.720121
2018-03-08,14:00,49.0,41.6,75.4,0.0,87,S,6.5,9.2,0.14,38.4,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:49.720121
2018-03-08,14:15,50.3,42.5,74.5,0.0,169,SE,8.6,12.8,0.01,38.4,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:49.720121
2018-03-08,14:30,50.7,42.0,71.9,0.0,84,SE,9.2,12.1,0.0,38.5,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:49.720121
2018-03-08,14:45,51.5,41.5,68.6,0.0,89,SE,8.1,12.1,0.0,38.6,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:49.720121
2018-03-08,15:00,52.4,41.8,67.0,0.0,100,SE,6.6,9.2,0.0,38.6,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:49.720121
2018-03-08,15:15,53.1,41.5,64.5,0.0,94,SE,6.7,9.9,0.0,38.7,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:49.720121
2018-03-08,15:30,53.9,41.4,62.5,0.0,94,SE,4.9,7.4,0.0,38.8,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:49.720121
2018-03-08,15:45,54.5,38.5,54.5,0.0,62,S,6.3,9.9,0.0,38.8,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:49.720121
2018-03-08,16:00,53.7,39.1,57.7,0.0,51,SW,4.6,6.4,0.0,38.9,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:49.720121
2018-03-08,16:15,53.3,39.3,58.9,0.0,77,SW,4.8,6.7,0.0,38.9,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:49.720121
2018-03-08,16:30,53.1,39.0,58.7,0.0,84,SW,5.6,7.4,0.0,39.0,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:49.720121
2018-03-08,16:45,52.4,39.3,60.8,0.0,60,SW,6.0,7.4,0.0,39.0,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:49.720121
2018-03-08,17:00,52.2,38.7,59.8,0.0,37,SW,6.5,8.9,0.0,39.1,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:49.720121
2018-03-08,17:15,52.0,38.2,59.2,0.0,24,SW,7.8,13.9,0.0,39.2,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:49.720121
2018-03-08,17:30,51.5,38.2,60.4,0.0,25,S,9.0,11.4,0.0,39.2,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:49.720121
2018-03-08,17:45,50.9,38.4,62.0,0.0,18,S,8.4,14.2,0.0,39.3,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:49.720121
2018-03-08,18:00,50.8,38.4,62.3,0.0,2,SW,8.1,11.7,0.0,39.3,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:49.720121
2018-03-08,18:15,49.7,38.8,65.8,0.0,0,SW,6.8,9.9,0.0,39.4,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:49.720121
2018-03-08,18:30,49.3,39.0,67.4,0.0,0,SW,5.9,10.3,0.0,39.4,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:49.720121
2018-03-08,18:45,50.4,38.8,64.2,0.0,0,SW,9.0,11.7,0.0,39.5,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:49.720121
2018-03-08,19:00,50.8,38.7,62.9,0.0,0,SW,8.8,12.8,0.0,39.5,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:49.720121
2018-03-08,19:15,49.7,38.5,65.2,0.0,0,SW,7.5,10.7,0.0,39.6,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:49.720121
2018-03-08,19:30,47.9,38.2,68.9,0.0,0,SW,5.6,8.2,0.0,39.6,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:49.720121
2018-03-08,19:45,47.7,38.0,68.9,0.0,0,SW,6.2,11.4,0.0,39.6,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:49.720121
2018-03-08,20:00,48.4,38.1,67.5,0.0,0,SW,6.3,10.3,0.0,39.7,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:49.720121
2018-03-08,20:15,49.2,38.7,66.9,0.0,0,SW,8.8,11.7,0.0,39.7,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:49.720121
2018-03-08,20:30,48.3,38.7,69.4,0.0,0,SW,7.6,9.6,0.0,39.7,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:49.720121
2018-03-08,20:45,47.0,38.8,72.9,0.0,0,SW,7.4,11.0,0.0,39.7,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:49.720121
2018-03-08,21:00,46.9,38.9,73.5,0.0,0,SW,7.5,9.6,0.0,39.8,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:49.720121
2018-03-08,21:15,44.5,38.4,78.9,0.0,0,S,4.4,6.4,0.01,39.8,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:49.720121
2018-03-08,21:30,45.2,39.0,78.9,0.0,0,SW,5.7,10.3,0.01,39.8,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:49.720121
2018-03-08,21:45,46.5,39.6,76.7,0.0,0,SW,7.4,9.6,0.0,39.8,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:49.720121
2018-03-08,22:00,46.9,39.9,76.5,0.0,0,SW,9.2,12.8,0.0,39.8,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:49.720121
2018-03-08,22:15,47.7,40.2,75.0,0.0,0,SW,11.0,13.9,0.0,39.8,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:49.720121
2018-03-08,22:30,48.4,40.0,72.7,0.0,0,SW,11.0,16.4,0.0,39.9,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:49.720121
2018-03-08,22:45,48.9,39.5,69.9,0.0,0,SW,10.3,15.3,0.0,39.9,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:49.720121
2018-03-08,23:00,48.1,39.5,72.0,0.0,0,SW,7.6,9.6,0.0,39.9,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:49.720121
2018-03-08,23:15,47.8,39.3,72.2,0.0,0,SW,7.8,11.4,0.0,39.9,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:49.720121
2018-03-08,23:30,48.5,38.8,68.8,0.0,0,SW,11.9,18.9,0.0,39.9,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:49.720121
2018-03-08,23:45,48.2,38.8,69.7,0.0,0,S,14.6,18.5,0.0,39.9,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:49.720121
2018-03-08,24:00,48.2,38.6,69.2,0.0,0,S,16.5,24.6,0.0,39.9,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:49.720121
2018-03-09,00:15,48.9,37.9,65.5,0.0,0,SW,19.6,27.8,0.0,39.9,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:49.720121
2018-03-09,00:30,48.0,38.0,67.9,0.0,0,SW,17.3,23.2,0.0,39.9,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:49.720121
2018-03-09,00:45,47.2,38.0,70.3,0.0,0,SW,14.5,20.3,0.0,39.9,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:49.720121
2018-03-09,01:00,47.3,37.9,69.7,0.0,0,SW,15.6,20.3,0.0,39.9,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:49.720121
2018-03-09,01:15,47.2,37.7,69.4,0.0,0,SW,15.7,21.4,0.0,39.9,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:49.720121
2018-03-09,01:30,47.3,37.6,69.0,0.0,0,SW,16.6,22.5,0.0,39.9,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:49.720121
2018-03-09,01:45,47.0,37.6,69.6,0.0,0,SW,15.3,22.1,0.0,39.9,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:49.720121
2018-03-09,02:00,46.9,37.6,69.8,0.0,0,SW,13.2,18.5,0.0,39.9,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:49.720121
2018-03-09,02:15,46.4,37.5,71.0,0.0,0,SW,13.1,17.8,0.0,39.9,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:49.720121
2018-03-09,02:30,46.3,37.2,70.3,0.0,0,SW,12.2,16.7,0.0,39.9,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:49.720121
2018-03-09,02:45,46.8,37.0,68.4,0.0,0,SW,16.4,22.1,0.0,39.9,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:49.720121
2018-03-09,03:00,47.0,36.8,67.3,0.0,0,SW,19.4,26.4,0.0,39.9,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:49.720121
2018-03-09,03:15,47.3,36.6,66.2,0.0,0,SW,18.0,23.9,0.0,39.9,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:49.720121
2018-03-09,03:30,47.0,36.5,66.8,0.0,0,SW,15.9,22.5,0.0,39.9,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:49.720121
2018-03-09,03:45,46.8,36.5,67.2,0.0,0,SW,16.0,22.1,0.0,39.9,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:49.720121
2018-03-09,04:00,46.9,36.5,66.9,0.0,0,SW,16.6,21.4,0.0,39.9,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:49.720121
2018-03-09,04:15,46.9,36.3,66.4,0.0,0,SW,17.1,22.1,0.0,39.9,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:49.720121
2018-03-09,04:30,46.9,36.3,66.3,0.0,0,SW,15.8,22.8,0.0,39.9,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:49.720121
2018-03-09,04:45,46.5,36.3,67.3,0.0,0,SW,15.6,21.8,0.0,39.9,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:49.720121
2018-03-09,05:00,46.0,36.4,68.9,0.0,0,SW,18.0,25.0,0.0,39.9,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:49.720121
2018-03-09,05:15,45.6,36.5,70.1,0.0,0,SW,17.8,25.0,0.0,39.9,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:49.720121
2018-03-09,05:30,45.5,36.4,70.3,0.0,0,SW,19.3,27.8,0.0,39.9,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:49.720121
2018-03-09,05:45,45.1,36.6,72.0,0.0,0,SW,20.0,25.7,0.0,39.9,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:49.720121
2018-03-09,06:00,45.2,36.2,70.4,0.0,0,SW,20.8,27.1,0.0,39.9,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:49.720121
2018-03-09,06:15,45.1,36.0,70.0,0.0,1,SW,20.8,28.6,0.0,39.9,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:49.720121
2018-03-09,06:30,44.8,35.9,70.9,0.0,5,SW,20.5,27.1,0.0,39.9,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:49.720121
2018-03-09,06:45,44.8,35.5,69.6,0.0,26,SW,18.2,25.7,0.0,39.9,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:49.720121
2018-03-09,07:00,45.5,35.5,67.8,0.0,75,SW,20.8,28.2,0.0,39.9,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:49.720121
2018-03-09,07:15,45.6,35.6,67.8,0.0,113,SW,17.2,25.0,0.0,39.9,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:49.720121
2018-03-09,07:30,45.8,35.5,67.1,0.0,133,SW,18.9,27.1,0.0,39.9,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:49.720121
2018-03-09,07:45,45.8,35.2,66.3,0.0,89,SW,21.1,30.7,0.0,39.9,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:49.720121
2018-03-09,08:00,46.0,35.4,66.3,0.0,146,SW,17.8,26.0,0.0,39.9,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:49.720121
2018-03-09,08:15,46.8,35.6,64.8,0.0,222,SW,19.5,27.5,0.0,39.8,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:49.720121
2018-03-09,08:30,47.9,35.6,62.2,0.0,306,SW,17.9,27.1,0.0,39.8,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:49.720121
2018-03-09,08:45,48.3,35.9,61.8,0.0,343,SW,17.0,26.0,0.0,39.8,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:49.720121
2018-03-09,09:00,49.0,35.8,60.3,0.0,380,SW,19.4,26.8,0.0,39.8,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:49.720121
2018-03-09,09:15,49.4,35.5,58.7,0.0,415,SW,18.1,23.2,0.0,39.8,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:49.720121
2018-03-09,09:30,50.2,35.3,56.4,0.0,454,SW,17.3,23.2,0.0,39.8,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:49.720121
2018-03-09,09:45,50.8,34.8,54.1,0.0,500,SW,16.6,21.8,0.0,39.8,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:49.720121
2018-03-09,10:00,51.8,34.6,51.8,0.0,571,W,14.8,23.2,0.0,39.8,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:49.720121
2018-03-09,10:15,52.1,34.8,51.6,0.0,562,W,12.3,21.8,0.0,39.8,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:49.720121
2018-03-09,10:30,49.1,33.4,54.5,0.0,156,W,10.0,15.0,0.0,39.8,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:49.720121
2018-03-09,10:45,49.1,33.2,54.1,0.0,183,W,8.4,12.8,0.0,39.8,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:49.720121
2018-03-09,11:00,51.0,33.5,50.9,0.0,393,W,8.1,13.5,0.0,39.8,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:49.720121
2018-03-09,11:15,50.7,33.4,51.3,0.0,281,W,6.7,10.3,0.0,39.9,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:49.720121
2018-03-09,11:30,50.8,32.8,49.7,0.0,334,W,6.3,12.1,0.0,39.9,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:49.720121
2018-03-09,11:45,52.1,33.3,48.5,0.0,413,W,8.3,12.4,0.0,39.9,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:49.720121
2018-03-09,12:00,52.5,32.4,46.2,0.0,448,NW,6.7,12.1,0.0,40.0,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:49.720121
2018-03-09,12:15,52.7,32.1,45.2,0.0,407,NW,6.2,11.0,0.0,40.0,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:49.720121
2018-03-09,12:30,53.1,31.7,43.8,0.0,471,NW,8.0,11.7,0.0,40.1,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:49.720121
2018-03-09,12:45,52.7,31.7,44.6,0.0,417,W,7.3,12.8,0.0,40.1,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:49.720121
2018-03-09,13:00,53.3,31.5,43.2,0.0,330,W,6.6,11.0,0.0,40.2,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:49.720121
2018-03-09,13:15,52.6,30.8,43.1,0.0,320,W,8.0,13.9,0.0,40.2,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:49.720121
2018-03-09,13:30,54.0,30.8,40.8,0.0,542,W,5.9,12.8,0.0,40.3,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:49.720121
2018-03-09,13:45,54.5,30.2,39.2,0.0,526,W,4.6,9.2,0.0,40.4,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:49.720121
2018-03-09,14:00,54.1,30.1,39.5,0.0,384,W,5.5,9.9,0.0,40.5,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:49.720121
2018-03-09,14:15,54.9,29.8,38.1,0.0,504,NW,6.8,13.9,0.0,40.6,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:49.720121
2018-03-09,14:30,54.7,29.5,37.8,0.0,442,W,5.4,9.2,0.0,40.7,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:49.720121
2018-03-09,14:45,55.3,29.7,37.3,0.0,451,NW,6.9,11.7,0.0,40.7,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:49.720121
2018-03-09,15:00,55.3,28.9,36.0,0.0,462,NW,5.7,9.6,0.0,40.8,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:49.720121
2018-03-09,15:15,55.4,28.5,35.5,0.0,430,NW,4.5,11.7,0.0,40.9,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:49.720121
2018-03-09,15:30,55.8,28.6,35.0,0.0,395,NW,5.1,9.9,0.0,41.0,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:49.720121
2018-03-09,15:45,55.3,28.8,35.9,0.0,355,NW,6.1,10.7,0.0,41.1,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:49.720121
2018-03-09,16:00,55.2,27.9,34.8,0.0,328,NW,7.2,12.1,0.0,41.2,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:49.720121
2018-03-09,16:15,54.7,27.5,34.8,0.0,277,N,7.8,11.7,0.0,41.3,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:49.720121
2018-03-09,16:30,54.2,27.4,35.4,0.0,200,N,7.3,11.0,0.0,41.4,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:49.720121
2018-03-09,16:45,53.8,27.7,36.3,0.0,195,N,7.7,11.0,0.0,41.5,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:49.720121
