Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-03-05,15:30,37.6,37.6,100.0,0.0,SE@6.6,11.7,0.75,101,40.6,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:26:55.477355
2009-03-05,15:45,37.9,37.9,100.0,0.0,SW@3.3,6.0,0.75,31,40.6,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:26:55.477355
2009-03-05,16:00,38.6,38.6,100.0,0.0,S@4.0,6.7,0.76,98,40.7,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:26:55.477355
2009-03-05,16:15,38.8,38.8,100.0,0.0,S@4.9,6.7,0.78,48,40.7,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:26:55.477355
2009-03-05,16:30,38.7,38.7,100.0,0.0,S@5.6,7.4,0.78,76,40.7,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:26:55.477355
2009-03-05,16:45,39.3,39.3,100.0,0.0,S@5.9,8.5,0.79,161,40.7,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:26:55.477355
2009-03-05,17:00,40.0,40.0,100.0,0.0,S@6.3,8.5,0.76,76,40.7,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:26:55.477355
2009-03-05,17:15,39.6,39.6,100.0,0.0,S@3.9,5.3,0.7,23,40.8,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:26:55.477355
2009-03-05,17:30,39.0,39.0,100.0,0.0,E@4.3,7.1,0.66,5,40.8,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:26:55.477355
2009-03-05,17:45,37.5,37.5,100.0,0.01,S@11.5,22.1,0.74,0,40.8,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:26:55.477355
2009-03-05,18:00,34.0,34.0,100.0,0.0,NW@11.7,16.0,0.84,0,40.8,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:26:55.477355
2009-03-05,18:15,33.3,33.3,100.0,0.0,NW@8.0,13.2,0.82,0,40.8,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:26:55.477355
2009-03-05,18:30,33.3,33.3,100.0,0.0,S@3.9,6.4,0.82,0,40.8,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:26:55.477355
2009-03-05,18:45,32.9,32.9,100.0,0.0,S@2.9,4.6,0.82,0,40.8,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:26:55.477355
2009-03-05,19:00,32.8,32.8,100.0,0.0,SW@1.9,3.1,0.82,0,40.8,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:26:55.477355
2009-03-05,19:15,32.7,32.7,100.0,0.0,S@1.5,3.5,0.83,0,40.8,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:26:55.477355
2009-03-05,19:30,33.1,33.1,100.0,0.02,NW@6.1,13.2,0.83,0,40.8,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:26:55.477355
2009-03-05,19:45,33.3,33.3,100.0,0.02,NW@8.5,12.4,0.84,0,40.8,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:26:55.477355
2009-03-05,20:00,32.3,32.3,100.0,0.0,NW@10.2,13.9,0.84,0,40.8,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:26:55.477355
2009-03-05,20:15,31.9,31.9,100.0,0.0,SW@9.6,13.9,0.84,0,40.8,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:26:55.477355
2009-03-05,20:30,31.7,31.7,100.0,0.0,NE@5.5,8.5,0.83,0,40.8,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:26:55.477355
2009-03-05,20:45,31.7,31.7,100.0,0.0,NE@5.7,7.1,0.82,0,40.8,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:26:55.477355
2009-03-05,21:00,31.7,31.7,100.0,0.0,NW@6.1,11.0,0.84,0,40.8,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:26:55.477355
2009-03-05,21:15,32.0,32.0,100.0,0.0,W@9.7,13.5,0.84,0,40.7,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:26:55.477355
2009-03-05,21:30,32.3,32.3,100.0,0.01,NE@8.0,11.4,0.69,0,40.7,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:26:55.477355
2009-03-05,21:45,32.6,32.6,100.0,0.0,NE@5.5,7.4,0.34,0,40.7,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:26:55.477355
2009-03-05,22:00,32.5,32.5,100.0,0.0,NW@3.6,6.0,0.24,0,40.6,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:26:55.477355
2009-03-05,22:15,33.0,31.8,95.6,0.0,NW@4.6,6.7,0.25,0,40.6,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:26:55.477355
2009-03-05,22:30,32.8,31.9,96.1,0.0,NW@5.4,8.2,0.23,0,40.6,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:26:55.477355
2009-03-05,22:45,32.7,32.2,97.8,0.0,NW@7.3,9.6,0.23,0,40.6,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:26:55.477355
2009-03-05,23:00,32.3,32.2,99.5,0.0,NW@7.6,11.7,0.2,0,40.5,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:26:55.477355
2009-03-05,23:15,32.4,29.6,89.3,0.0,NW@9.0,11.7,0.11,0,40.5,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:26:55.477355
2009-03-05,23:30,32.2,28.2,85.0,0.0,NW@9.3,14.6,0.07,0,40.5,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:26:55.477355
2009-03-05,23:45,31.6,27.9,86.6,0.0,NW@8.8,12.1,0.05,0,40.4,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:26:55.477355
2009-03-05,24:00,30.9,27.3,87.2,0.0,NW@8.7,11.7,0.04,0,40.4,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:26:55.477355
2009-03-06,00:15,30.4,26.1,84.9,0.0,NW@8.6,11.7,0.03,0,40.4,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:26:55.477355
2009-03-06,00:30,30.1,25.6,84.4,0.0,NW@7.7,10.3,0.03,0,40.3,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:26:55.477355
2009-03-06,00:45,29.7,25.2,84.5,0.0,NW@7.8,10.7,0.03,0,40.3,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:26:55.477355
2009-03-06,01:00,29.5,25.0,84.7,0.0,NW@7.0,9.9,0.03,0,40.3,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:26:55.477355
2009-03-06,01:15,28.8,24.8,86.9,0.0,NW@6.1,8.2,0.02,0,40.2,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:26:55.477355
2009-03-06,01:30,28.4,24.6,87.4,0.0,NW@6.7,8.5,0.02,0,40.2,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:26:55.477355
2009-03-06,01:45,28.4,24.1,85.9,0.0,NW@7.7,10.7,0.02,0,40.2,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:26:55.477355
2009-03-06,02:00,28.3,23.5,84.2,0.0,NW@7.2,9.9,0.02,0,40.1,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:26:55.477355
2009-03-06,02:15,28.4,23.3,83.2,0.0,NW@7.7,10.7,0.02,0,40.1,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:26:55.477355
2009-03-06,02:30,27.9,23.3,84.9,0.0,NW@7.5,11.0,0.02,0,40.1,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:26:55.477355
2009-03-06,02:45,27.8,23.6,86.7,0.0,NW@7.8,10.3,0.02,0,40.0,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:26:55.477355
2009-03-06,03:00,28.0,22.5,82.1,0.0,NW@9.0,12.8,0.02,0,40.0,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:26:55.477355
2009-03-06,03:15,27.6,22.0,81.5,0.0,NW@8.1,11.7,0.02,0,40.0,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:26:55.477355
2009-03-06,03:30,27.3,21.8,82.1,0.0,NW@5.9,8.5,0.02,0,39.9,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:26:55.477355
2009-03-06,03:45,26.8,21.4,82.9,0.0,NW@5.2,7.4,0.01,0,39.9,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:26:55.477355
2009-03-06,04:00,26.7,21.5,83.5,0.0,NW@5.0,6.7,0.01,0,39.9,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:26:55.477355
2009-03-06,04:15,27.8,20.7,76.5,0.0,NW@4.2,8.5,0.02,0,39.8,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:26:55.477355
2009-03-06,04:30,27.8,21.2,78.1,0.0,W@3.2,5.3,0.01,0,39.8,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:26:55.477355
2009-03-06,04:45,27.5,21.5,80.3,0.0,W@2.5,3.1,0.01,0,39.8,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:26:55.477355
2009-03-06,05:00,26.4,21.6,84.7,0.0,S@1.6,3.5,0.01,0,39.7,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:26:55.477355
2009-03-06,05:15,26.8,20.3,79.1,0.0,NW@3.9,5.7,0.01,0,39.7,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:26:55.477355
2009-03-06,05:30,27.0,20.9,80.2,0.0,NW@3.0,4.6,0.01,0,39.7,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:26:55.477355
2009-03-06,05:45,26.6,20.8,81.4,0.0,SW@1.4,3.5,0.01,0,39.6,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:26:55.477355
2009-03-06,06:00,25.5,20.9,86.2,0.0,W@2.4,3.5,0.01,0,39.6,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:26:55.477355
2009-03-06,06:15,25.0,22.2,92.9,0.0,SW@3.0,4.6,0.01,1,39.5,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:26:55.477355
2009-03-06,06:30,24.6,22.0,93.9,0.0,W@4.2,5.7,0.01,5,39.5,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:26:55.477355
2009-03-06,06:45,25.7,21.4,86.8,0.0,W@4.6,6.0,0.01,31,39.5,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:26:55.477355
2009-03-06,07:00,25.8,21.1,85.6,0.0,SW@3.8,4.9,0.01,66,39.4,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:26:55.477355
2009-03-06,07:15,26.3,22.2,87.7,0.0,W@3.4,4.6,0.01,103,39.4,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:26:55.477355
2009-03-06,07:30,27.7,22.7,84.0,0.0,W@4.6,6.4,0.02,143,39.4,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:26:55.477355
2009-03-06,07:45,28.7,22.4,78.7,0.0,NW@5.2,6.7,0.02,183,39.3,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:26:55.477355
2009-03-06,08:00,29.5,22.4,76.0,0.0,NW@4.8,6.7,0.02,225,39.3,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:26:55.477355
2009-03-06,08:15,30.0,22.0,73.0,0.0,W@4.5,6.0,0.02,269,39.3,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:26:55.477355
2009-03-06,08:30,30.7,21.6,69.6,0.01,NW@3.8,5.3,0.03,302,39.3,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:26:55.477355
2009-03-06,08:45,31.2,21.1,66.5,0.01,NW@4.7,7.1,0.03,346,39.2,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:26:55.477355
2009-03-06,09:00,31.3,21.3,66.8,0.01,NW@5.1,7.4,0.03,384,39.2,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:26:55.477355
2009-03-06,09:15,31.6,21.5,66.4,0.01,NW@4.1,6.4,0.03,419,39.1,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:26:55.477355
2009-03-06,09:30,31.9,22.1,67.0,0.02,W@4.4,6.7,0.03,452,39.1,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:26:55.477355
2009-03-06,09:45,32.2,22.8,67.8,0.0,NW@4.4,7.1,0.04,479,39.1,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:26:55.477355
2009-03-06,10:00,32.4,22.9,67.6,0.01,NW@4.4,7.4,0.04,513,39.1,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:26:55.477355
2009-03-06,10:15,32.9,22.6,65.5,0.02,W@3.9,7.8,0.04,536,39.0,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:26:55.477355
2009-03-06,10:30,33.2,23.3,66.6,0.02,W@4.4,8.5,0.05,551,39.0,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:26:55.477355
2009-03-06,10:45,33.6,23.9,67.3,0.01,W@5.2,7.8,0.05,570,39.0,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:26:55.477355
2009-03-06,11:00,34.0,24.1,66.7,0.01,W@5.0,8.9,0.06,596,38.9,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:26:55.477355
2009-03-06,11:15,34.6,24.2,65.6,0.0,W@5.6,8.9,0.07,607,38.9,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:26:55.477355
2009-03-06,11:30,35.2,24.3,64.2,0.0,SW@4.3,8.5,0.16,617,38.9,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:26:55.477355
2009-03-06,11:45,35.8,25.3,65.4,0.0,SW@5.5,9.2,0.27,623,38.8,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:26:55.477355
2009-03-06,12:00,36.1,26.3,67.0,0.0,SW@6.4,11.4,0.46,628,38.8,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:26:55.477355
2009-03-06,12:15,36.4,25.9,65.2,0.0,W@5.2,9.6,0.65,630,38.8,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:26:55.477355
2009-03-06,12:30,36.6,25.7,64.1,0.0,W@6.9,11.7,0.78,619,38.7,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:26:55.477355
2009-03-06,12:45,37.2,26.1,63.9,0.0,W@4.3,9.9,0.76,619,38.7,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:26:55.477355
2009-03-06,13:00,37.3,26.0,63.5,0.0,W@6.2,10.3,0.78,612,38.7,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:26:55.477355
2009-03-06,13:15,37.6,26.7,64.3,0.0,W@7.1,11.0,0.75,599,38.6,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:26:55.477355
2009-03-06,13:30,38.1,26.4,62.4,0.0,W@5.5,10.3,0.65,583,38.6,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:26:55.477355
2009-03-06,13:45,38.3,25.7,60.1,0.0,NW@6.0,10.3,0.54,563,38.6,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:26:55.477355
2009-03-06,14:00,38.6,26.3,60.9,0.0,W@4.9,9.6,0.37,541,38.6,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:26:55.477355
2009-03-06,14:15,39.0,25.9,58.9,0.0,W@3.8,8.9,0.03,518,38.6,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:26:55.477355
2009-03-06,14:30,39.7,26.8,59.6,0.0,W@4.6,8.5,0.0,494,38.6,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:26:55.477355
2009-03-06,14:45,39.6,26.9,60.2,0.0,W@4.8,10.7,0.0,417,38.6,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:26:55.477355
2009-03-06,15:00,39.2,26.8,60.8,0.0,W@4.8,8.2,0.0,339,38.6,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:26:55.477355
2009-03-06,15:15,39.0,27.7,63.6,0.0,W@6.0,9.6,0.0,204,38.6,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:26:55.477355
2009-03-06,15:30,39.4,27.2,61.1,0.0,W@4.1,7.1,0.0,342,38.6,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:26:55.477355
2009-03-06,15:45,39.5,27.6,62.1,0.0,W@5.6,9.6,0.0,275,38.6,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:26:55.477355
2009-03-06,16:00,39.7,27.6,61.8,0.0,SW@4.6,7.8,0.0,209,38.6,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:26:55.477355
