Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-03-07,03:45,38.1,30.9,75.0,0.0,S@7.1,9.6,0.0,0,41.3,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:45.255580
2013-03-07,04:00,37.6,30.3,74.6,0.0,SW@7.6,9.6,0.0,0,41.3,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:45.255580
2013-03-07,04:15,36.7,29.7,75.5,0.0,SW@7.5,9.9,0.0,0,41.3,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:45.255580
2013-03-07,04:30,36.5,29.3,75.0,0.0,S@8.7,12.1,0.0,0,41.3,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:45.255580
2013-03-07,04:45,36.5,29.3,74.8,0.0,S@8.2,12.1,0.0,0,41.3,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:45.255580
2013-03-07,05:00,37.0,29.3,73.4,0.0,S@8.4,11.4,0.0,0,41.2,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:45.255580
2013-03-07,05:15,36.7,28.9,73.2,0.0,S@7.4,12.1,0.0,0,41.2,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:45.255580
2013-03-07,05:30,37.3,28.5,70.3,0.0,S@8.3,13.2,0.0,0,41.2,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:45.255580
2013-03-07,05:45,36.1,28.1,72.5,0.0,S@7.1,10.3,0.0,0,41.2,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:45.255580
2013-03-07,06:00,34.9,27.7,74.5,0.0,S@6.2,9.2,0.0,0,41.1,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:45.255580
2013-03-07,06:15,35.1,27.8,74.4,0.0,S@6.6,9.2,0.0,1,41.1,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:45.255580
2013-03-07,06:30,35.1,27.6,73.9,0.0,S@6.4,9.9,0.0,5,41.1,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:45.255580
2013-03-07,06:45,34.4,27.2,74.8,0.0,SW@3.4,5.3,0.0,23,41.0,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:45.255580
2013-03-07,07:00,35.4,27.7,73.3,0.0,SW@3.4,5.7,0.0,68,41.0,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:45.255580
2013-03-07,07:15,36.3,28.6,73.3,0.0,S@4.5,5.7,0.0,101,41.0,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:45.255580
2013-03-07,07:30,37.8,29.9,73.0,0.0,S@4.5,6.0,0.0,144,40.9,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:45.255580
2013-03-07,07:45,39.8,30.7,69.6,0.0,S@6.6,9.9,0.0,184,40.9,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:45.255580
2013-03-07,08:00,41.5,30.5,64.5,0.0,SW@9.9,13.9,0.0,226,40.9,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:45.255580
2013-03-07,08:15,42.9,30.9,62.2,0.0,SW@9.6,13.2,0.0,267,40.8,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:45.255580
2013-03-07,08:30,44.1,30.9,59.5,0.0,SW@10.2,13.5,0.0,309,40.8,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:45.255580
2013-03-07,08:45,45.1,31.2,57.9,0.0,S@9.1,13.2,0.0,349,40.8,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:45.255580
2013-03-07,09:00,45.9,31.5,57.0,0.0,SW@9.6,13.5,0.0,387,40.7,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:45.255580
2013-03-07,09:15,46.5,31.8,56.3,0.0,SW@11.0,15.7,0.0,424,40.7,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:45.255580
2013-03-07,09:30,47.3,32.5,56.3,0.0,S@11.6,16.0,0.0,458,40.6,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:45.255580
2013-03-07,09:45,47.5,32.3,55.3,0.0,SW@11.1,16.4,0.0,491,40.6,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:45.255580
2013-03-07,10:00,47.8,32.4,54.8,0.0,SW@11.2,15.7,0.0,522,40.5,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:45.255580
2013-03-07,10:15,48.0,32.4,54.5,0.0,SW@12.3,16.0,0.0,550,40.5,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:45.255580
2013-03-07,10:30,48.4,32.4,53.8,0.0,SW@13.0,17.1,0.0,574,40.5,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:45.255580
2013-03-07,10:45,48.8,32.3,52.7,0.0,SW@10.8,16.0,0.0,595,40.4,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:45.255580
2013-03-07,11:00,49.4,32.3,51.6,0.0,SW@11.5,16.7,0.0,614,40.4,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:45.255580
2013-03-07,11:15,49.6,32.2,50.9,0.0,SW@10.9,15.7,0.0,630,40.4,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:45.255580
2013-03-07,11:30,50.2,31.9,49.3,0.0,SW@11.0,17.1,0.0,643,40.3,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:45.255580
2013-03-07,11:45,50.3,31.1,47.4,0.0,SW@10.9,17.1,0.0,651,40.3,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:45.255580
2013-03-07,12:00,50.9,30.3,44.8,0.0,SW@11.1,16.7,0.0,636,40.3,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:45.255580
2013-03-07,12:15,51.3,29.7,43.3,0.0,SW@11.5,16.7,0.0,638,40.3,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:45.255580
2013-03-07,12:30,51.3,30.7,45.1,0.0,SW@9.8,16.4,0.0,639,40.3,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:45.255580
2013-03-07,12:45,51.9,30.2,43.1,0.0,SW@9.8,15.7,0.0,631,40.4,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:45.255580
2013-03-07,13:00,52.0,28.8,40.5,0.0,SW@10.6,15.7,0.0,612,40.4,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:45.255580
2013-03-07,13:15,52.5,28.0,38.6,0.0,SW@10.0,15.0,0.0,583,40.4,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:45.255580
2013-03-07,13:30,52.5,29.6,41.2,0.0,SW@8.4,16.4,0.0,584,40.5,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:45.255580
2013-03-07,13:45,53.0,29.3,39.9,0.0,SW@9.0,14.6,0.0,577,40.6,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:45.255580
2013-03-07,14:00,53.3,29.9,40.5,0.0,W@7.9,12.8,0.0,566,40.6,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:45.255580
2013-03-07,14:15,53.5,29.6,39.7,0.0,W@8.0,11.7,0.0,528,40.7,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:45.255580
2013-03-07,14:30,53.3,29.3,39.5,0.0,W@6.9,12.4,0.0,485,40.8,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:45.255580
2013-03-07,14:45,53.6,29.2,38.9,0.0,W@3.2,6.0,0.0,467,40.9,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:45.255580
2013-03-07,15:00,53.6,28.9,38.6,0.0,N@4.2,7.1,0.0,399,41.0,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:45.255580
2013-03-07,15:15,54.0,28.7,37.6,0.0,NW@4.0,7.1,0.0,433,41.1,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:45.255580
2013-03-07,15:30,54.4,28.3,36.4,0.0,W@3.4,8.2,0.0,381,41.2,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:45.255580
2013-03-07,15:45,53.8,27.7,36.3,0.0,N@6.3,9.6,0.0,347,41.3,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:45.255580
2013-03-07,16:00,53.4,27.7,36.8,0.0,NW@4.0,7.8,0.0,300,41.4,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:45.255580
2013-03-07,16:15,53.6,27.9,36.9,0.0,N@3.3,6.4,0.0,264,41.5,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:45.255580
2013-03-07,16:30,53.3,27.9,37.4,0.0,N @3.9,7.4,0.0,208,41.6,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:45.255580
2013-03-07,16:45,52.8,28.4,38.9,0.0,N @5.4,6.7,0.0,174,41.7,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:45.255580
2013-03-07,17:00,52.2,28.6,40.0,0.0,N @4.4,6.0,0.0,151,41.8,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:45.255580
2013-03-07,17:15,52.0,29.8,42.4,0.0,N@4.1,6.4,0.0,122,42.0,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:45.255580
2013-03-07,17:30,50.9,30.2,44.8,0.0,N @3.6,4.2,0.0,77,42.1,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:45.255580
2013-03-07,17:45,48.5,31.1,50.9,0.0,N @3.3,3.9,0.0,38,42.2,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:45.255580
2013-03-07,18:00,46.5,32.3,57.3,0.0,NE@4.0,4.9,0.0,10,42.3,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:45.255580
2013-03-07,18:15,44.3,32.2,62.3,0.0,NE@4.2,4.9,0.0,1,42.4,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:45.255580
2013-03-07,18:30,43.1,31.6,63.4,0.0,N @4.3,5.3,0.0,0,42.5,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:45.255580
2013-03-07,18:45,40.3,31.1,69.2,0.0,N @4.7,5.7,0.0,0,42.6,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:45.255580
2013-03-07,19:00,39.4,29.9,68.6,0.0,NE@4.4,5.3,0.0,0,42.7,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:45.255580
2013-03-07,19:15,38.3,30.0,71.8,0.0,N @4.6,5.7,0.0,0,42.8,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:45.255580
2013-03-07,19:30,38.6,28.9,68.0,0.0,NE@5.2,6.4,0.0,0,42.8,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:45.255580
2013-03-07,19:45,38.2,28.7,68.3,0.0,NE@4.9,5.7,0.0,0,42.9,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:45.255580
2013-03-07,20:00,37.9,28.3,68.1,0.0,NE@4.6,6.4,0.0,0,42.9,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:45.255580
2013-03-07,20:15,37.4,28.0,68.8,0.0,NE@4.7,5.7,0.0,0,43.0,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:45.255580
2013-03-07,20:30,36.7,28.3,71.5,0.0,NE@4.4,5.7,0.0,0,43.0,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:45.255580
2013-03-07,20:45,38.1,28.6,68.2,0.0,NE@6.2,8.2,0.0,0,43.1,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:45.255580
2013-03-07,21:00,38.8,28.6,66.6,0.0,NE@5.9,7.8,0.0,0,43.1,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:45.255580
2013-03-07,21:15,35.3,28.4,75.7,0.0,E@5.6,7.1,0.0,0,43.1,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:45.255580
2013-03-07,21:30,34.2,27.9,77.7,0.0,NE@4.7,5.7,0.0,0,43.1,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:45.255580
2013-03-07,21:45,33.5,27.5,78.5,0.0,NE@4.7,5.7,0.0,0,43.1,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:45.255580
2013-03-07,22:00,32.9,27.3,79.9,0.0,N @3.4,4.2,0.0,0,43.1,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:45.255580
2013-03-07,22:15,32.4,27.3,81.3,0.0,N @3.5,4.6,0.0,0,43.1,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:45.255580
2013-03-07,22:30,31.5,26.7,82.7,0.0,NE@3.6,4.6,0.0,0,43.1,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:45.255580
2013-03-07,22:45,32.0,26.9,81.2,0.0,N @4.6,6.0,0.0,0,43.1,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:45.255580
2013-03-07,23:00,32.0,26.8,81.3,0.0,NE@4.3,5.3,0.0,0,43.0,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:45.255580
2013-03-07,23:15,33.0,27.5,80.0,0.0,N @5.5,7.4,0.0,0,43.0,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:45.255580
2013-03-07,23:30,32.8,27.3,80.0,0.0,N @4.5,5.7,0.0,0,43.0,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:45.255580
2013-03-07,23:45,32.5,27.2,80.6,0.0,NE@2.7,4.2,0.0,0,42.9,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:45.255580
2013-03-07,24:00,32.9,27.4,79.8,0.0,NE@2.5,3.5,0.01,0,42.9,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:45.255580
2013-03-08,00:15,33.6,27.5,78.0,0.0,NE@3.9,5.3,0.01,0,42.8,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:45.255580
2013-03-08,00:30,32.9,27.3,79.6,0.0,NE@3.1,4.6,0.0,0,42.8,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:45.255580
2013-03-08,00:45,33.0,27.2,78.8,0.0,NE@3.4,4.2,0.0,0,42.7,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:45.255580
2013-03-08,01:00,32.1,26.8,80.4,0.0,NW@2.8,3.9,0.01,0,42.7,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:45.255580
2013-03-08,01:15,32.6,26.0,76.5,0.0,W@2.5,3.5,0.01,0,42.6,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:45.255580
2013-03-08,01:30,30.9,24.4,77.5,0.0,SW@3.1,3.9,0.0,0,42.5,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:45.255580
2013-03-08,01:45,30.5,25.2,81.5,0.0,SW@2.3,2.8,0.01,0,42.5,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:45.255580
2013-03-08,02:00,31.1,25.5,80.1,0.0,SW@2.5,3.1,0.02,0,42.4,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:45.255580
2013-03-08,02:15,31.5,25.7,79.3,0.0,NW@2.3,3.1,0.02,0,42.4,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:45.255580
2013-03-08,02:30,33.3,26.2,74.6,0.0,N@3.2,4.6,0.01,0,42.3,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:45.255580
2013-03-08,02:45,31.6,25.2,77.5,0.0,N@2.5,3.9,0.01,0,42.2,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:45.255580
2013-03-08,03:00,32.7,25.9,75.7,0.0,NW@2.4,3.1,0.01,0,42.2,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:45.255580
2013-03-08,03:15,32.0,25.1,75.2,0.0,W@1.9,4.6,0.0,0,42.1,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:45.255580
2013-03-08,03:30,31.0,24.9,78.7,0.0,W@2.7,3.9,0.01,0,42.0,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:45.255580
2013-03-08,03:45,30.7,25.3,81.1,0.0,NW@2.5,3.5,0.01,0,42.0,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:45.255580
2013-03-08,04:00,29.6,24.5,82.5,0.0,NW@3.4,4.2,0.02,0,41.9,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:45.255580
2013-03-08,04:15,28.4,23.8,84.8,0.0,NW@2.9,4.2,0.02,0,41.8,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:45.255580
2013-03-08,04:30,28.4,24.0,85.5,0.0,NW@3.4,4.2,0.03,0,41.8,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:45.255580
2013-03-08,04:45,27.2,23.0,87.0,0.0,NW@2.7,4.2,0.04,0,41.7,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:45.255580
2013-03-08,05:00,26.9,23.0,88.0,0.0,NE@3.1,4.6,0.07,0,41.6,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:45.255580
2013-03-08,05:15,27.0,23.3,88.9,0.0,NE@3.1,3.9,0.1,0,41.6,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:45.255580
2013-03-08,05:30,27.8,23.8,87.5,0.0,N @3.1,3.5,0.12,0,41.5,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:45.255580
2013-03-08,05:45,26.0,21.8,87.3,0.0,N @3.6,4.6,0.14,0,41.4,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:45.255580
2013-03-08,06:00,25.4,21.5,88.6,0.0,N @3.1,3.9,0.16,0,41.4,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:45.255580
2013-03-08,06:15,25.3,21.3,88.4,0.0,N @3.6,4.2,0.18,1,41.3,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:45.255580
2013-03-08,06:30,26.4,22.5,88.3,0.0,NE@4.1,4.9,0.2,8,41.3,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:45.255580
2013-03-08,06:45,27.5,23.2,86.3,0.0,NE@4.1,4.9,0.21,40,41.2,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:45.255580
2013-03-08,07:00,27.8,23.3,85.5,0.0,NE@3.5,4.2,0.21,77,41.1,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:45.255580
2013-03-08,07:15,29.1,24.8,85.5,0.0,N @2.4,4.2,0.21,111,41.1,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:45.255580
2013-03-08,07:30,31.3,26.8,84.0,0.0,N @3.2,4.6,0.2,143,41.0,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:45.255580
2013-03-08,07:45,32.8,28.1,82.6,0.0,NE@3.0,3.9,0.17,183,40.9,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:45.255580
2013-03-08,08:00,34.3,28.6,79.4,0.0,N @3.1,4.6,0.07,226,40.9,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:45.255580
2013-03-08,08:15,35.1,28.9,78.0,0.0,N @3.3,4.9,0.02,268,40.8,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:45.255580
2013-03-08,08:30,35.7,28.5,74.9,0.0,NE@3.8,5.3,0.0,310,40.8,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:45.255580
2013-03-08,08:45,36.3,29.2,75.1,0.0,NE@4.0,5.7,0.0,351,40.7,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:45.255580
2013-03-08,09:00,37.3,30.1,74.8,0.0,N @3.7,6.0,0.0,389,40.6,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:45.255580
2013-03-08,09:15,38.6,30.9,73.5,0.0,N @3.7,5.7,0.0,426,40.6,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:45.255580
2013-03-08,09:30,39.6,31.2,71.6,0.0,N @3.7,7.1,0.0,459,40.5,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:45.255580
2013-03-08,09:45,41.0,31.6,69.1,0.0,NW@4.7,7.1,0.0,491,40.5,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:45.255580
2013-03-08,10:00,42.0,31.5,66.1,0.0,N@4.3,6.4,0.0,521,40.4,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:45.255580
2013-03-08,10:15,42.3,31.1,64.1,0.0,NW@3.9,6.7,0.0,548,40.4,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:45.255580
2013-03-08,10:30,43.5,31.7,62.8,0.0,NW@3.7,7.1,0.0,572,40.3,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:45.255580
2013-03-08,10:45,44.4,32.1,61.7,0.0,NW@5.2,9.2,0.0,592,40.3,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:45.255580
2013-03-08,11:00,44.9,32.6,61.7,0.0,NW@6.9,10.3,0.0,610,40.2,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:45.255580
2013-03-08,11:15,45.6,33.0,61.3,0.0,NW@6.7,9.9,0.0,626,40.2,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:45.255580
2013-03-08,11:30,46.7,33.5,59.8,0.0,N@6.9,11.4,0.0,637,40.1,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:45.255580
2013-03-08,11:45,47.3,33.5,58.4,0.0,NW@7.3,10.7,0.0,646,40.1,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:45.255580
2013-03-08,12:00,48.2,34.2,58.3,0.0,NW@7.2,11.4,0.0,650,40.0,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:45.255580
2013-03-08,12:15,49.1,34.5,56.9,0.0,N@7.1,9.9,0.0,650,40.0,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:45.255580
2013-03-08,12:30,49.7,34.6,55.8,0.0,NW@6.3,9.6,0.0,648,40.0,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:45.255580
2013-03-08,12:45,50.4,34.9,55.0,0.0,N@6.8,11.4,0.0,642,40.0,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:45.255580
2013-03-08,13:00,51.3,35.0,53.5,0.0,N@6.3,9.9,0.0,633,40.0,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:45.255580
2013-03-08,13:15,52.1,34.6,51.3,0.0,N@5.8,9.9,0.0,622,40.0,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:45.255580
2013-03-08,13:30,52.0,34.1,50.3,0.0,N@5.3,10.7,0.0,606,40.0,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:45.255580
2013-03-08,13:45,53.0,34.0,48.4,0.0,NE@4.0,9.2,0.0,587,40.0,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:45.255580
2013-03-08,14:00,53.4,33.5,46.6,0.0,NW@5.4,11.0,0.0,566,40.1,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:45.255580
2013-03-08,14:15,53.5,32.6,44.8,0.0,NW@4.7,8.2,0.0,525,40.1,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:45.255580
2013-03-08,14:30,54.0,32.8,44.5,0.0,NW@5.8,10.3,0.0,517,40.2,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:45.255580
2013-03-08,14:45,54.0,32.5,43.9,0.0,NW@6.3,9.9,0.0,489,40.3,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:45.255580
2013-03-08,15:00,54.1,32.9,44.3,0.0,NW@5.4,9.6,0.0,463,40.4,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:45.255580
2013-03-08,15:15,54.7,33.2,44.0,0.0,NW@6.8,9.9,0.0,449,40.5,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:45.255580
2013-03-08,15:30,54.5,32.0,42.2,0.0,NW@5.0,8.5,0.0,398,40.6,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:45.255580
2013-03-08,15:45,54.1,31.4,41.8,0.0,NW@5.1,9.9,0.0,328,40.7,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:45.255580
2013-03-08,16:00,54.6,31.4,41.0,0.0,NW@4.5,10.3,0.0,313,40.8,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:45.255580
