Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-11-02,06:45,39.4,36.9,90.6,0.0,SW@4.6,6.7,0.48,0,46.3,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:48.299905
2017-11-02,07:00,39.6,36.9,90.1,0.0,SW@5.2,7.1,0.38,0,46.2,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:48.299905
2017-11-02,07:15,40.0,37.2,89.7,0.0,SW@5.5,7.4,0.32,0,46.2,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:48.299905
2017-11-02,07:30,40.5,37.2,88.0,0.0,S@4.9,9.2,0.19,0,46.2,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:48.299905
2017-11-02,07:45,39.8,36.7,88.6,0.0,SW@5.0,7.8,0.2,4,46.1,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:48.299905
2017-11-02,08:00,40.5,37.4,88.8,0.0,SW@4.7,8.9,0.35,9,46.1,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:48.299905
2017-11-02,08:15,43.0,39.0,85.7,0.0,SW@7.2,11.0,0.03,22,46.1,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:48.299905
2017-11-02,08:30,45.0,40.2,83.0,0.0,SW@8.4,12.4,0.01,19,46.0,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:48.299905
2017-11-02,08:45,44.9,40.3,83.8,0.0,SW@5.8,7.4,0.0,21,46.0,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:48.299905
2017-11-02,09:00,45.2,40.5,83.4,0.0,SW@5.6,9.2,0.0,28,46.0,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:48.299905
2017-11-02,09:15,45.5,40.8,83.2,0.0,SW@5.1,8.2,0.0,45,45.9,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:48.299905
2017-11-02,09:30,46.6,40.8,80.1,0.0,SW@9.3,13.5,0.0,106,45.9,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:48.299905
2017-11-02,09:45,47.8,41.1,77.3,0.0,SW@8.6,11.7,0.0,112,45.9,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:48.299905
2017-11-02,10:00,48.2,41.1,76.3,0.0,SW@8.9,12.1,0.0,115,45.8,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:48.299905
2017-11-02,10:15,48.6,41.0,74.8,0.0,SW@8.8,11.0,0.0,135,45.8,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:48.299905
2017-11-02,10:30,49.3,41.2,73.5,0.0,SW@7.5,10.3,0.0,146,45.8,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:48.299905
2017-11-02,10:45,49.9,41.2,71.8,0.0,SW@7.1,9.6,0.0,168,45.8,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:48.299905
2017-11-02,11:00,50.4,41.0,70.0,0.0,SW@7.5,9.9,0.0,165,45.7,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:48.299905
2017-11-02,11:15,50.7,40.9,69.2,0.0,SW@7.2,9.9,0.0,148,45.7,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:48.299905
2017-11-02,11:30,51.1,40.8,67.7,0.0,SW@7.4,12.4,0.16,129,45.7,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:48.299905
2017-11-02,11:45,52.2,39.7,62.3,0.0,SW@8.7,12.1,0.0,174,45.7,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:48.299905
2017-11-02,12:00,52.8,39.1,59.5,0.0,SW@9.6,14.2,0.0,194,45.7,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:48.299905
2017-11-02,12:15,53.2,38.6,57.6,0.0,SW@8.3,12.4,0.0,185,45.7,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:48.299905
2017-11-02,12:30,54.0,38.7,56.0,0.0,SW@6.2,10.3,0.0,190,45.8,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:48.299905
2017-11-02,12:45,54.8,37.9,52.9,0.0,S@9.2,14.6,0.0,238,45.8,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:48.299905
2017-11-02,13:00,55.3,37.3,50.6,0.0,SW@10.8,15.0,0.0,245,45.8,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:48.299905
2017-11-02,13:15,55.0,36.9,50.3,0.0,SW@12.0,16.0,0.0,170,45.8,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:48.299905
2017-11-02,13:30,54.6,36.7,50.6,0.0,SW@11.2,16.0,0.0,194,45.9,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:48.299905
2017-11-02,13:45,56.3,36.5,47.3,0.0,SW@11.5,15.3,0.0,302,45.9,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:48.299905
2017-11-02,14:00,55.7,36.5,48.3,0.0,S@10.1,16.0,0.0,194,46.0,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:48.299905
2017-11-02,14:15,57.4,35.6,43.9,0.0,SW@14.4,18.5,0.0,218,46.0,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:48.299905
2017-11-02,14:30,57.1,35.9,44.7,0.0,SW@11.7,16.7,0.0,206,46.1,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:48.299905
2017-11-02,14:45,58.4,35.9,42.8,0.0,SW@12.9,19.2,0.0,332,46.1,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:48.299905
2017-11-02,15:00,60.1,36.1,40.5,0.0,S@11.9,16.7,0.0,399,46.2,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:48.299905
2017-11-02,15:15,59.3,35.6,40.9,0.0,S@11.9,18.2,0.0,259,46.2,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:48.299905
2017-11-02,15:30,58.6,35.6,42.0,0.0,SW@12.8,18.2,0.0,276,46.3,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:48.299905
2017-11-02,15:45,59.6,35.4,40.2,0.0,SW@13.3,17.1,0.0,309,46.3,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:48.299905
2017-11-02,16:00,59.3,35.7,41.1,0.0,SW@11.1,15.3,0.0,267,46.4,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:48.299905
2017-11-02,16:15,58.8,35.6,41.8,0.0,SW@10.4,15.7,0.0,201,46.4,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:48.299905
2017-11-02,16:30,57.6,35.8,43.8,0.0,S@9.2,12.1,0.0,87,46.5,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:48.299905
2017-11-02,16:45,55.6,36.4,48.3,0.0,S@7.5,9.9,0.0,83,46.5,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:48.299905
2017-11-02,17:00,55.1,36.7,49.8,0.0,S@6.7,9.2,0.0,55,46.6,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:48.299905
2017-11-02,17:15,52.5,36.2,53.7,0.0,S@5.0,7.1,0.0,17,46.6,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:48.299905
2017-11-02,17:30,51.4,36.5,56.6,0.0,S@4.1,5.7,0.0,16,46.7,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:48.299905
2017-11-02,17:45,51.5,36.8,57.0,0.0,SW@3.2,4.2,0.0,1,46.7,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:48.299905
2017-11-02,18:00,51.2,37.1,58.3,0.0,W@2.4,3.5,0.0,0,46.8,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:48.299905
2017-11-02,18:15,51.3,36.8,57.6,0.0,SW@3.2,4.2,0.0,0,46.8,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:48.299905
2017-11-02,18:30,49.5,36.7,61.3,0.0,S@4.0,5.7,0.0,0,46.9,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:48.299905
2017-11-02,18:45,49.0,36.2,61.1,0.0,S@4.8,7.1,0.0,0,46.9,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:48.299905
2017-11-02,19:00,48.9,36.0,60.8,0.0,SW@4.7,8.2,0.0,0,46.9,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:48.299905
2017-11-02,19:15,50.9,36.3,57.1,0.0,SW@6.1,10.3,0.0,0,47.0,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:48.299905
2017-11-02,19:30,51.7,37.1,57.4,0.0,W@6.6,9.6,0.0,0,47.0,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:48.299905
2017-11-02,19:45,51.1,38.1,60.9,0.0,W@7.4,9.9,0.0,0,47.0,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:48.299905
2017-11-02,20:00,51.2,38.1,60.8,0.0,W@8.6,11.7,0.0,0,47.0,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:48.299905
2017-11-02,20:15,50.9,38.2,61.5,0.0,SW@9.6,13.5,0.0,0,47.1,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:48.299905
2017-11-02,20:30,49.9,38.1,63.7,0.0,SW@8.7,11.7,0.0,0,47.1,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:48.299905
2017-11-02,20:45,48.7,37.9,66.2,0.0,SW@8.0,11.7,0.0,0,47.1,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:48.299905
2017-11-02,21:00,47.8,38.9,71.0,0.0,S@7.3,9.9,0.0,0,47.1,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:48.299905
2017-11-02,21:15,47.8,38.9,71.1,0.0,S@6.9,9.9,0.0,0,47.1,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:48.299905
2017-11-02,21:30,48.4,38.6,68.6,0.0,SW@9.1,14.6,0.01,0,47.1,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:48.299905
2017-11-02,21:45,47.7,39.6,73.3,0.0,SW@10.7,15.3,0.31,0,47.1,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:48.299905
2017-11-02,22:00,47.1,39.8,75.5,0.0,SW@9.7,13.2,0.01,0,47.1,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:48.299905
2017-11-02,22:15,47.3,39.4,73.8,0.0,SW@11.1,16.4,0.0,0,47.1,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:48.299905
2017-11-02,22:30,46.9,39.7,76.0,0.0,S@10.5,13.9,0.0,0,47.1,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:48.299905
2017-11-02,22:45,46.3,39.8,78.0,0.0,S@9.8,12.8,0.0,0,47.1,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:48.299905
2017-11-02,23:00,45.6,39.9,80.2,0.0,SW@8.0,10.3,0.0,0,47.1,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:48.299905
2017-11-02,23:15,45.6,40.0,80.6,0.0,SW@10.1,15.0,0.0,0,47.1,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:48.299905
2017-11-02,23:30,45.7,39.8,79.8,0.0,SW@9.8,13.9,0.0,0,47.1,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:48.299905
2017-11-02,23:45,45.3,39.6,80.3,0.0,SW@10.7,16.0,0.01,0,47.1,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:48.299905
2017-11-02,24:00,45.3,39.3,79.3,0.0,SW@11.3,16.7,0.0,0,47.1,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:48.299905
2017-11-03,00:15,45.2,39.3,79.5,0.0,SW@10.6,14.2,0.0,0,47.1,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:48.299905
2017-11-03,00:30,45.0,39.8,81.8,0.0,SW@10.6,16.0,0.03,0,47.1,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:48.299905
2017-11-03,00:45,44.5,39.9,83.6,0.0,SW@9.5,14.2,0.0,0,47.1,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:48.299905
2017-11-03,01:00,44.6,39.5,82.1,0.0,SW@10.0,13.2,0.0,0,47.1,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:48.299905
2017-11-03,01:15,44.8,39.3,80.9,0.0,SW@9.3,13.2,0.01,0,47.1,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:48.299905
2017-11-03,01:30,44.4,39.9,84.0,0.0,SW@8.9,14.6,0.45,0,47.1,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:48.299905
2017-11-03,01:45,44.1,39.6,84.3,0.0,SW@8.8,12.8,0.35,0,47.1,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:48.299905
2017-11-03,02:00,43.7,39.6,85.5,0.0,SW@8.1,11.7,0.13,0,47.1,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:48.299905
2017-11-03,02:15,43.5,39.4,85.3,0.0,S@8.6,12.4,0.02,0,47.1,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:48.299905
2017-11-03,02:30,43.1,39.2,86.0,0.0,S@7.9,11.4,0.02,0,47.1,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:48.299905
2017-11-03,02:45,42.8,39.0,86.5,0.0,S@6.9,9.6,0.02,0,47.1,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:48.299905
2017-11-03,03:00,42.9,38.7,84.9,0.0,S@7.4,11.0,0.01,0,47.0,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:48.299905
2017-11-03,03:15,42.6,38.3,84.8,0.0,S@6.4,9.6,0.02,0,47.0,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:48.299905
2017-11-03,03:30,41.7,38.0,86.7,0.0,S@5.5,8.2,0.02,0,47.0,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:48.299905
2017-11-03,03:45,42.0,38.2,86.5,0.0,S@5.3,7.8,0.02,0,47.0,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:48.299905
2017-11-03,04:00,42.3,38.2,85.0,0.0,S@6.8,9.2,0.01,0,47.0,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:48.299905
2017-11-03,04:15,42.6,37.8,83.1,0.0,S@8.0,9.9,0.0,0,47.0,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:48.299905
2017-11-03,04:30,42.5,37.7,82.9,0.0,SW@7.8,10.3,0.0,0,47.0,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:48.299905
2017-11-03,04:45,42.5,37.5,82.4,0.0,SW@8.3,11.4,0.0,0,47.0,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:48.299905
2017-11-03,05:00,42.5,37.4,81.8,0.0,SW@8.4,11.0,0.0,0,47.0,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:48.299905
2017-11-03,05:15,42.7,37.3,81.1,0.0,SW@8.4,12.4,0.01,0,46.9,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:48.299905
2017-11-03,05:30,42.5,37.6,82.6,0.0,SW@6.7,8.9,0.24,0,46.9,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:48.299905
2017-11-03,05:45,42.2,37.6,83.7,0.0,SW@5.8,8.2,0.05,0,46.9,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:48.299905
2017-11-03,06:00,42.0,37.5,83.8,0.0,S@6.5,9.2,0.0,0,46.9,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:48.299905
2017-11-03,06:15,41.7,37.4,84.5,0.0,S@6.2,8.2,0.01,0,46.9,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:48.299905
2017-11-03,06:30,41.3,37.0,84.6,0.0,SE@4.6,7.1,0.01,0,46.9,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:48.299905
2017-11-03,06:45,41.0,37.3,86.3,0.0,SE@5.3,7.8,0.01,0,46.9,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:48.299905
2017-11-03,07:00,41.4,37.8,86.9,0.0,SE@6.5,9.9,0.01,0,46.8,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:48.299905
2017-11-03,07:15,41.8,37.4,84.3,0.0,S@7.1,11.7,0.01,0,46.8,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:48.299905
2017-11-03,07:30,41.9,37.0,82.7,0.0,S@6.5,9.2,0.0,0,46.8,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:48.299905
2017-11-03,07:45,42.0,36.9,82.2,0.0,S@6.1,9.9,0.0,1,46.8,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:48.299905
2017-11-03,08:00,41.7,37.0,83.0,0.0,S@6.3,10.7,0.0,4,46.8,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:48.299905
2017-11-03,08:15,42.3,36.2,78.8,0.0,S@7.7,11.7,0.0,12,46.8,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:48.299905
2017-11-03,08:30,41.6,36.5,82.1,0.0,S@3.5,5.7,0.0,20,46.7,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:48.299905
2017-11-03,08:45,41.4,36.6,83.1,0.0,S@3.5,4.9,0.0,33,46.7,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:48.299905
2017-11-03,09:00,42.0,36.5,80.8,0.0,S@5.3,8.2,0.0,48,46.7,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:48.299905
2017-11-03,09:15,42.6,36.1,77.6,0.0,SW@6.8,10.7,0.0,51,46.7,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:48.299905
2017-11-03,09:30,43.0,36.4,77.3,0.0,SW@6.3,9.9,0.0,63,46.7,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:48.299905
2017-11-03,09:45,43.4,36.6,76.7,0.0,S@7.3,9.6,0.0,77,46.7,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:48.299905
2017-11-03,10:00,44.0,36.1,73.5,0.0,SW@7.8,10.7,0.0,74,46.6,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:48.299905
2017-11-03,10:15,44.4,35.7,71.4,0.0,SW@7.6,11.0,0.0,102,46.6,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:48.299905
2017-11-03,10:30,45.0,35.9,70.1,0.0,SW@7.4,9.2,0.0,143,46.6,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:48.299905
2017-11-03,10:45,45.3,36.1,70.1,0.0,SW@9.1,12.4,0.0,139,46.6,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:48.299905
2017-11-03,11:00,45.3,35.7,68.7,0.0,SW@10.2,13.9,0.0,158,46.6,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:48.299905
2017-11-03,11:15,45.5,35.7,68.4,0.0,SW@9.8,14.2,0.0,157,46.6,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:48.299905
2017-11-03,11:30,46.0,35.4,66.5,0.0,SW@10.6,15.0,0.0,293,46.6,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:48.299905
2017-11-03,11:45,47.6,35.8,63.4,0.0,SW@9.8,14.6,0.0,459,46.6,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:48.299905
2017-11-03,12:00,48.2,35.4,60.8,0.0,SW@11.0,15.7,0.0,462,46.6,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:48.299905
2017-11-03,12:15,47.6,34.6,60.4,0.0,SW@10.0,13.2,0.0,273,46.6,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:48.299905
2017-11-03,12:30,47.2,34.8,61.9,0.0,W@8.4,12.1,0.0,229,46.6,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:48.299905
2017-11-03,12:45,50.4,35.8,57.0,0.0,W@8.4,14.6,0.0,597,46.6,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:48.299905
2017-11-03,13:00,49.1,35.2,58.6,0.0,W@7.4,13.5,0.0,325,46.6,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:48.299905
2017-11-03,13:15,45.4,34.3,65.0,0.0,NW@8.4,13.2,0.0,101,46.6,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:48.299905
2017-11-03,13:30,44.8,33.7,64.8,0.0,NW@6.0,8.9,0.01,47,46.6,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:48.299905
2017-11-03,13:45,45.3,33.6,63.3,0.0,NW@6.3,9.6,0.06,80,46.7,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:48.299905
2017-11-03,14:00,46.5,33.4,60.0,0.0,NW@6.0,9.2,0.01,202,46.7,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:48.299905
2017-11-03,14:15,48.2,33.5,56.4,0.0,NW@5.7,8.5,0.0,449,46.8,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:48.299905
2017-11-03,14:30,48.6,33.2,55.0,0.0,NW@5.6,8.5,0.0,404,46.8,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:48.299905
2017-11-03,14:45,48.3,33.0,55.3,0.0,NW@5.4,9.2,0.0,275,46.8,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:48.299905
2017-11-03,15:00,47.0,32.8,57.5,0.0,NW@7.3,10.3,0.03,156,46.9,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:48.299905
2017-11-03,15:15,47.8,33.2,56.8,0.0,NW@6.5,10.3,0.09,319,46.9,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:48.299905
2017-11-03,15:30,49.4,33.1,53.2,0.0,NW@6.0,9.2,0.06,437,47.0,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:48.299905
2017-11-03,15:45,48.9,32.4,52.7,0.0,NW@6.8,10.3,0.0,363,47.0,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:48.299905
2017-11-03,16:00,47.1,31.9,55.4,0.0,NW@6.7,10.7,0.0,141,47.0,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:48.299905
2017-11-03,16:15,45.2,32.2,60.0,0.0,NW@6.4,9.2,0.0,47,47.1,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:48.299905
2017-11-03,16:30,44.5,32.5,62.6,0.0,NW@4.5,7.4,0.0,35,47.1,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:48.299905
2017-11-03,16:45,44.4,34.4,67.9,0.0,SW@6.0,12.8,0.36,71,47.1,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:48.299905
2017-11-03,17:00,42.4,36.0,77.8,0.0,SE@2.7,4.2,0.3,34,47.1,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:48.299905
