Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-05,03:45,32.5,22.9,67.4,0.0,0,NW,2.7,3.9,0.0,44.1,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:57:21.014444
2020-03-05,04:00,32.8,23.9,69.5,0.0,0,W,2.7,3.5,0.0,44.0,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:57:21.014444
2020-03-05,04:15,33.0,23.8,68.4,0.0,0,NW,3.0,3.9,0.0,44.0,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:57:21.014444
2020-03-05,04:30,32.3,23.0,68.3,0.0,0,N,2.6,3.5,0.0,43.9,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:57:21.014444
2020-03-05,04:45,32.1,22.3,66.8,0.0,0,NW,2.8,3.9,0.0,43.8,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:57:21.014444
2020-03-05,05:00,31.3,22.1,69.0,0.0,0,N,3.3,4.2,0.0,43.7,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:57:21.014444
2020-03-05,05:15,31.4,22.0,68.2,0.0,0,N,3.7,4.6,0.0,43.7,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:57:21.014444
2020-03-05,05:30,31.7,21.7,66.6,0.0,0,N ,3.7,4.6,0.0,43.6,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:57:21.014444
2020-03-05,05:45,31.5,21.6,67.0,0.0,0,N ,3.1,3.9,0.0,43.5,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:57:21.014444
2020-03-05,06:00,31.6,21.6,66.5,0.0,0,N ,2.8,3.5,0.0,43.4,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:57:21.014444
2020-03-05,06:15,31.2,21.3,67.0,0.0,0,NW,2.7,3.9,0.0,43.3,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:57:21.014444
2020-03-05,06:30,31.3,22.0,68.5,0.0,3,SW,2.8,3.5,0.0,43.3,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:57:21.014444
2020-03-05,06:45,33.1,22.2,63.8,0.0,11,W,1.7,3.1,0.0,43.2,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:57:21.014444
2020-03-05,07:00,34.3,23.0,62.9,0.0,24,SW,1.7,2.4,0.0,43.1,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:57:21.014444
2020-03-05,07:15,34.6,23.1,62.4,0.0,42,SW,2.4,2.8,0.0,43.0,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:57:21.014444
2020-03-05,07:30,34.1,23.1,63.6,0.0,87,SW,2.1,2.8,0.0,42.9,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:57:21.014444
2020-03-05,07:45,36.9,25.3,62.5,0.0,165,SW,1.9,2.8,0.0,42.8,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:57:21.014444
2020-03-05,08:00,38.8,25.0,57.4,0.0,176,SW,1.8,3.5,0.0,42.8,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:57:21.014444
2020-03-05,08:15,40.1,25.6,55.8,0.0,265,W,3.7,6.4,0.0,42.7,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:57:21.014444
2020-03-05,08:30,40.7,25.5,54.2,0.0,224,W,4.3,6.0,0.0,42.6,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:57:21.014444
2020-03-05,08:45,40.7,25.9,55.1,0.0,195,W,4.1,5.7,0.0,42.5,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:57:21.014444
2020-03-05,09:00,41.9,25.3,51.3,0.0,310,W,3.7,6.0,0.0,42.4,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:57:21.014444
2020-03-05,09:15,43.4,25.7,49.4,0.0,354,W,3.9,6.4,0.0,42.3,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:57:21.014444
2020-03-05,09:30,43.9,25.8,48.5,0.0,313,W,4.8,7.1,0.0,42.3,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:57:21.014444
2020-03-05,09:45,45.4,26.0,46.2,0.0,377,W,4.2,6.7,0.0,42.2,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:57:21.014444
2020-03-05,10:00,46.3,25.8,44.3,0.0,419,SW,4.7,7.4,0.0,42.1,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:57:21.014444
2020-03-05,10:15,46.7,25.5,43.2,0.0,407,SW,5.1,8.2,0.0,42.1,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:57:21.014444
2020-03-05,10:30,47.2,25.9,43.0,0.0,356,W,4.9,7.4,0.0,42.1,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:57:21.014444
2020-03-05,10:45,47.3,25.8,42.7,0.0,368,W,4.8,7.4,0.0,42.0,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:57:21.014444
2020-03-05,11:00,47.8,26.5,43.1,0.0,362,W,4.6,7.1,0.0,42.0,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:57:21.014444
2020-03-05,11:15,48.0,26.9,43.5,0.0,307,W,4.7,6.7,0.0,42.0,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:57:21.014444
2020-03-05,11:30,48.7,26.9,42.5,0.0,374,W,5.0,7.4,0.0,42.0,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:57:21.014444
2020-03-05,11:45,49.6,27.0,41.2,0.0,432,W,3.9,6.0,0.0,42.1,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:57:21.014444
2020-03-05,12:00,50.1,27.2,40.8,0.0,450,NW,4.7,8.5,0.0,42.1,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:57:21.014444
2020-03-05,12:15,50.5,27.0,39.9,0.0,416,W,4.1,7.1,0.0,42.2,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:57:21.014444
2020-03-05,12:30,51.2,26.7,38.3,0.0,449,W,3.8,6.4,0.0,42.3,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:57:21.014444
2020-03-05,12:45,52.3,27.0,37.2,0.0,504,NW,4.8,8.5,0.0,42.3,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:57:21.014444
2020-03-05,13:00,52.4,26.9,37.0,0.0,511,NW,4.4,7.4,0.0,42.4,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:57:21.014444
2020-03-05,13:15,53.4,27.4,36.3,0.0,507,NW,3.6,6.7,0.0,42.5,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:57:21.014444
2020-03-05,13:30,54.5,28.3,36.2,0.0,509,NW,3.3,7.4,0.0,42.6,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:57:21.014444
2020-03-05,13:45,55.8,28.6,35.0,0.0,536,E,2.4,4.9,0.0,42.7,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:57:21.014444
2020-03-05,14:00,56.5,28.9,34.5,0.0,455,SE,2.5,4.6,0.0,42.9,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:57:21.014444
2020-03-05,14:15,57.5,28.7,33.0,0.0,478,NE,2.5,4.6,0.0,43.0,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:57:21.014444
2020-03-05,14:30,58.4,29.4,33.0,0.0,453,E,2.9,5.7,0.0,43.1,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:57:21.014444
2020-03-05,14:45,58.7,29.5,32.7,0.0,432,SE,3.3,6.4,0.0,43.3,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:57:21.014444
2020-03-05,15:00,59.5,29.8,32.1,0.0,414,SE,3.5,6.4,0.0,43.4,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:57:21.014444
2020-03-05,15:15,59.9,30.0,32.0,0.0,405,SE,4.0,6.7,0.0,43.6,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:57:21.014444
2020-03-05,15:30,59.7,30.1,32.4,0.0,316,S,4.3,6.7,0.0,43.8,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:57:21.014444
2020-03-05,15:45,60.1,30.4,32.3,0.0,291,SE,4.1,6.0,0.0,43.9,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:57:21.014444
2020-03-05,16:00,59.3,30.8,33.8,0.0,192,SE,3.8,6.0,0.0,44.1,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:57:21.014444
2020-03-05,16:15,58.7,32.3,36.7,0.0,171,SE,4.1,7.1,0.0,44.2,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:57:21.014444
2020-03-05,16:30,57.8,33.4,39.6,0.0,140,SE,4.0,7.1,0.0,44.4,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:57:21.014444
2020-03-05,16:45,56.1,34.5,44.1,0.0,97,SE,3.8,5.3,0.0,44.6,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:57:21.014444
2020-03-05,17:00,54.3,34.2,46.5,0.0,66,SE,4.4,6.0,0.0,44.7,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:57:21.014444
2020-03-05,17:15,52.6,33.9,48.8,0.0,45,SE,3.7,4.9,0.0,44.8,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:57:21.014444
2020-03-05,17:30,50.6,33.8,52.2,0.0,23,SE,4.1,5.3,0.0,45.0,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:57:21.014444
2020-03-05,17:45,48.6,33.4,55.4,0.0,7,SE,4.3,4.9,0.0,45.1,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:57:21.014444
2020-03-05,18:00,48.0,32.9,55.7,0.0,1,SE,4.5,5.3,0.0,45.2,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:57:21.014444
2020-03-05,18:15,47.4,32.9,56.8,0.0,0,SE,4.4,5.3,0.0,45.3,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:57:21.014444
2020-03-05,18:30,46.8,32.7,57.7,0.0,0,SE,4.3,5.7,0.0,45.4,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:57:21.014444
2020-03-05,18:45,46.0,32.9,60.1,0.0,0,SE,4.6,5.7,0.0,45.5,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:57:21.014444
2020-03-05,19:00,45.3,33.0,61.8,0.0,0,SE,4.2,4.9,0.0,45.5,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:57:21.014444
2020-03-05,19:15,45.8,33.0,60.7,0.0,0,SE,3.8,5.3,0.0,45.6,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:57:21.014444
2020-03-05,19:30,46.7,32.7,58.1,0.0,0,SE,1.0,2.4,0.0,45.6,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:57:21.014444
2020-03-05,19:45,47.1,32.6,56.7,0.0,0,SE,0.1,1.7,0.0,45.6,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:57:21.014444
2020-03-05,20:00,47.3,32.4,55.9,0.0,0,SE,0.4,3.5,0.0,45.6,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:57:21.014444
2020-03-05,20:15,45.0,32.1,60.3,0.0,0,NW,3.3,4.2,0.0,45.6,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:57:21.014444
2020-03-05,20:30,45.4,32.3,60.0,0.0,0,N,1.8,3.9,0.0,45.6,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:57:21.014444
2020-03-05,20:45,45.6,32.0,58.8,0.0,0,SE,0.4,2.1,0.0,45.6,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:57:21.014444
2020-03-05,21:00,43.8,31.5,61.7,0.0,0,N ,2.5,3.1,0.0,45.5,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:57:21.014444
2020-03-05,21:15,41.8,31.4,66.4,0.0,0,NE,2.8,3.5,0.0,45.5,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:57:21.014444
2020-03-05,21:30,42.5,31.7,65.4,0.0,0,NE,3.3,3.9,0.0,45.5,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:57:21.014444
2020-03-05,21:45,43.1,31.7,63.7,0.0,0,N ,3.1,3.5,0.0,45.4,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:57:21.014444
2020-03-05,22:00,41.5,31.5,67.3,0.0,0,NE,3.0,6.0,0.0,45.4,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:57:21.014444
2020-03-05,22:15,42.3,31.4,65.0,0.0,0,NE,3.3,4.2,0.0,45.3,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:57:21.014444
2020-03-05,22:30,41.1,31.6,68.7,0.0,0,E,3.1,4.6,0.0,45.3,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:57:21.014444
2020-03-05,22:45,42.5,31.9,65.7,0.0,0,SE,2.4,3.1,0.0,45.2,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:57:21.014444
2020-03-05,23:00,41.3,31.8,68.9,0.0,0,SE,0.7,2.8,0.0,45.2,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:57:21.014444
2020-03-05,23:15,41.7,31.9,67.9,0.0,0,N ,0.0,0.0,0.0,45.1,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:57:21.014444
2020-03-05,23:30,42.6,32.0,65.8,0.0,0,SE,2.4,4.9,0.0,45.0,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:57:21.014444
2020-03-05,23:45,43.9,32.3,63.4,0.0,0,SE,2.7,4.2,0.0,45.0,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:57:21.014444
2020-03-05,24:00,44.6,32.3,61.8,0.0,0,S,3.8,5.7,0.0,44.9,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:57:21.014444
2020-03-06,00:15,44.5,32.6,62.8,0.0,0,SW,4.3,5.7,0.0,44.9,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:57:21.014444
2020-03-06,00:30,44.5,33.3,64.4,0.0,0,SW,5.3,6.4,0.0,44.8,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:57:21.014444
2020-03-06,00:45,43.9,33.7,67.0,0.0,0,S,4.7,7.1,0.0,44.7,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:57:21.014444
2020-03-06,01:00,47.0,33.6,59.4,0.0,0,SW,7.2,9.6,0.0,44.7,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:57:21.014444
2020-03-06,01:15,47.3,33.3,58.1,0.0,0,SW,6.6,9.2,0.0,44.6,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:57:21.014444
2020-03-06,01:30,47.1,33.0,57.7,0.0,0,SW,6.5,7.8,0.0,44.5,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:57:21.014444
2020-03-06,01:45,46.4,33.0,59.4,0.0,0,SW,6.2,8.9,0.0,44.5,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:57:21.014444
2020-03-06,02:00,45.9,33.0,60.5,0.0,0,SW,5.8,7.8,0.0,44.4,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:57:21.014444
2020-03-06,02:15,46.0,33.3,60.8,0.0,0,SW,6.9,8.9,0.0,44.4,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:57:21.014444
2020-03-06,02:30,45.4,33.3,62.4,0.0,0,SW,6.4,8.9,0.0,44.3,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:57:21.014444
2020-03-06,02:45,45.7,33.2,61.4,0.0,0,SW,5.9,8.2,0.0,44.3,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:57:21.014444
2020-03-06,03:00,45.2,33.0,62.1,0.0,0,SE,3.5,6.0,0.0,44.2,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:57:21.014444
2020-03-06,03:15,45.3,32.9,61.6,0.0,0,SE,2.6,5.3,0.0,44.2,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:57:21.014444
2020-03-06,03:30,45.0,32.9,62.2,0.0,0,S,4.6,7.1,0.0,44.2,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:57:21.014444
2020-03-06,03:45,42.9,32.9,67.5,0.0,0,S,5.7,7.1,0.0,44.1,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:57:21.014444
2020-03-06,04:00,41.7,32.7,70.2,0.0,0,SW,4.7,5.7,0.0,44.1,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:57:21.014444
2020-03-06,04:15,43.1,33.5,68.4,0.0,0,S,5.6,6.7,0.0,44.0,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:57:21.014444
2020-03-06,04:30,42.9,33.4,68.9,0.0,0,S,5.9,7.1,0.0,44.0,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:57:21.014444
2020-03-06,04:45,43.5,33.8,68.4,0.0,0,S,5.1,6.4,0.0,44.0,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:57:21.014444
2020-03-06,05:00,43.5,34.4,69.9,0.0,0,S,5.7,7.4,0.0,43.9,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:57:21.014444
2020-03-06,05:15,43.0,34.6,71.8,0.0,0,S,4.9,7.1,0.0,43.9,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:57:21.014444
2020-03-06,05:30,44.1,34.5,69.0,0.0,0,S,7.0,9.2,0.0,43.8,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:57:21.014444
2020-03-06,05:45,43.7,34.4,69.4,0.0,0,SW,5.7,7.4,0.0,43.8,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:57:21.014444
2020-03-06,06:00,43.0,34.5,71.6,0.0,0,SW,5.9,7.4,0.0,43.8,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:57:21.014444
2020-03-06,06:15,42.5,34.6,73.3,0.0,0,S,5.2,6.7,0.0,43.7,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:57:21.014444
2020-03-06,06:30,42.8,34.6,72.6,0.0,1,S,3.7,6.0,0.0,43.7,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:57:21.014444
2020-03-06,06:45,42.3,34.7,74.3,0.0,6,S,3.2,4.2,0.0,43.7,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:57:21.014444
2020-03-06,07:00,41.7,35.0,76.9,0.0,16,SE,3.4,4.2,0.0,43.6,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:57:21.014444
2020-03-06,07:15,42.7,35.4,75.1,0.0,28,SE,3.3,4.2,0.0,43.6,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:57:21.014444
2020-03-06,07:30,43.6,35.9,74.1,0.0,37,SE,3.7,4.6,0.0,43.5,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:57:21.014444
2020-03-06,07:45,44.4,36.6,73.7,0.0,62,S,3.3,5.7,0.0,43.5,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:57:21.014444
2020-03-06,08:00,46.3,36.8,69.4,0.0,85,S,5.2,7.1,0.0,43.5,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:57:21.014444
2020-03-06,08:15,47.4,37.6,68.5,0.0,96,S,3.9,6.4,0.0,43.5,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:57:21.014444
2020-03-06,08:30,48.8,36.9,63.3,0.0,120,S,6.0,8.2,0.0,43.4,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:57:21.014444
2020-03-06,08:45,49.4,36.6,61.2,0.0,126,S,7.0,9.9,0.0,43.4,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:57:21.014444
2020-03-06,09:00,49.5,36.7,61.2,0.0,144,SW,7.7,11.4,0.0,43.4,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:57:21.014444
2020-03-06,09:15,49.9,37.2,61.5,0.0,155,SW,8.8,11.4,0.0,43.3,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:57:21.014444
2020-03-06,09:30,50.5,37.2,60.2,0.0,217,SW,9.1,12.1,0.0,43.3,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:57:21.014444
2020-03-06,09:45,51.2,37.4,59.0,0.0,231,SW,8.2,11.0,0.0,43.3,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:57:21.014444
2020-03-06,10:00,51.7,37.2,57.6,0.0,261,SW,8.5,11.7,0.0,43.3,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:57:21.014444
2020-03-06,10:15,52.6,37.0,55.3,0.0,294,SW,8.3,11.7,0.0,43.3,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:57:21.014444
2020-03-06,10:30,53.1,37.0,54.0,0.0,295,SW,8.9,11.7,0.0,43.3,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:57:21.014444
2020-03-06,10:45,54.0,37.3,52.9,0.0,339,S,7.5,10.7,0.0,43.3,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:57:21.014444
2020-03-06,11:00,55.6,37.0,49.4,0.0,406,SW,7.6,11.4,0.0,43.3,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:57:21.014444
2020-03-06,11:15,55.4,36.4,48.7,0.0,363,SW,7.6,11.4,0.0,43.4,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:57:21.014444
2020-03-06,11:30,56.0,36.5,47.8,0.0,433,SW,7.7,11.0,0.0,43.4,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:57:21.014444
2020-03-06,11:45,57.0,36.3,45.7,0.0,426,SW,7.7,11.7,0.0,43.5,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:57:21.014444
2020-03-06,12:00,57.0,36.0,45.1,0.0,333,SW,7.0,11.0,0.0,43.5,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:57:21.014444
2020-03-06,12:15,57.2,35.8,44.5,0.0,428,SW,7.4,11.4,0.0,43.6,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:57:21.014444
2020-03-06,12:30,58.0,35.5,42.7,0.0,485,SW,5.9,9.6,0.0,43.6,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:57:21.014444
2020-03-06,12:45,57.2,35.6,44.2,0.0,314,SW,6.2,9.9,0.0,43.7,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:57:21.014444
2020-03-06,13:00,57.0,36.0,45.2,0.0,277,SW,6.0,9.6,0.0,43.8,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:57:21.014444
2020-03-06,13:15,57.3,36.5,45.5,0.0,260,SW,5.9,9.2,0.0,43.9,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:57:21.014444
2020-03-06,13:30,57.0,36.4,46.0,0.0,254,S,5.2,8.2,0.0,44.0,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:57:21.014444
2020-03-06,13:45,56.9,36.3,45.9,0.0,243,S,5.0,7.8,0.0,44.1,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:57:21.014444
2020-03-06,14:00,57.2,36.4,45.5,0.0,252,S,4.1,6.4,0.0,44.3,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:57:21.014444
2020-03-06,14:15,57.3,36.2,45.0,0.0,225,SW,4.3,7.4,0.0,44.4,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:57:21.014444
2020-03-06,14:30,57.3,36.0,44.8,0.0,203,S,4.0,6.0,0.0,44.5,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:57:21.014444
2020-03-06,14:45,57.2,36.0,44.9,0.0,189,S,3.9,7.1,0.0,44.6,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:57:21.014444
2020-03-06,15:00,57.4,36.3,45.0,0.0,207,S,3.7,6.4,0.0,44.7,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:57:21.014444
2020-03-06,15:15,57.7,36.6,45.1,0.0,240,S,4.3,6.4,0.0,44.9,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:57:21.014444
2020-03-06,15:30,58.3,36.6,44.3,0.0,293,SE,5.2,8.5,0.0,45.0,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:57:21.014444
2020-03-06,15:45,57.1,37.2,47.2,0.0,183,SE,6.9,10.7,0.0,45.1,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:57:21.014444
2020-03-06,16:00,56.4,37.0,48.0,0.0,129,SE,5.3,8.5,0.0,45.2,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:57:21.014444
2020-03-06,16:15,56.2,37.1,48.7,0.0,95,SE,5.2,8.2,0.0,45.3,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:57:21.014444
2020-03-06,16:30,55.5,37.0,49.6,0.0,56,S,5.6,7.4,0.0,45.4,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:57:21.014444
2020-03-06,16:45,55.0,37.0,50.4,0.0,38,S,5.0,7.1,0.0,45.5,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:57:21.014444
2020-03-06,17:00,54.2,37.1,52.2,0.0,17,SE,3.7,5.7,0.0,45.6,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:57:21.014444
