Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-10-30,17:15,64.1,52.0,64.7,0.0,SW@17.0,24.3,0.0,26,55.6,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:16.414355
2015-10-30,17:30,63.7,51.8,65.1,0.0,SW@16.3,25.7,0.0,15,55.6,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:16.414355
2015-10-30,17:45,63.3,51.7,65.7,0.0,SW@14.4,21.0,0.0,6,55.7,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:16.414355
2015-10-30,18:00,62.9,51.6,66.5,0.0,SW@15.3,27.1,0.0,1,55.7,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:16.414355
2015-10-30,18:15,62.8,51.8,67.4,0.0,SW@16.0,23.5,0.0,0,55.8,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:16.414355
2015-10-30,18:30,62.1,52.3,70.2,0.0,SW@15.0,20.3,0.0,0,55.8,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:16.414355
2015-10-30,18:45,61.6,52.4,71.7,0.0,SW@13.6,18.2,0.0,0,55.8,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:16.414355
2015-10-30,19:00,61.8,52.4,71.0,0.0,SW@16.4,22.8,0.0,0,55.9,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:16.414355
2015-10-30,19:15,61.7,52.3,71.3,0.0,SW@15.8,21.4,0.0,0,55.9,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:16.414355
2015-10-30,19:30,61.6,52.2,71.1,0.0,SW@15.8,21.0,0.0,0,55.9,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:16.414355
2015-10-30,19:45,61.5,51.9,70.6,0.0,SW@15.4,21.0,0.0,0,55.9,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:16.414355
2015-10-30,20:00,61.4,51.9,70.9,0.0,SW@16.2,23.2,0.0,0,55.9,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:16.414355
2015-10-30,20:15,61.1,52.0,72.0,0.0,SW@14.9,21.0,0.0,0,55.9,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:16.414355
2015-10-30,20:30,61.2,52.1,71.9,0.0,SW@13.8,18.5,0.0,0,55.9,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:16.414355
2015-10-30,20:45,61.0,51.9,72.0,0.0,SW@12.7,17.5,0.0,0,56.0,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:16.414355
2015-10-30,21:00,61.2,51.7,71.1,0.0,SW@14.0,19.6,0.0,0,56.0,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:16.414355
2015-10-30,21:15,61.3,51.7,70.8,0.0,SW@13.5,18.2,0.0,0,56.0,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:16.414355
2015-10-30,21:30,61.1,51.9,71.5,0.0,SW@14.0,20.3,0.0,0,56.0,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:16.414355
2015-10-30,21:45,60.9,52.2,73.0,0.0,SW@13.7,17.8,0.0,0,56.0,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:16.414355
2015-10-30,22:00,60.5,52.5,74.8,0.0,SW@12.1,16.4,0.0,0,56.0,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:16.414355
2015-10-30,22:15,60.7,52.3,73.7,0.0,SW@11.6,18.5,0.0,0,56.0,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:16.414355
2015-10-30,22:30,60.3,52.9,76.5,0.0,SW@11.4,16.4,0.03,0,56.0,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:16.414355
2015-10-30,22:45,59.1,53.7,82.1,0.0,SW@10.7,15.3,0.03,0,56.0,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:16.414355
2015-10-30,23:00,58.5,54.2,85.5,0.0,SW@10.5,14.6,0.28,0,56.0,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:16.414355
2015-10-30,23:15,57.9,54.6,88.8,0.01,SW@10.5,15.0,0.54,0,56.0,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:16.414355
2015-10-30,23:30,57.6,54.8,90.3,0.02,SW@9.4,13.9,0.61,0,56.0,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:16.414355
2015-10-30,23:45,57.6,54.8,90.1,0.01,SW@10.6,16.7,0.61,0,56.0,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:16.414355
2015-10-30,24:00,57.3,54.7,91.0,0.0,SW@9.1,12.1,0.57,0,56.0,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:16.414355
2015-10-31,00:15,57.4,54.7,90.6,0.0,SW@10.6,14.6,0.31,0,56.0,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:16.414355
2015-10-31,00:30,57.2,54.7,91.2,0.0,SW@10.6,14.6,0.09,0,56.0,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:16.414355
2015-10-31,00:45,57.0,54.9,92.4,0.0,SW@9.8,14.2,0.14,0,56.0,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:16.414355
2015-10-31,01:00,56.3,55.1,95.4,0.01,S@9.4,14.2,0.24,0,56.0,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:16.414355
2015-10-31,01:15,55.9,55.2,97.4,0.01,S@8.4,12.1,0.46,0,56.0,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:16.414355
2015-10-31,01:30,56.0,55.1,96.8,0.0,S@7.5,11.4,0.62,0,56.0,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:16.414355
2015-10-31,01:45,55.7,54.9,97.2,0.0,SE@6.7,9.2,0.48,0,56.0,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:16.414355
2015-10-31,02:00,55.5,54.9,98.0,0.0,SE@6.3,9.2,0.25,0,56.0,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:16.414355
2015-10-31,02:15,55.4,55.0,98.3,0.0,SE@6.5,10.3,0.36,0,56.0,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:16.414355
2015-10-31,02:30,55.6,55.2,98.6,0.0,SE@7.2,10.7,0.37,0,56.0,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:16.414355
2015-10-31,02:45,55.5,55.2,98.7,0.0,SE@6.6,9.2,0.23,0,56.0,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:16.414355
2015-10-31,03:00,55.6,55.0,97.8,0.0,SE@6.9,9.2,0.18,0,56.0,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:16.414355
2015-10-31,03:15,55.7,54.9,97.2,0.0,SE@7.0,9.9,0.17,0,56.0,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:16.414355
2015-10-31,03:30,55.8,55.0,96.9,0.0,SE@7.6,10.7,0.15,0,56.0,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:16.414355
2015-10-31,03:45,56.0,55.0,96.3,0.0,SE@6.9,9.6,0.12,0,56.0,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:16.414355
2015-10-31,04:00,57.5,54.7,90.3,0.0,S@7.8,11.0,0.05,0,56.1,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:16.414355
2015-10-31,04:15,58.0,54.3,87.3,0.0,S@9.2,12.1,0.02,0,56.1,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:16.414355
2015-10-31,04:30,58.8,53.9,83.7,0.0,S@9.4,12.4,0.0,0,56.1,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:16.414355
2015-10-31,04:45,58.9,53.8,83.1,0.0,S@9.3,15.0,0.0,0,56.1,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:16.414355
2015-10-31,05:00,58.5,53.9,84.7,0.0,S@8.6,11.7,0.0,0,56.1,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:16.414355
2015-10-31,05:15,58.2,53.8,84.9,0.0,S@8.3,11.4,0.0,0,56.1,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:16.414355
2015-10-31,05:30,58.6,53.6,83.3,0.01,S@10.6,13.9,0.03,0,56.1,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:16.414355
2015-10-31,05:45,58.6,53.6,83.4,0.0,SW@9.9,13.5,0.01,0,56.1,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:16.414355
2015-10-31,06:00,59.4,53.1,79.6,0.0,SW@12.5,21.0,0.0,0,56.1,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:16.414355
2015-10-31,06:15,60.3,53.0,76.7,0.0,SW@11.6,16.4,0.0,0,56.1,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:16.414355
2015-10-31,06:30,59.6,52.9,78.5,0.0,S@13.0,17.8,0.0,0,56.1,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:16.414355
2015-10-31,06:45,59.9,52.4,76.1,0.0,S@14.1,20.0,0.0,0,56.1,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:16.414355
2015-10-31,07:00,60.3,52.3,74.9,0.0,S@14.3,19.6,0.0,0,56.1,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:16.414355
2015-10-31,07:15,60.8,52.7,74.4,0.0,S@15.0,21.8,0.0,0,56.1,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:16.414355
2015-10-31,07:30,61.2,53.0,74.5,0.0,SW@14.1,18.5,0.0,0,56.1,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:16.414355
2015-10-31,07:45,62.1,53.4,73.2,0.0,SW@12.9,18.5,0.0,0,56.1,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:16.414355
2015-10-31,08:00,61.4,53.8,76.1,0.0,SW@10.6,14.6,0.0,4,56.1,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:16.414355
2015-10-31,08:15,60.9,54.0,78.1,0.0,SW@12.0,17.1,0.0,11,56.1,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:16.414355
2015-10-31,08:30,60.1,54.9,82.8,0.0,SW@13.7,20.0,0.01,18,56.1,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:16.414355
2015-10-31,08:45,58.7,55.8,89.9,0.01,SW@9.8,13.2,0.03,30,56.1,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:16.414355
2015-10-31,09:00,58.4,56.1,92.0,0.0,SW@8.6,13.2,0.18,23,56.1,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:16.414355
2015-10-31,09:15,57.6,56.3,95.1,0.01,S@6.7,9.2,0.47,17,56.1,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:16.414355
2015-10-31,09:30,57.8,56.7,96.0,0.02,S@8.9,12.4,0.54,33,56.1,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:16.414355
2015-10-31,09:45,58.1,56.9,95.8,0.0,S@12.2,17.5,0.54,74,56.1,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:16.414355
2015-10-31,10:00,59.0,56.8,92.1,0.0,S@16.6,22.8,0.23,80,56.1,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:16.414355
2015-10-31,10:15,59.5,56.6,90.0,0.0,S@15.8,22.8,0.13,76,56.1,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:16.414355
2015-10-31,10:30,60.0,56.9,89.2,0.0,S@16.0,20.7,0.1,136,56.2,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:16.414355
2015-10-31,10:45,61.1,56.3,84.2,0.0,S@18.4,26.0,0.03,194,56.2,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:16.414355
2015-10-31,11:00,61.8,55.8,80.6,0.0,SW@18.3,24.3,0.0,203,56.2,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:16.414355
2015-10-31,11:15,62.2,55.7,79.2,0.0,SW@15.9,21.4,0.0,192,56.2,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:16.414355
2015-10-31,11:30,62.2,55.3,78.0,0.0,S@15.2,20.7,0.0,168,56.3,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:16.414355
2015-10-31,11:45,63.2,54.8,73.9,0.0,SW@15.2,19.6,0.0,281,56.3,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:16.414355
2015-10-31,12:00,63.8,55.1,73.4,0.0,SW@12.3,17.1,0.0,237,56.3,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:16.414355
2015-10-31,12:15,64.1,55.4,73.1,0.0,SW@10.4,14.6,0.0,212,56.4,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:16.414355
2015-10-31,12:30,64.2,55.2,72.3,0.0,SW@10.1,13.9,0.0,197,56.4,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:16.414355
2015-10-31,12:45,64.8,55.1,70.6,0.0,S@10.5,15.0,0.0,200,56.5,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:16.414355
2015-10-31,13:00,63.9,54.4,70.9,0.0,S@9.8,14.2,0.0,80,56.5,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:16.414355
2015-10-31,13:15,64.1,53.4,68.2,0.0,S@7.4,10.7,0.0,76,56.6,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:16.414355
2015-10-31,13:30,63.9,53.6,69.2,0.0,S@8.2,12.4,0.0,57,56.6,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:16.414355
2015-10-31,13:45,63.6,55.2,74.2,0.0,S@6.0,8.9,0.0,87,56.7,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:16.414355
2015-10-31,14:00,65.1,55.9,72.1,0.0,S@8.4,13.2,0.0,265,56.8,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:16.414355
2015-10-31,14:15,65.2,55.8,71.6,0.0,SW@8.9,12.1,0.0,177,56.9,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:16.414355
2015-10-31,14:30,66.0,55.3,68.2,0.0,SW@8.2,11.4,0.0,204,56.9,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:16.414355
2015-10-31,14:45,65.6,55.1,68.6,0.0,SW@8.6,12.4,0.0,117,57.0,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:16.414355
2015-10-31,15:00,64.9,55.2,70.9,0.0,SW@7.6,10.3,0.01,71,57.1,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:16.414355
2015-10-31,15:15,63.7,54.7,72.4,0.0,W@7.9,13.5,0.13,71,57.1,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:16.414355
2015-10-31,15:30,63.7,53.8,70.0,0.0,W@6.3,8.9,0.0,93,57.2,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:16.414355
2015-10-31,15:45,63.5,53.9,70.8,0.0,W@5.3,9.9,0.0,42,57.3,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:16.414355
2015-10-31,16:00,64.8,51.8,62.7,0.0,W@9.5,17.1,0.0,30,57.4,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:16.414355
2015-10-31,16:15,64.2,52.4,65.5,0.0,W@7.0,14.6,0.01,13,57.4,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:16.414355
2015-10-31,16:30,63.8,52.5,66.7,0.0,W@6.6,14.2,0.0,12,57.5,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:16.414355
2015-10-31,16:45,62.1,53.1,72.3,0.0,NW@5.8,11.4,0.02,11,57.6,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:16.414355
2015-10-31,17:00,61.7,53.2,73.5,0.0,W@8.8,20.7,0.27,8,57.6,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:16.414355
2015-10-31,17:15,61.2,53.2,74.9,0.0,W@10.8,17.8,0.09,9,57.7,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:16.414355
2015-10-31,17:30,60.4,53.2,77.1,0.0,W@11.4,15.7,0.0,4,57.7,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:16.414355
2015-10-31,17:45,59.7,52.9,78.0,0.0,W@9.1,12.4,0.0,2,57.7,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:16.414355
2015-10-31,18:00,59.0,52.7,79.5,0.0,W@6.4,11.0,0.0,0,57.8,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:16.414355
2015-10-31,18:15,58.1,52.6,81.8,0.0,W@3.7,6.0,0.0,0,57.8,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:16.414355
2015-10-31,18:30,57.2,52.8,85.1,0.0,W@1.7,3.1,0.0,0,57.8,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:16.414355
2015-10-31,18:45,56.6,52.9,87.4,0.0,SW@4.4,6.4,0.2,0,57.8,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:16.414355
2015-10-31,19:00,56.6,52.6,86.5,0.0,S@4.8,6.7,0.28,0,57.8,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:16.414355
2015-10-31,19:15,56.2,52.4,86.9,0.0,S@5.5,9.6,0.12,0,57.8,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:16.414355
2015-10-31,19:30,55.8,52.3,88.0,0.0,S@6.4,9.2,0.19,0,57.8,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:16.414355
2015-10-31,19:45,55.1,52.7,91.6,0.02,SW@4.0,6.4,0.51,0,57.8,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:16.414355
2015-10-31,20:00,54.4,52.5,93.2,0.02,SW@5.5,8.2,0.53,0,57.8,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:16.414355
2015-10-31,20:15,53.9,51.8,92.5,0.01,SW@8.5,12.8,0.56,0,57.8,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:16.414355
2015-10-31,20:30,53.3,51.5,93.4,0.01,SW@11.0,15.3,0.57,0,57.7,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:16.414355
2015-10-31,20:45,52.6,50.9,94.1,0.03,SW@11.2,15.0,0.55,0,57.7,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:16.414355
2015-10-31,21:00,51.7,50.4,95.4,0.01,SW@10.3,14.6,0.55,0,57.7,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:16.414355
2015-10-31,21:15,51.2,50.0,95.6,0.01,S@11.5,15.3,0.46,0,57.7,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:16.414355
2015-10-31,21:30,51.0,49.7,95.5,0.01,S@11.1,15.7,0.25,0,57.6,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:16.414355
2015-10-31,21:45,50.8,49.5,95.1,0.0,S@14.6,21.4,0.17,0,57.6,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:16.414355
2015-10-31,22:00,50.8,49.3,94.4,0.01,S@15.5,22.1,0.18,0,57.5,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:16.414355
2015-10-31,22:15,50.8,49.4,94.9,0.01,S@12.4,17.1,0.13,0,57.5,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:16.414355
2015-10-31,22:30,50.7,49.3,94.8,0.0,S@11.5,15.7,0.12,0,57.4,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:16.414355
2015-10-31,22:45,50.8,49.4,94.9,0.0,S@10.2,15.3,0.07,0,57.4,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:16.414355
2015-10-31,23:00,50.8,49.5,95.2,0.01,SE@9.3,13.9,0.06,0,57.3,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:16.414355
2015-10-31,23:15,51.0,49.3,93.7,0.0,S@11.2,16.0,0.05,0,57.2,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:16.414355
2015-10-31,23:30,50.8,49.0,93.3,0.0,SE@10.3,15.0,0.04,0,57.1,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:16.414355
2015-10-31,23:45,50.4,48.7,93.8,0.0,SE@7.8,11.0,0.05,0,57.1,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:16.414355
2015-10-31,24:00,50.3,48.5,93.6,0.0,SE@6.6,9.9,0.05,0,57.0,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:16.414355
2015-11-01,00:15,49.9,48.3,94.0,0.0,SE@7.4,14.6,0.06,0,56.9,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:16.414355
2015-11-01,00:30,50.6,48.0,90.7,0.0,S@12.1,15.7,0.04,0,56.8,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:16.414355
2015-11-01,00:45,50.4,47.8,90.8,0.0,S@9.8,15.0,0.03,0,56.8,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:16.414355
2015-11-01,01:00,50.7,47.7,89.3,0.0,S@8.4,12.1,0.02,0,56.7,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:16.414355
2015-11-01,01:15,50.9,47.5,88.3,0.0,S@8.6,11.7,0.02,0,56.6,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:16.414355
2015-11-01,01:30,51.2,47.6,87.5,0.0,S@8.9,12.8,0.01,0,56.5,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:16.414355
2015-11-01,01:45,51.7,47.8,86.7,0.0,S@8.5,11.7,0.0,0,56.4,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:16.414355
2015-11-01,01:00,52.0,48.0,86.1,0.0,S@8.2,12.4,0.0,0,56.3,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:16.414355
2015-11-01,01:15,50.9,47.9,89.3,0.0,SW@5.4,9.6,0.01,0,56.3,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:16.414355
2015-11-01,01:30,50.7,48.1,90.5,0.0,S@5.9,8.5,0.02,0,56.2,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:16.414355
2015-11-01,01:45,50.7,47.9,90.1,0.0,S@6.2,8.5,0.02,0,56.1,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:16.414355
2015-11-01,02:00,50.1,47.6,91.2,0.0,S@5.7,8.2,0.02,0,56.0,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:16.414355
2015-11-01,02:15,49.8,47.4,91.4,0.0,S@5.9,7.8,0.03,0,55.9,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:16.414355
2015-11-01,02:30,49.7,47.3,91.4,0.0,S@5.6,7.8,0.03,0,55.9,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:16.414355
2015-11-01,02:45,49.5,47.2,91.6,0.0,S@5.5,9.6,0.04,0,55.8,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:16.414355
2015-11-01,03:00,49.9,47.5,91.3,0.0,S@8.3,11.4,0.04,0,55.7,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:16.414355
2015-11-01,03:15,49.9,47.3,90.6,0.0,S@8.7,11.7,0.03,0,55.6,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:16.414355
2015-11-01,03:30,50.4,47.2,88.6,0.0,S@9.0,11.7,0.02,0,55.5,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:16.414355
2015-11-01,03:45,49.7,47.1,90.7,0.0,S@7.0,10.7,0.02,0,55.5,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:16.414355
2015-11-01,04:00,48.5,46.4,92.3,0.0,S@7.4,13.9,0.04,0,55.4,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:16.414355
2015-11-01,04:15,49.9,46.9,89.2,0.0,S@10.4,13.9,0.03,0,55.3,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:16.414355
2015-11-01,04:30,49.8,46.5,88.2,0.0,S@10.2,13.5,0.02,0,55.2,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:16.414355
2015-11-01,04:45,50.8,46.1,83.9,0.0,S@12.0,17.5,0.01,0,55.1,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:16.414355
2015-11-01,05:00,50.4,45.9,84.5,0.0,S@12.5,16.0,0.0,0,55.0,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:16.414355
2015-11-01,05:15,50.5,45.3,82.1,0.0,S@15.1,18.9,0.0,0,55.0,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:16.414355
2015-11-01,05:30,50.0,44.2,80.3,0.0,SW@11.4,16.0,0.0,0,54.9,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:16.414355
2015-11-01,05:45,48.4,43.5,82.9,0.0,SW@10.4,16.0,0.0,0,54.8,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:16.414355
2015-11-01,06:00,51.7,41.8,68.8,0.0,SW@16.1,27.1,0.0,0,54.7,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:16.414355
2015-11-01,06:15,51.8,41.5,67.6,0.0,SW@12.1,16.7,0.0,0,54.6,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:16.414355
2015-11-01,06:30,50.6,41.6,71.2,0.0,SW@8.1,11.0,0.0,1,54.5,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:16.414355
2015-11-01,06:45,48.2,41.6,77.7,0.0,SW@5.4,7.8,0.0,8,54.5,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:16.414355
2015-11-01,07:00,50.2,41.7,72.4,0.0,S@6.9,11.7,0.0,32,54.4,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:16.414355
2015-11-01,07:15,52.5,41.7,66.5,0.0,SW@7.5,12.4,0.0,64,54.3,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:16.414355
2015-11-01,07:30,55.0,40.3,57.5,0.0,SW@11.7,18.2,0.0,97,54.2,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:16.414355
2015-11-01,07:45,56.5,39.7,53.3,0.0,SW@15.0,21.4,0.0,139,54.1,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:16.414355
2015-11-01,08:00,56.3,40.7,55.8,0.0,SW@12.5,20.3,0.0,170,54.0,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:16.414355
2015-11-01,08:15,57.3,40.3,52.9,0.0,SW@15.8,22.8,0.0,205,54.0,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:16.414355
2015-11-01,08:30,57.7,40.9,53.4,0.0,SW@14.3,20.3,0.0,231,53.9,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:16.414355
2015-11-01,08:45,57.6,41.2,54.1,0.0,SW@18.0,24.6,0.0,264,53.8,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:16.414355
2015-11-01,09:00,57.7,41.4,54.6,0.0,SW@18.5,26.0,0.0,297,53.8,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:16.414355
2015-11-01,09:15,57.7,42.2,56.0,0.0,SW@17.9,23.9,0.0,329,53.7,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:16.414355
2015-11-01,09:30,58.4,42.6,55.4,0.0,SW@17.1,23.2,0.0,359,53.7,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:16.414355
