Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2016-11-04,08:45,52.4,34.6,50.5,0.0,255,30.17,SE,17.0,21.4,0.0,47.5,49.7,34.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:12.929706
2016-11-04,09:00,53.2,36.1,52.1,0.0,283,30.18,E,15.4,18.9,0.0,47.6,49.7,34.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:12.929706
2016-11-04,09:15,54.4,35.6,48.9,0.0,310,30.17,E,18.8,22.8,0.0,47.6,49.7,34.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:12.929706
2016-11-04,09:30,54.9,34.8,46.5,0.0,335,30.17,E,20.0,26.4,0.0,47.6,49.7,34.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:12.929706
2016-11-04,09:45,55.4,34.9,46.0,0.0,358,30.17,E,18.5,22.8,0.0,47.7,49.7,34.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:12.929706
2016-11-04,10:00,55.8,35.2,45.7,0.0,377,30.17,E,18.8,25.7,0.0,47.7,49.6,34.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:12.929706
2016-11-04,10:15,56.5,35.4,44.9,0.0,394,30.17,E,18.0,21.8,0.0,47.8,49.6,34.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:12.929706
2016-11-04,10:30,57.3,35.8,44.3,0.0,409,30.18,E,17.3,20.7,0.0,47.9,49.6,34.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:12.929706
2016-11-04,10:45,58.2,36.0,43.3,0.0,421,30.18,E,16.5,19.6,0.0,48.0,49.6,34.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:12.929706
2016-11-04,11:00,58.8,36.1,42.5,0.0,429,30.18,E,15.6,18.5,0.0,48.2,49.6,34.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:12.929706
2016-11-04,11:15,59.6,36.2,41.5,0.0,435,30.18,E,15.0,18.2,0.0,48.3,49.6,34.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:12.929706
2016-11-04,11:30,60.0,35.6,40.0,0.0,436,30.18,E,15.2,18.2,0.0,48.4,49.5,34.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:12.929706
2016-11-04,11:45,60.5,36.0,39.8,0.0,435,30.17,E,15.1,18.5,0.0,48.6,49.5,34.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:12.929706
2016-11-04,12:00,60.9,37.2,41.2,0.0,433,30.17,E,14.6,18.2,0.0,48.7,49.5,34.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:12.929706
2016-11-04,12:15,61.3,37.1,40.5,0.0,426,30.17,E,13.6,16.7,0.0,48.9,49.5,34.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:12.929706
2016-11-04,12:30,61.8,37.6,40.6,0.0,416,30.16,E,13.5,16.7,0.0,49.0,49.5,34.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:12.929706
2016-11-04,12:45,62.1,37.1,39.3,0.0,403,30.16,E,13.7,16.7,0.0,49.2,49.5,34.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:12.929706
2016-11-04,13:00,62.8,37.0,38.3,0.0,385,30.16,E,12.5,16.4,0.0,49.3,49.5,34.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:12.929706
2016-11-04,13:15,62.9,37.2,38.5,0.0,364,30.16,E,11.6,14.2,0.0,49.5,49.6,34.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:12.929706
2016-11-04,13:30,63.2,36.6,37.0,0.0,345,30.16,E,10.7,12.4,0.0,49.6,49.5,34.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:12.929706
2016-11-04,13:45,63.6,36.7,36.7,0.0,321,30.16,E,11.2,13.9,0.0,49.7,49.6,34.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:12.929706
2016-11-04,14:00,63.5,36.8,37.0,0.0,295,30.16,E,10.8,13.2,0.0,49.9,49.6,34.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:12.929706
2016-11-04,14:15,63.3,37.0,37.6,0.0,267,30.16,E,11.5,14.6,0.0,50.0,49.6,34.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:12.929706
2016-11-04,14:30,63.2,36.9,37.6,0.0,237,30.16,E,9.6,12.8,0.0,50.1,49.6,34.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:12.929706
2016-11-04,14:45,62.7,36.6,37.8,0.0,207,30.16,E,8.9,12.1,0.0,50.2,49.6,34.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:12.929706
2016-11-04,15:00,61.7,37.5,40.5,0.0,175,30.16,E,7.3,10.3,0.0,50.3,49.7,34.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:12.929706
2016-11-04,15:15,60.5,38.8,44.5,0.0,129,30.16,E,8.7,11.0,0.0,50.4,49.7,34.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:12.929706
2016-11-04,15:30,58.5,38.9,48.0,0.0,33,30.15,SE,6.8,8.9,0.0,50.4,49.7,34.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:12.929706
2016-11-04,15:45,57.9,38.2,47.8,0.0,19,30.15,SE,6.5,9.2,0.0,50.5,49.7,34.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:12.929706
2016-11-04,16:00,58.1,37.1,45.3,0.0,16,30.15,SE,3.1,7.8,0.0,50.5,49.8,34.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:12.929706
2016-11-04,16:15,57.1,36.3,45.5,0.0,11,30.15,SE,0.8,6.0,0.0,50.5,49.8,34.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:12.929706
2016-11-04,16:30,56.2,36.4,47.2,0.0,5,30.15,SE,1.3,6.0,0.0,50.6,49.9,34.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:12.929706
2016-11-04,16:45,56.2,36.4,47.3,0.0,2,30.14,N ,0.0,0.0,0.0,50.5,49.9,34.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:12.929706
2016-11-04,17:00,55.0,36.3,49.1,0.0,1,30.14,SE,2.0,7.1,0.0,50.5,49.9,34.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:12.929706
2016-11-04,17:15,55.0,36.0,48.6,0.0,0,30.14,SE,5.4,7.1,0.0,50.5,50.0,34.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:12.929706
2016-11-04,17:30,53.8,35.8,50.2,0.0,0,30.14,SE,5.5,6.7,0.0,50.5,50.0,34.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:12.929706
2016-11-04,17:45,52.9,35.6,51.7,0.0,0,30.14,SE,6.2,8.5,0.0,50.4,50.0,34.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:12.929706
2016-11-04,18:00,53.6,35.7,50.5,0.0,0,30.14,SE,7.1,9.2,0.0,50.3,50.1,34.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:12.929706
2016-11-04,18:15,53.8,36.0,50.8,0.0,0,30.14,SE,8.3,9.9,0.0,50.3,50.1,34.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:12.929706
2016-11-04,18:30,53.9,36.2,50.9,0.0,0,30.14,SE,9.1,11.0,0.0,50.2,50.1,34.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:12.929706
2016-11-04,18:45,53.9,36.3,51.1,0.0,0,30.14,SE,8.9,11.0,0.0,50.1,50.1,34.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:12.929706
2016-11-04,19:00,51.2,36.7,57.3,0.0,0,30.14,E,6.8,8.5,0.0,50.1,50.2,34.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:12.929706
2016-11-04,19:15,48.1,37.0,65.3,0.0,0,30.13,E,6.6,7.4,0.0,50.0,50.2,34.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:12.929706
2016-11-04,19:30,48.0,36.7,64.7,0.0,0,30.14,E,6.5,8.9,0.0,49.9,50.2,34.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:12.929706
2016-11-04,19:45,49.7,35.9,58.9,0.0,0,30.14,SE,6.9,9.2,0.0,49.8,50.2,34.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:12.929706
2016-11-04,20:00,50.3,35.6,56.9,0.0,0,30.13,SE,7.5,10.3,0.0,49.8,50.2,34.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:12.929706
2016-11-04,20:15,51.0,35.3,54.7,0.0,0,30.13,SE,8.5,11.0,0.0,49.7,50.3,34.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:12.929706
2016-11-04,20:30,51.1,35.2,54.2,0.0,0,30.13,SE,9.7,11.7,0.0,49.6,50.3,34.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:12.929706
2016-11-04,20:45,51.9,34.9,52.0,0.0,0,30.13,SE,9.5,12.1,0.0,49.5,50.3,34.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:12.929706
2016-11-04,21:00,52.1,34.6,51.2,0.0,0,30.13,SE,9.1,11.4,0.0,49.5,50.3,34.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:12.929706
2016-11-04,21:15,52.4,34.5,50.4,0.0,0,30.13,SE,9.1,11.4,0.0,49.4,50.3,34.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:12.929706
2016-11-04,21:30,52.5,34.4,49.9,0.0,0,30.13,SE,9.4,11.4,0.0,49.3,50.3,34.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:12.929706
2016-11-04,21:45,52.0,34.4,50.9,0.0,0,30.12,SE,8.2,10.3,0.0,49.2,50.3,34.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:12.929706
2016-11-04,22:00,52.8,34.2,49.0,0.0,0,30.12,SE,9.4,15.3,0.0,49.2,50.3,34.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:12.929706
2016-11-04,22:15,52.6,34.3,49.5,0.0,0,30.12,SE,9.3,12.8,0.0,49.1,50.3,34.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:12.929706
2016-11-04,22:30,52.6,34.4,49.6,0.0,0,30.12,SE,9.8,13.2,0.0,49.0,50.3,34.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:12.929706
2016-11-04,22:45,52.4,34.6,50.6,0.0,0,30.11,SE,10.6,12.8,0.0,49.0,50.3,34.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:12.929706
2016-11-04,23:00,52.3,34.9,51.5,0.0,0,30.11,SE,10.6,13.9,0.0,48.9,50.3,34.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:12.929706
2016-11-05,23:15,52.0,35.2,52.6,0.0,0,30.1,SE,11.8,16.0,0.0,48.8,50.2,34.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:12.929706
2016-11-05,23:30,51.7,35.4,53.5,0.0,0,30.1,SE,12.3,15.7,0.0,48.8,50.2,34.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:12.929706
2016-11-05,23:45,51.0,35.5,55.2,0.0,0,30.1,SE,12.5,15.7,0.0,48.7,50.2,34.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:12.929706
2016-11-05,24:00,50.1,35.7,57.6,0.0,0,30.09,E,13.5,16.0,0.0,48.7,50.2,34.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:12.929706
2016-11-05,00:15,50.6,35.4,55.7,0.0,0,30.09,E,13.7,16.7,0.0,48.6,50.2,34.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:12.929706
2016-11-05,00:30,50.7,35.0,54.6,0.0,0,30.09,SE,12.3,15.3,0.0,48.6,50.2,34.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:12.929706
2016-11-05,00:45,50.9,34.8,53.9,0.0,0,30.09,SE,12.3,16.0,0.0,48.5,50.2,34.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:12.929706
2016-11-05,01:00,50.1,35.1,56.2,0.0,0,30.09,E,11.9,15.0,0.0,48.4,50.2,34.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:12.929706
2016-11-05,01:15,50.2,35.0,55.7,0.0,0,30.09,E,12.3,16.0,0.0,48.4,50.2,34.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:12.929706
2016-11-05,01:30,50.8,34.5,53.4,0.0,0,30.09,SE,12.9,17.1,0.0,48.3,50.1,34.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:12.929706
2016-11-05,01:45,50.6,34.5,53.9,0.0,0,30.08,E,13.8,17.1,0.0,48.3,50.1,34.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:12.929706
2016-11-05,02:00,50.3,34.5,54.5,0.0,0,30.08,E,13.9,18.5,0.0,48.2,50.1,34.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:12.929706
2016-11-05,02:15,50.1,34.4,54.7,0.0,0,30.07,E,15.0,17.8,0.0,48.2,50.1,34.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:12.929706
2016-11-05,02:30,50.2,34.2,53.8,0.0,0,30.07,E,15.0,18.5,0.0,48.1,50.1,34.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:12.929706
2016-11-05,02:45,50.6,33.7,52.1,0.0,0,30.06,SE,15.5,19.6,0.0,48.1,50.1,34.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:12.929706
2016-11-05,03:00,50.7,33.4,51.3,0.0,0,30.06,SE,16.2,20.3,0.0,48.0,50.0,34.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:12.929706
2016-11-05,03:15,50.6,33.2,51.3,0.0,0,30.05,SE,17.2,21.4,0.0,48.0,50.0,34.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:12.929706
2016-11-05,03:30,50.3,33.5,52.2,0.0,0,30.04,E,18.0,21.8,0.0,48.0,50.0,34.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:12.929706
2016-11-05,03:45,50.5,33.1,51.2,0.0,0,30.04,E,18.6,22.8,0.0,47.9,50.0,34.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:12.929706
2016-11-05,04:00,50.2,33.1,51.7,0.0,0,30.04,E,18.6,23.2,0.0,47.9,50.0,34.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:12.929706
2016-11-05,04:15,49.8,33.2,52.7,0.0,0,30.04,E,18.5,23.2,0.0,47.8,50.0,34.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:12.929706
2016-11-05,04:30,49.2,33.3,53.9,0.0,0,30.03,E,18.1,22.5,0.0,47.8,49.9,34.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:12.929706
2016-11-05,04:45,49.4,33.0,53.1,0.0,0,30.03,SE,17.3,23.2,0.0,47.7,49.9,34.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:12.929706
2016-11-05,05:00,48.7,33.1,54.6,0.0,0,30.03,SE,15.5,21.0,0.0,47.7,49.9,34.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:12.929706
2016-11-05,05:15,49.5,32.9,52.6,0.0,0,30.03,SE,17.2,23.5,0.0,47.6,49.9,34.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:12.929706
2016-11-05,05:30,49.8,32.9,52.1,0.0,0,30.02,E,18.4,22.5,0.0,47.6,49.9,34.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:12.929706
2016-11-05,05:45,49.6,32.8,52.2,0.0,0,30.02,E,17.3,21.0,0.0,47.5,49.9,34.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:12.929706
2016-11-05,06:00,49.4,32.8,52.6,0.0,0,30.02,E,17.6,22.1,0.0,47.5,49.8,34.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:12.929706
2016-11-05,06:15,49.4,32.6,52.1,0.0,1,30.02,E,18.4,22.1,0.0,47.5,49.8,34.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:12.929706
2016-11-05,06:30,49.3,32.5,52.0,0.0,3,30.02,E,18.6,23.2,0.0,47.4,49.8,34.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:12.929706
2016-11-05,06:45,48.2,33.1,55.6,0.0,12,30.02,E,17.6,21.8,0.0,47.4,49.8,34.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:12.929706
2016-11-05,07:00,48.0,33.3,56.5,0.0,35,30.02,E,17.3,21.4,0.0,47.3,49.7,34.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:12.929706
2016-11-05,07:15,48.8,33.2,54.6,0.0,64,30.02,E,17.2,20.7,0.0,47.3,49.7,34.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:12.929706
2016-11-05,07:30,50.6,32.8,50.3,0.0,107,30.01,E,17.9,21.8,0.0,47.3,49.7,34.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:12.929706
2016-11-05,07:45,52.0,32.9,48.0,0.0,166,30.01,E,17.4,21.0,0.0,47.2,49.7,34.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:12.929706
2016-11-05,08:00,52.9,33.9,48.2,0.0,190,30.01,E,17.2,22.5,0.0,47.2,49.7,34.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:12.929706
2016-11-05,08:15,53.0,33.8,47.9,0.0,156,30.01,E,18.1,23.2,0.0,47.2,49.7,34.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:12.929706
2016-11-05,08:30,52.4,33.9,49.1,0.0,132,30.01,E,18.4,22.8,0.0,47.2,49.6,34.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:12.929706
2016-11-05,08:45,53.7,34.2,47.5,0.0,236,30.0,E,18.5,21.8,0.0,47.2,49.6,34.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:12.929706
2016-11-05,09:00,54.7,34.6,46.4,0.0,269,30.01,E,18.2,21.8,0.0,47.2,49.6,34.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:12.929706
2016-11-05,09:15,55.2,34.4,45.2,0.0,283,30.0,E,18.9,23.5,0.0,47.2,49.6,34.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:12.929706
2016-11-05,09:30,55.9,34.6,44.4,0.0,312,30.01,E,18.2,25.0,0.0,47.3,49.5,34.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:12.929706
2016-11-05,09:45,56.6,34.8,43.8,0.0,330,30.01,E,17.8,21.4,0.0,47.3,49.5,34.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:12.929706
2016-11-05,10:00,57.2,34.7,42.7,0.0,370,30.0,E,17.9,21.4,0.0,47.4,49.5,34.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:12.929706
2016-11-05,10:15,58.1,34.8,41.5,0.0,379,30.0,E,17.3,20.7,0.0,47.5,49.5,34.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:12.929706
2016-11-05,10:30,58.6,34.9,40.8,0.0,400,29.99,E,17.4,21.4,0.0,47.6,49.5,34.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:12.929706
2016-11-05,10:45,59.2,35.4,40.7,0.0,416,29.99,E,16.9,19.6,0.0,47.7,49.4,34.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:12.929706
2016-11-05,11:00,59.8,35.0,39.2,0.0,424,29.99,E,16.5,19.6,0.0,47.8,49.4,34.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:12.929706
2016-11-05,11:15,60.8,35.3,38.3,0.0,428,29.98,E,16.4,19.6,0.0,48.0,49.4,34.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:12.929706
2016-11-05,11:30,61.3,35.6,38.1,0.0,426,29.98,E,15.5,19.2,0.0,48.1,49.4,34.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:12.929706
2016-11-05,11:45,61.7,35.2,37.0,0.0,430,29.97,E,15.1,18.2,0.0,48.2,49.4,34.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:12.929706
2016-11-05,12:00,62.4,35.1,36.0,0.0,423,29.96,E,14.8,18.5,0.0,48.4,49.4,34.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:12.929706
2016-11-05,12:15,63.0,35.7,36.0,0.0,417,29.96,E,13.7,16.7,0.0,48.5,49.4,34.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:12.929706
2016-11-05,12:30,63.7,36.4,36.1,0.0,408,29.96,E,12.1,15.3,0.0,48.7,49.4,34.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:12.929706
2016-11-05,12:45,63.9,36.2,35.6,0.0,392,29.95,E,11.8,14.2,0.0,48.9,49.4,34.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:12.929706
2016-11-05,13:00,64.2,36.2,35.3,0.0,377,29.95,E,11.2,15.0,0.0,49.0,49.4,34.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:12.929706
2016-11-05,13:15,64.2,36.0,35.0,0.0,316,29.94,E,10.5,13.9,0.0,49.2,49.4,34.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:12.929706
2016-11-05,13:30,64.3,36.2,35.1,0.0,279,29.94,E,9.7,16.4,0.0,49.3,49.4,34.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:12.929706
2016-11-05,13:45,64.9,35.1,33.0,0.0,269,29.94,SE,5.6,12.8,0.0,49.5,49.4,34.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:12.929706
2016-11-05,14:00,64.8,35.0,32.9,0.0,277,29.93,SE,6.1,10.7,0.0,49.6,49.4,34.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:12.929706
2016-11-05,14:15,64.6,35.0,33.1,0.0,256,29.93,SE,7.2,12.1,0.0,49.7,49.4,34.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:12.929706
2016-11-05,14:30,64.6,35.5,33.8,0.0,229,29.93,SE,4.7,7.4,0.0,49.8,49.5,34.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:12.929706
2016-11-05,14:45,64.0,35.6,34.8,0.0,200,29.93,SE,4.8,7.8,0.0,49.9,49.5,34.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:12.929706
2016-11-05,15:00,63.9,35.2,34.2,0.0,162,29.92,SE,3.9,6.7,0.0,50.1,49.5,34.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:12.929706
2016-11-05,15:15,62.5,35.1,35.7,0.0,75,29.92,S,5.2,8.2,0.0,50.1,49.5,34.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:12.929706
2016-11-05,15:30,61.1,34.9,37.4,0.0,36,29.92,S,7.0,10.3,0.0,50.2,49.6,34.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:12.929706
2016-11-05,15:45,61.1,34.6,37.0,0.0,49,29.92,S,6.9,9.9,0.0,50.3,49.6,34.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:12.929706
2016-11-05,16:00,61.1,34.3,36.5,0.0,41,29.91,S,5.1,8.5,0.0,50.3,49.6,34.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:12.929706
2016-11-05,16:15,60.5,34.6,37.7,0.0,23,29.91,S,5.1,8.9,0.0,50.4,49.7,34.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:12.929706
2016-11-05,16:30,59.9,34.6,38.5,0.0,7,29.9,SE,4.9,8.9,0.0,50.4,49.7,34.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:12.929706
2016-11-05,16:45,59.3,34.6,39.3,0.0,2,29.89,S,4.5,7.1,0.0,50.4,49.7,34.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:12.929706
2016-11-05,17:00,59.4,34.2,38.7,0.0,1,29.89,S,4.4,6.4,0.0,50.4,49.8,34.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:12.929706
2016-11-05,17:15,59.3,34.0,38.4,0.0,0,29.89,S,3.7,4.9,0.0,50.4,49.8,34.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:12.929706
2016-11-05,17:30,59.0,33.5,38.1,0.0,0,29.89,S,4.2,6.4,0.0,50.4,49.8,34.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:12.929706
