Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-11-03,07:00,35.1,32.8,91.1,0.0,N @0.0,0.0,0.1,0,43.2,46.0,28.2,29.83,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:57.009236
2017-11-03,07:15,35.0,32.7,91.1,0.0,N @0.0,0.0,0.1,0,43.2,45.9,28.2,29.83,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:57.009236
2017-11-03,07:30,35.0,31.9,88.4,0.0,N @0.0,0.0,0.09,1,43.1,45.9,28.2,29.83,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:57.009236
2017-11-03,07:45,34.4,32.0,90.7,0.0,N @0.0,0.0,0.1,2,43.1,45.9,28.2,29.82,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:57.009236
2017-11-03,08:00,34.7,31.5,87.9,0.0,N @0.0,0.0,0.09,8,43.1,45.9,28.2,29.82,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:57.009236
2017-11-03,08:15,35.1,31.0,84.9,0.0,N @0.0,0.0,0.08,17,43.0,45.9,28.2,29.83,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:57.009236
2017-11-03,08:30,35.6,30.3,81.0,0.0,N @0.0,0.0,0.07,26,43.0,45.9,28.2,29.84,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:57.009236
2017-11-03,08:45,35.5,30.4,81.4,0.0,SE@0.4,7.8,0.06,38,43.0,45.9,28.2,29.84,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:57.009236
2017-11-03,09:00,35.8,30.4,80.5,0.0,SW@0.5,7.1,0.03,49,42.9,45.9,28.2,29.85,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:57.009236
2017-11-03,09:15,35.8,30.6,80.9,0.0,SW@2.4,7.4,0.0,47,42.9,45.8,28.2,29.85,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:57.009236
2017-11-03,09:30,35.9,30.9,81.9,0.0,S@2.1,8.2,0.0,64,42.9,45.8,28.2,29.86,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:57.009236
2017-11-03,09:45,36.1,31.2,82.4,0.0,S@0.7,5.7,0.0,66,42.8,45.8,28.2,29.87,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:57.009236
2017-11-03,10:00,36.1,31.4,82.9,0.0,SE@2.3,7.1,0.0,68,42.8,45.8,28.2,29.87,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:57.009236
2017-11-03,10:15,36.3,31.7,83.0,0.0,SE@2.3,7.4,0.0,101,42.8,45.8,28.2,29.87,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:57.009236
2017-11-03,10:30,36.5,31.9,83.2,0.0,S@2.9,7.8,0.0,74,42.9,45.8,28.2,29.87,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:57.009236
2017-11-03,10:45,36.7,31.9,82.6,0.0,SW@2.6,6.7,0.0,85,42.9,45.8,28.2,29.87,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:57.009236
2017-11-03,11:00,36.7,32.0,82.8,0.0,SW@3.3,7.8,0.0,80,42.9,45.7,28.2,29.87,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:57.009236
2017-11-03,11:15,37.0,31.9,81.4,0.0,SW@3.0,7.8,0.0,102,42.9,45.7,28.2,29.87,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:57.009236
2017-11-03,11:30,37.2,31.7,80.4,0.0,SW@3.9,11.4,0.0,84,43.0,45.7,28.2,29.87,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:57.009236
2017-11-03,11:45,37.5,31.2,77.8,0.0,SW@5.3,13.9,0.0,114,43.0,45.7,28.2,29.87,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:57.009236
2017-11-03,12:00,37.7,30.9,76.1,0.0,SW@6.2,15.7,0.0,158,43.0,45.7,28.2,29.86,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:57.009236
2017-11-03,12:15,37.7,30.9,76.3,0.0,S@5.6,14.6,0.0,182,43.1,45.7,28.2,29.86,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:57.009236
2017-11-03,12:30,38.0,31.1,75.9,0.0,SW@7.5,16.4,0.0,205,43.1,45.6,28.2,29.86,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:57.009236
2017-11-03,12:45,37.7,31.0,76.6,0.0,SW@9.1,20.3,0.0,120,43.2,45.6,28.2,29.86,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:57.009236
2017-11-03,13:00,37.3,30.1,75.0,0.0,SW@14.4,24.6,0.0,229,43.3,45.6,28.2,29.86,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:57.009236
2017-11-03,13:15,37.3,29.4,72.7,0.0,SW@10.0,18.5,0.0,167,43.3,45.6,28.2,29.86,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:57.009236
2017-11-03,13:30,37.6,30.1,74.0,0.0,SW@6.2,18.2,0.0,263,43.4,45.6,28.2,29.86,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:57.009236
2017-11-03,13:45,38.5,30.5,72.6,0.0,SW@8.2,17.5,0.0,369,43.4,45.6,28.2,29.86,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:57.009236
2017-11-03,14:00,38.0,30.0,72.5,0.0,SW@8.7,19.2,0.0,183,43.5,45.6,28.2,29.86,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:57.009236
2017-11-03,14:15,38.0,30.1,73.0,0.0,SW@11.4,16.7,0.0,176,43.5,45.6,28.2,29.86,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:57.009236
2017-11-03,14:30,39.3,30.6,70.8,0.0,SW@13.9,19.2,0.0,451,43.6,45.6,28.2,29.86,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:57.009236
2017-11-03,14:45,37.7,30.5,74.7,0.0,W@13.9,20.7,0.0,154,43.7,45.6,28.2,29.86,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:57.009236
2017-11-03,15:00,37.3,31.0,77.7,0.0,W@11.2,17.8,0.0,109,43.7,45.6,28.2,29.86,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:57.009236
2017-11-03,15:15,38.4,29.9,71.1,0.0,W@14.6,19.2,0.0,238,43.8,45.6,28.2,29.86,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:57.009236
2017-11-03,15:30,38.1,29.2,69.9,0.0,W@13.6,20.7,0.0,165,43.8,45.6,28.2,29.86,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:57.009236
2017-11-03,15:45,37.9,29.5,71.5,0.0,W@11.3,16.4,0.0,94,43.9,45.6,28.2,29.87,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:57.009236
2017-11-03,16:00,37.7,30.2,73.9,0.0,W@11.3,15.0,0.0,55,43.9,45.6,28.2,29.87,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:57.009236
2017-11-03,16:15,37.8,30.2,73.9,0.0,W@9.6,12.1,0.0,111,43.9,45.6,28.2,29.88,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:57.009236
2017-11-03,16:30,37.8,29.7,72.3,0.0,SW@8.7,12.1,0.0,97,43.9,45.6,28.2,29.88,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:57.009236
2017-11-03,16:45,37.7,27.8,67.1,0.0,SW@11.8,15.7,0.0,62,43.9,45.6,28.2,29.88,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:57.009236
2017-11-03,17:00,36.2,29.0,74.7,0.0,W@13.5,22.5,0.0,22,43.9,45.6,28.2,29.89,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:57.009236
2017-11-03,17:15,33.7,30.9,89.3,0.0,NW@11.2,16.7,0.0,5,43.9,45.6,28.2,29.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:57.009236
2017-11-03,17:30,32.7,30.6,92.1,0.0,NW@11.4,15.3,0.07,2,43.9,45.6,28.2,29.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:57.009236
2017-11-03,17:45,32.1,30.5,93.8,0.0,NW@3.1,11.0,0.14,1,43.9,45.7,28.2,29.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:57.009236
2017-11-03,18:00,31.9,30.5,95.0,0.0,W@0.6,4.2,0.17,0,43.8,45.7,28.2,29.91,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:57.009236
2017-11-03,18:15,31.8,30.6,95.8,0.0,W@5.1,8.2,0.19,0,43.8,45.7,28.2,29.92,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:57.009236
2017-11-03,18:30,31.7,30.6,96.4,0.0,N @0.0,0.0,0.21,0,43.7,45.7,28.2,29.92,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:57.009236
2017-11-03,18:45,31.5,30.6,96.8,0.0,S@0.2,3.5,0.2,0,43.7,45.7,28.2,29.92,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:57.009236
2017-11-03,19:00,31.3,30.3,96.9,0.0,N @0.0,0.0,0.13,0,43.6,45.7,28.2,29.92,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:57.009236
2017-11-03,19:15,30.7,29.6,96.5,0.0,N @0.0,0.0,0.14,0,43.6,45.7,28.2,29.92,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:57.009236
2017-11-03,19:30,30.7,29.6,96.6,0.0,N @0.0,0.0,0.15,0,43.5,45.7,28.2,29.92,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:57.009236
2017-11-03,19:45,31.2,30.2,96.8,0.0,SE@1.9,4.6,0.18,0,43.5,45.7,28.2,29.93,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:57.009236
2017-11-03,20:00,31.5,30.5,96.8,0.0,SE@4.2,5.7,0.2,0,43.4,45.7,28.2,29.93,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:57.009236
2017-11-03,20:15,31.0,29.9,96.8,0.0,E@0.5,4.2,0.17,0,43.4,45.7,28.2,29.93,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:57.009236
2017-11-03,20:30,30.8,29.8,97.0,0.0,N @0.0,0.0,0.18,0,43.3,45.7,28.2,29.93,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:57.009236
2017-11-03,20:45,30.9,30.0,97.2,0.0,E@1.1,4.6,0.19,0,43.3,45.7,28.2,29.93,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:57.009236
2017-11-03,21:00,30.7,29.8,97.4,0.0,N @0.0,0.0,0.19,0,43.2,45.7,28.2,29.93,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:57.009236
2017-11-03,21:15,30.5,29.5,97.6,0.0,N @0.0,0.0,0.18,0,43.2,45.7,28.2,29.94,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:57.009236
2017-11-03,21:30,30.5,29.7,97.7,0.0,N @0.0,0.0,0.19,0,43.1,45.7,28.2,29.94,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:57.009236
2017-11-03,21:45,30.5,29.6,97.9,0.0,E@2.7,5.7,0.19,0,43.1,45.7,28.2,29.94,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:57.009236
2017-11-03,22:00,30.4,29.5,98.0,0.0,SE@4.6,6.0,0.19,0,43.0,45.7,28.2,29.94,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:57.009236
2017-11-03,22:15,30.4,29.6,98.2,0.0,SE@4.2,6.0,0.19,0,43.0,45.7,28.2,29.95,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:57.009236
2017-11-03,22:30,30.5,29.7,98.3,0.0,SE@5.0,6.0,0.19,0,42.9,45.7,28.2,29.95,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:57.009236
2017-11-03,22:45,30.6,29.9,98.4,0.0,SE@4.9,6.0,0.2,0,42.9,45.7,28.2,29.95,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:57.009236
2017-11-03,23:00,30.6,29.9,98.5,0.0,SE@5.1,6.0,0.2,0,42.8,45.6,28.2,29.94,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:57.009236
2017-11-03,23:15,31.1,30.5,98.7,0.0,SE@5.7,7.1,0.22,0,42.7,45.6,28.2,29.95,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:57.009236
2017-11-03,23:30,31.2,30.7,98.7,0.0,SE@4.2,7.1,0.23,0,42.7,45.6,28.2,29.95,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:57.009236
2017-11-03,23:45,31.2,30.6,98.5,0.0,SE@3.9,7.1,0.22,0,42.6,45.6,28.2,29.95,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:57.009236
2017-11-03,24:00,31.7,31.0,98.0,0.0,SE@4.9,7.4,0.26,0,42.6,45.6,28.2,29.95,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:57.009236
2017-11-04,00:15,31.8,30.9,96.9,0.0,SE@5.7,9.2,0.29,0,42.5,45.6,28.2,29.95,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:57.009236
2017-11-04,00:30,31.7,30.5,96.0,0.0,SE@5.1,7.1,0.28,0,42.4,45.6,28.2,29.95,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:57.009236
2017-11-04,00:45,31.6,30.2,95.3,0.0,SE@3.8,7.4,0.26,0,42.4,45.6,28.2,29.95,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:57.009236
2017-11-04,01:00,31.3,29.8,94.7,0.0,SE@4.5,7.4,0.25,0,42.3,45.6,28.2,29.95,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:57.009236
2017-11-04,01:15,31.1,29.4,94.4,0.0,SE@5.4,7.1,0.24,0,42.3,45.5,28.2,29.95,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:57.009236
2017-11-04,01:30,30.8,29.2,94.6,0.0,SE@6.1,7.4,0.24,0,42.2,45.5,28.2,29.95,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:57.009236
2017-11-04,01:45,30.4,28.8,95.2,0.0,SE@5.5,6.4,0.22,0,42.2,45.5,28.2,29.95,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:57.009236
2017-11-04,02:00,30.4,28.9,95.5,0.0,SE@5.4,6.4,0.23,0,42.1,45.5,28.2,29.95,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:57.009236
2017-11-04,02:15,30.3,28.9,95.9,0.0,SE@5.8,6.7,0.23,0,42.1,45.5,28.2,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:57.009236
2017-11-04,02:30,30.3,29.0,96.2,0.0,SE@5.6,7.1,0.23,0,42.0,45.5,28.2,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:57.009236
2017-11-04,02:45,29.7,28.3,96.2,0.0,SE@4.9,6.7,0.22,0,42.0,45.4,28.2,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:57.009236
2017-11-04,03:00,29.2,27.8,96.3,0.0,E@2.3,4.6,0.2,0,41.9,45.4,28.2,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:57.009236
2017-11-04,03:15,29.4,28.0,96.7,0.0,N @0.0,0.0,0.2,0,41.9,45.4,28.2,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:57.009236
2017-11-04,03:30,30.0,28.8,96.9,0.0,N @0.0,0.0,0.22,0,41.8,45.4,28.2,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:57.009236
2017-11-04,03:45,30.3,29.0,96.3,0.0,SE@3.5,6.4,0.23,0,41.8,45.3,28.2,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:57.009236
2017-11-04,04:00,30.4,28.8,94.9,0.0,SE@4.6,6.4,0.24,0,41.7,45.3,28.2,29.95,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:57.009236
2017-11-04,04:15,30.5,28.5,93.4,0.0,SE@3.6,5.3,0.24,0,41.7,45.3,28.1,29.95,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:57.009236
2017-11-04,04:30,29.8,27.8,93.5,0.0,N @0.0,0.0,0.22,0,41.6,45.3,28.1,29.95,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:57.009236
2017-11-04,04:45,30.0,28.3,94.9,0.0,N @0.0,0.0,0.23,0,41.6,45.3,28.1,29.95,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:57.009236
2017-11-04,05:00,30.1,28.2,94.0,0.0,N @0.0,0.0,0.23,0,41.6,45.3,28.1,29.95,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:57.009236
2017-11-04,05:15,29.4,27.5,94.5,0.0,N @0.0,0.0,0.22,0,41.5,45.2,28.1,29.95,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:57.009236
2017-11-04,05:30,29.4,27.8,95.7,0.0,N @0.0,0.0,0.22,0,41.5,45.2,28.1,29.95,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:57.009236
2017-11-04,05:45,30.1,28.7,95.9,0.0,SE@2.1,5.3,0.24,0,41.4,45.2,28.1,29.95,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:57.009236
2017-11-04,06:00,30.3,28.3,93.5,0.0,SE@4.1,5.7,0.24,0,41.4,45.2,28.1,29.95,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:57.009236
2017-11-04,06:15,29.9,27.8,93.2,0.0,SE@4.3,5.3,0.23,0,41.4,45.1,28.1,29.94,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:57.009236
2017-11-04,06:30,29.1,27.0,94.0,0.0,SE@5.2,6.0,0.21,0,41.3,45.1,28.1,29.94,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:57.009236
2017-11-04,06:45,28.9,27.1,95.2,0.0,SE@6.1,7.1,0.2,0,41.3,45.1,28.1,29.94,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:57.009236
2017-11-04,07:00,28.7,27.0,95.9,0.0,SE@6.7,8.5,0.2,0,41.3,45.1,28.1,29.93,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:57.009236
2017-11-04,07:15,28.6,27.1,96.3,0.0,SE@6.3,7.4,0.2,0,41.2,45.1,28.1,29.93,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:57.009236
2017-11-04,07:30,28.2,26.6,96.5,0.0,SE@6.6,7.8,0.19,1,41.2,45.0,28.1,29.93,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:57.009236
2017-11-04,07:45,28.3,26.8,96.7,0.0,SE@5.3,6.7,0.2,2,41.1,45.0,28.1,29.94,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:57.009236
2017-11-04,08:00,28.3,26.9,97.0,0.0,SE@4.1,5.3,0.2,5,41.1,45.0,28.1,29.94,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:57.009236
2017-11-04,08:15,29.1,27.9,97.4,0.0,SE@3.3,7.4,0.21,7,41.0,45.0,28.1,29.95,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:57.009236
2017-11-04,08:30,29.8,28.7,97.5,0.0,SE@4.7,9.6,0.23,14,41.0,44.9,28.1,29.95,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:57.009236
2017-11-04,08:45,29.9,28.8,97.0,0.0,SE@5.0,8.2,0.24,19,40.9,44.9,28.1,29.95,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:57.009236
2017-11-04,09:00,30.0,28.6,96.0,0.0,SE@3.1,8.5,0.25,31,40.9,44.9,28.1,29.95,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:57.009236
2017-11-04,09:15,30.0,28.3,95.1,0.0,SE@4.4,6.7,0.26,44,40.8,44.9,28.1,29.94,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:57.009236
2017-11-04,09:30,29.8,28.2,95.5,0.0,SE@4.1,5.3,0.26,47,40.8,44.9,28.1,29.94,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:57.009236
2017-11-04,09:45,30.2,28.7,95.6,0.0,SE@4.2,5.7,0.29,61,40.8,44.8,28.1,29.94,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:57.009236
2017-11-04,10:00,30.1,28.5,95.3,0.0,SE@4.5,5.7,0.28,54,40.7,44.8,28.1,29.94,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:57.009236
2017-11-04,10:15,30.1,28.6,95.5,0.0,SE@1.9,5.3,0.29,47,40.7,44.8,28.1,29.94,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:57.009236
2017-11-04,10:30,30.1,28.6,95.8,0.0,N @0.0,0.0,0.28,33,40.7,44.8,28.1,29.94,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:57.009236
2017-11-04,10:45,30.2,28.9,96.1,0.0,N @0.0,0.0,0.29,26,40.7,44.7,28.1,29.94,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:57.009236
2017-11-04,11:00,30.4,29.2,96.5,0.0,N @0.0,0.0,0.31,41,40.6,44.7,28.1,29.93,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:57.009236
2017-11-04,11:15,30.7,29.6,96.8,0.0,E@0.6,4.9,0.33,51,40.6,44.7,28.1,29.93,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:57.009236
2017-11-04,11:30,30.7,29.6,97.0,0.0,E@3.5,4.6,0.33,32,40.6,44.7,28.1,29.92,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:57.009236
2017-11-04,11:45,31.0,30.1,97.2,0.0,E@3.6,4.6,0.34,36,40.6,44.6,28.1,29.92,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:57.009236
2017-11-04,12:00,31.6,30.8,97.4,0.0,E@2.2,3.9,0.37,39,40.6,44.6,28.1,29.92,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:57.009236
2017-11-04,12:15,31.6,30.7,97.2,0.0,SE@0.8,6.4,0.38,40,40.6,44.6,28.1,29.92,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:57.009236
2017-11-04,12:30,31.9,31.1,97.0,0.0,SW@1.2,12.1,0.38,49,40.6,44.6,28.1,29.92,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:57.009236
2017-11-04,12:45,31.9,30.8,96.0,0.0,SW@5.5,12.4,0.39,65,40.6,44.5,28.1,29.91,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:57.009236
2017-11-04,13:00,32.0,30.6,95.2,0.0,W@3.2,12.4,0.4,55,40.6,44.5,28.1,29.91,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:57.009236
2017-11-04,13:15,32.0,30.9,95.6,0.0,W@3.4,11.4,0.4,55,40.6,44.5,28.1,29.91,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:57.009236
2017-11-04,13:30,32.2,31.1,95.7,0.0,S@2.5,9.6,0.41,62,40.6,44.5,28.1,29.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:57.009236
2017-11-04,13:45,32.3,31.1,95.3,0.0,SW@2.1,15.7,0.4,64,40.5,44.5,28.1,29.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:57.009236
2017-11-04,14:00,32.5,31.1,94.8,0.0,SE@2.2,10.7,0.4,85,40.5,44.4,28.1,29.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:57.009236
