Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2019-03-08,08:45,25.4,20.0,83.2,0.0,190,29.88,SE,3.5,7.8,0.0,32.6,34.7,36.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:20.368877
2019-03-08,09:00,25.6,20.2,83.0,0.0,254,29.88,N ,0.0,0.0,0.0,32.6,34.7,36.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:20.368877
2019-03-08,09:15,26.2,20.3,81.1,0.0,312,29.89,N ,0.0,0.0,0.0,32.6,34.7,36.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:20.368877
2019-03-08,09:30,26.1,20.4,81.9,0.0,313,29.89,N ,0.0,0.0,0.0,32.5,34.7,36.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:20.368877
2019-03-08,09:45,28.0,21.6,78.7,0.0,310,29.89,N ,0.0,0.0,0.0,32.5,34.7,36.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:20.368877
2019-03-08,10:00,28.1,21.6,78.5,0.0,311,29.89,SE,0.7,6.0,0.0,32.5,34.7,36.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:20.368877
2019-03-08,10:15,28.3,21.8,78.3,0.0,413,29.89,SE,2.1,6.7,0.0,32.5,34.7,36.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:20.368877
2019-03-08,10:30,29.3,22.3,76.4,0.0,425,29.89,SE,0.7,7.4,0.0,32.5,34.7,36.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:20.368877
2019-03-08,10:45,29.5,22.7,76.9,0.0,395,29.89,S,0.7,6.7,0.0,32.5,34.7,36.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:20.368877
2019-03-08,11:00,29.6,22.8,76.8,0.0,415,29.89,N ,0.0,0.0,0.0,32.5,34.7,36.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:20.368877
2019-03-08,11:15,29.0,23.3,80.4,0.0,411,29.89,SW,2.8,9.6,0.0,32.5,34.7,36.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:20.368877
2019-03-08,11:30,29.3,23.4,80.2,0.0,491,29.89,N ,0.0,0.0,0.0,32.5,34.7,36.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:20.368877
2019-03-08,11:45,29.0,23.4,81.1,0.0,394,29.89,SW,4.0,16.0,0.0,32.5,34.7,36.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:20.368877
2019-03-08,12:00,28.4,23.2,82.8,0.0,403,29.89,SW,10.7,16.4,0.0,32.5,34.7,36.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:20.368877
2019-03-08,12:15,28.5,22.8,80.7,0.0,464,29.89,SW,10.9,13.9,0.0,32.5,34.7,36.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:20.368877
2019-03-08,12:30,28.5,22.3,79.2,0.0,408,29.9,SW,9.3,11.4,0.0,32.5,34.7,36.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:20.368877
2019-03-08,12:45,28.0,23.1,83.9,0.0,425,29.89,SW,10.6,13.5,0.0,32.5,34.7,36.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:20.368877
2019-03-08,13:00,27.9,22.9,83.8,0.0,393,29.89,SW,10.0,14.2,0.0,32.5,34.7,36.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:20.368877
2019-03-08,13:15,27.6,22.8,84.3,0.0,365,29.89,SW,10.1,12.4,0.0,32.5,34.7,36.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:20.368877
2019-03-08,13:30,28.4,22.8,81.1,0.0,492,29.89,SW,8.7,12.1,0.0,32.5,34.7,36.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:20.368877
2019-03-08,13:45,28.5,22.6,80.1,0.0,517,29.89,SW,7.7,13.2,0.0,32.5,34.7,36.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:20.368877
2019-03-08,14:00,28.0,22.1,80.5,0.0,347,29.88,SW,5.7,12.1,0.0,32.5,34.7,36.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:20.368877
2019-03-08,14:15,27.7,22.4,82.5,0.0,304,29.88,SW,9.5,13.2,0.0,32.5,34.7,36.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:20.368877
2019-03-08,14:30,27.6,21.8,81.0,0.0,317,29.88,SW,11.0,15.3,0.0,32.5,34.7,36.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:20.368877
2019-03-08,14:45,28.0,21.7,79.0,0.0,432,29.88,SW,10.3,15.0,0.0,32.5,34.7,36.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:20.368877
2019-03-08,15:00,27.1,21.6,82.4,0.0,236,29.88,SW,9.4,11.7,0.0,32.5,34.7,36.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:20.368877
2019-03-08,15:15,26.5,21.7,84.8,0.0,179,29.88,SW,10.9,13.2,0.0,32.5,34.7,36.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:20.368877
2019-03-08,15:30,25.6,21.3,87.0,0.0,163,29.88,W,10.0,12.1,0.0,32.5,34.7,36.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:20.368877
2019-03-08,15:45,26.0,21.3,85.6,0.0,219,29.88,W,8.6,12.4,0.0,32.5,34.7,36.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:20.368877
2019-03-08,16:00,25.6,20.7,85.0,0.0,170,29.89,W,5.7,11.4,0.0,32.5,34.7,36.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:20.368877
2019-03-08,16:15,25.5,20.9,85.9,0.0,113,29.89,W,0.3,8.9,0.0,32.5,34.7,36.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:20.368877
2019-03-08,16:30,25.4,20.5,84.9,0.0,95,29.88,N ,0.0,0.0,0.0,32.5,34.7,36.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:20.368877
2019-03-08,16:45,25.5,21.0,86.3,0.0,82,29.88,S,0.0,2.1,0.0,32.5,34.7,36.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:20.368877
2019-03-08,17:00,24.9,21.3,90.1,0.0,51,29.88,SW,0.0,1.4,0.0,32.6,34.7,36.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:20.368877
2019-03-08,17:15,24.8,21.0,89.4,0.0,30,29.88,S,0.1,6.7,0.0,32.6,34.7,36.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:20.368877
2019-03-08,17:30,24.9,20.0,85.1,0.0,18,29.89,S,0.0,1.4,0.0,32.6,34.7,36.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:20.368877
2019-03-08,17:45,24.9,20.2,85.8,0.0,6,29.89,N ,0.0,0.0,0.0,32.6,34.7,36.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:20.368877
2019-03-08,18:00,24.4,20.9,90.5,0.0,2,29.89,W,3.7,9.2,0.0,32.6,34.7,36.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:20.368877
2019-03-08,18:15,24.2,21.1,92.3,0.0,0,29.89,W,0.0,1.4,0.0,32.6,34.7,36.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:20.368877
2019-03-08,18:30,24.2,20.0,88.3,0.0,0,29.89,SW,0.0,1.4,0.0,32.6,34.7,36.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:20.368877
2019-03-08,18:45,23.9,19.5,87.2,0.0,0,29.9,S,0.7,9.2,0.0,32.6,34.7,36.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:20.368877
2019-03-08,19:00,23.8,19.6,88.3,0.0,0,29.9,SW,2.0,9.9,0.0,32.6,34.7,36.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:20.368877
2019-03-08,19:15,23.8,19.5,88.0,0.0,0,29.9,SW,0.4,4.9,0.0,32.6,34.7,36.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:20.368877
2019-03-08,19:30,23.7,19.5,88.3,0.0,0,29.9,SW,1.5,7.4,0.0,32.6,34.7,36.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:20.368877
2019-03-08,19:45,23.6,19.1,87.0,0.0,0,29.9,SE,0.2,4.6,0.0,32.6,34.7,36.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:20.368877
2019-03-08,20:00,23.5,18.9,87.1,0.0,0,29.9,N ,0.0,0.0,0.0,32.6,34.7,36.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:20.368877
2019-03-08,20:15,23.3,18.8,87.2,0.0,0,29.91,N ,0.0,0.0,0.0,32.6,34.7,36.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:20.368877
2019-03-08,20:30,23.2,18.6,86.8,0.0,0,29.91,N ,0.0,0.0,0.0,32.6,34.7,36.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:20.368877
2019-03-08,20:45,23.0,18.6,87.7,0.0,0,29.91,N ,0.0,0.0,0.0,32.6,34.7,36.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:20.368877
2019-03-08,21:00,22.8,18.6,88.9,0.0,0,29.92,N ,0.0,0.0,0.0,32.6,34.7,36.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:20.368877
2019-03-08,21:15,22.8,18.3,87.3,0.0,0,29.92,N ,0.0,0.0,0.0,32.6,34.7,36.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:20.368877
2019-03-08,21:30,22.7,17.9,86.0,0.0,0,29.92,N ,0.0,0.0,0.0,32.6,34.7,36.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:20.368877
2019-03-08,21:45,22.8,17.9,85.8,0.0,0,29.92,N ,0.0,0.0,0.0,32.6,34.7,36.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:20.368877
2019-03-08,22:00,22.9,18.0,85.9,0.0,0,29.92,N ,0.0,0.0,0.0,32.6,34.7,36.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:20.368877
2019-03-08,22:15,22.9,18.0,86.1,0.0,0,29.93,N ,0.0,0.0,0.0,32.6,34.7,36.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:20.368877
2019-03-08,22:30,22.8,18.0,86.4,0.0,0,29.93,N ,0.0,0.0,0.0,32.6,34.7,36.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:20.368877
2019-03-08,22:45,22.7,18.0,86.3,0.0,0,29.93,N ,0.0,0.0,0.0,32.6,34.7,36.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:20.368877
2019-03-08,23:00,22.8,18.1,86.5,0.0,0,29.93,N ,0.0,0.0,0.0,32.6,34.7,36.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:20.368877
2019-03-08,23:15,22.8,18.2,86.9,0.0,0,29.93,N ,0.0,0.0,0.0,32.6,34.7,36.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:20.368877
2019-03-08,23:30,22.6,18.0,87.0,0.0,0,29.93,N ,0.0,0.0,0.0,32.6,34.7,36.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:20.368877
2019-03-08,23:45,22.2,17.6,86.9,0.0,0,29.93,SE,1.0,7.1,0.0,32.6,34.7,36.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:20.368877
2019-03-08,24:00,22.6,17.7,86.2,0.0,0,29.93,SE,3.9,7.4,0.0,32.6,34.7,36.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:20.368877
2019-03-09,00:15,22.5,17.7,86.3,0.0,0,29.93,SE,5.7,10.3,0.0,32.6,34.7,36.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:20.368877
2019-03-09,00:30,22.6,17.8,86.2,0.0,0,29.93,E,7.7,11.0,0.0,32.6,34.7,36.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:20.368877
2019-03-09,00:45,21.6,16.9,87.1,0.0,0,29.93,E,9.9,13.9,0.0,32.6,34.7,36.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:20.368877
2019-03-09,01:00,21.2,16.6,87.6,0.0,0,29.93,SE,8.4,11.7,0.0,32.6,34.7,36.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:20.368877
2019-03-09,01:15,20.4,16.0,88.5,0.0,0,29.93,SE,8.0,9.9,0.0,32.6,34.7,36.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:20.368877
2019-03-09,01:30,20.5,15.9,87.7,0.0,0,29.93,E,8.5,11.4,0.0,32.6,34.7,36.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:20.368877
2019-03-09,01:45,21.8,16.4,84.6,0.0,0,29.93,E,10.2,12.4,0.0,32.6,34.7,36.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:20.368877
2019-03-09,02:00,22.1,16.5,83.4,0.0,0,29.93,E,1.4,9.6,0.0,32.6,34.7,36.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:20.368877
2019-03-09,02:15,21.8,16.1,83.6,0.0,0,29.93,SE,1.0,7.4,0.0,32.6,34.7,36.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:20.368877
2019-03-09,02:30,21.9,16.3,83.8,0.0,0,29.93,SE,0.0,1.4,0.0,32.6,34.7,36.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:20.368877
2019-03-09,02:45,22.1,16.3,83.1,0.0,0,29.93,SE,2.8,7.1,0.0,32.6,34.7,36.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:20.368877
2019-03-09,03:00,21.5,15.8,83.6,0.0,0,29.92,SE,1.6,7.1,0.0,32.6,34.7,36.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:20.368877
2019-03-09,03:15,21.9,16.1,82.8,0.0,0,29.93,SE,1.8,8.5,0.0,32.6,34.7,36.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:20.368877
2019-03-09,03:30,21.2,15.4,83.2,0.0,0,29.93,SE,9.7,14.2,0.0,32.6,34.7,36.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:20.368877
2019-03-09,03:45,19.6,14.4,85.5,0.0,0,29.93,SE,9.2,12.4,0.0,32.6,34.7,36.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:20.368877
2019-03-09,04:00,19.1,13.9,86.0,0.0,0,29.93,SE,9.7,12.4,0.0,32.6,34.7,36.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:20.368877
2019-03-09,04:15,18.0,13.0,86.9,0.0,0,29.93,SE,8.5,15.0,0.0,32.6,34.7,36.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:20.368877
2019-03-09,04:30,17.5,12.5,87.1,0.0,0,29.93,SE,10.2,13.9,0.0,32.6,34.7,36.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:20.368877
2019-03-09,04:45,16.9,12.0,87.5,0.0,0,29.93,SE,8.7,11.7,0.0,32.6,34.7,36.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:20.368877
2019-03-09,05:00,16.8,11.8,87.7,0.0,0,29.93,SE,6.4,9.2,0.0,32.6,34.7,36.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:20.368877
2019-03-09,05:15,18.5,13.0,84.8,0.0,0,29.93,SE,6.9,9.6,0.0,32.6,34.7,36.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:20.368877
2019-03-09,05:30,19.0,12.9,83.0,0.0,0,29.93,SE,8.1,9.6,0.0,32.6,34.7,36.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:20.368877
2019-03-09,05:45,17.6,11.4,82.9,0.0,0,29.93,E,7.6,10.7,0.0,32.6,34.7,36.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:20.368877
2019-03-09,06:00,17.3,11.6,84.6,0.0,1,29.93,SE,7.5,11.7,0.0,32.6,34.7,36.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:20.368877
2019-03-09,06:15,15.9,10.8,87.3,0.0,3,29.93,SE,9.0,11.0,0.0,32.6,34.7,36.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:20.368877
2019-03-09,06:30,13.6,8.6,88.7,0.0,16,29.93,E,4.8,8.9,0.0,32.6,34.7,36.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:20.368877
2019-03-09,06:45,14.0,9.1,88.9,0.0,60,29.93,E,4.5,5.3,0.0,32.6,34.7,36.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:20.368877
2019-03-09,07:00,13.3,8.1,87.4,0.0,98,29.94,E,5.7,7.4,0.0,32.6,34.7,36.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:20.368877
2019-03-09,07:15,13.8,8.2,86.2,0.0,138,29.94,E,5.5,7.1,0.0,32.6,34.7,36.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:20.368877
2019-03-09,07:30,15.0,9.1,84.5,0.0,179,29.94,E,6.7,8.2,0.0,32.6,34.7,36.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:20.368877
2019-03-09,07:45,16.4,9.8,81.5,0.0,222,29.94,E,4.0,7.4,0.0,32.6,34.7,36.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:20.368877
2019-03-09,08:00,16.9,10.1,80.6,0.0,264,29.95,N ,0.0,0.0,0.0,32.6,34.7,36.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:20.368877
2019-03-09,08:15,18.1,10.9,78.8,0.0,306,29.95,E,1.1,6.7,0.0,32.6,34.7,36.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:20.368877
2019-03-09,08:30,20.7,12.8,75.9,0.0,347,29.96,SE,1.9,9.6,0.0,32.6,34.7,36.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:20.368877
2019-03-09,08:45,23.9,14.9,71.7,0.0,386,29.96,SE,7.3,10.3,0.0,32.6,34.7,36.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:20.368877
2019-03-09,09:00,24.3,15.1,71.0,0.0,424,29.97,E,5.9,10.7,0.0,32.6,34.7,36.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:20.368877
2019-03-09,09:15,25.2,15.7,69.8,0.0,459,29.97,E,9.8,12.1,0.0,32.5,34.7,36.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:20.368877
2019-03-09,09:30,25.6,15.8,68.5,0.0,492,29.97,E,9.3,12.8,0.0,32.5,34.7,36.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:20.368877
2019-03-09,09:45,26.2,16.1,67.6,0.0,522,29.98,E,8.3,10.7,0.0,32.5,34.7,36.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:20.368877
2019-03-09,10:00,27.1,16.9,67.3,0.0,550,29.98,SE,4.4,7.8,0.0,32.5,34.7,36.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:20.368877
2019-03-09,10:15,27.8,17.4,66.5,0.0,575,29.98,SE,0.7,6.7,0.0,32.5,34.7,36.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:20.368877
2019-03-09,10:30,28.8,17.9,65.0,0.0,597,29.98,N ,0.0,0.0,0.0,32.5,34.7,36.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:20.368877
2019-03-09,10:45,29.5,18.3,63.7,0.0,615,29.98,N ,0.0,0.0,0.0,32.5,34.7,36.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:20.368877
2019-03-09,11:00,30.2,18.1,61.3,0.0,631,29.98,N ,0.0,0.0,0.0,32.5,34.7,36.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:20.368877
2019-03-09,11:15,30.1,19.0,63.8,0.0,644,29.98,N ,0.0,0.0,0.0,32.5,34.7,36.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:20.368877
2019-03-09,11:30,27.0,18.4,71.8,0.0,652,29.99,N ,0.0,0.0,0.0,32.5,34.7,36.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:20.368877
2019-03-09,11:45,26.9,18.5,72.5,0.0,658,29.99,N ,0.0,0.0,0.0,32.5,34.7,36.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:20.368877
2019-03-09,12:00,27.6,18.6,70.8,0.0,660,29.99,N ,0.0,0.0,0.0,32.5,34.7,36.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:20.368877
2019-03-09,12:15,28.1,19.1,70.6,0.0,659,29.99,N ,0.0,0.0,0.0,32.5,34.7,36.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:20.368877
2019-03-09,12:30,28.5,18.9,68.6,0.0,655,29.98,N ,0.0,0.0,0.0,32.5,34.7,36.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:20.368877
2019-03-09,12:45,28.7,18.8,67.6,0.0,647,29.98,N ,0.0,0.0,0.0,32.5,34.7,36.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:20.368877
2019-03-09,13:00,28.8,18.4,66.2,0.0,635,29.98,N ,0.0,0.0,0.0,32.5,34.7,36.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:20.368877
2019-03-09,13:15,28.9,18.7,66.9,0.0,621,29.98,N ,0.0,0.0,0.0,32.5,34.7,36.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:20.368877
2019-03-09,13:30,28.7,18.7,67.5,0.0,603,29.97,N ,0.0,0.0,0.0,32.5,34.7,36.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:20.368877
2019-03-09,13:45,28.6,19.6,70.3,0.0,582,29.97,N ,0.0,0.0,0.0,32.5,34.7,36.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:20.368877
2019-03-09,14:00,28.7,19.6,69.9,0.0,557,29.97,N ,0.0,0.0,0.0,32.5,34.7,36.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:20.368877
2019-03-09,14:15,28.9,19.9,70.1,0.0,530,29.97,N ,0.0,0.0,0.0,32.5,34.7,36.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:20.368877
2019-03-09,14:30,28.9,20.1,70.8,0.0,499,29.97,N ,0.0,0.0,0.0,32.5,34.7,36.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:20.368877
2019-03-09,14:45,28.9,20.2,71.2,0.0,466,29.98,N ,0.0,0.0,0.0,32.5,34.7,36.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:20.368877
2019-03-09,15:00,28.9,20.5,71.9,0.0,431,29.98,N ,0.0,0.0,0.0,32.5,34.7,36.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:20.368877
2019-03-09,15:15,28.5,20.4,73.1,0.0,394,29.98,N ,0.0,0.0,0.0,32.5,34.7,36.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:20.368877
2019-03-09,15:30,28.0,20.3,74.5,0.0,355,29.98,N ,0.0,0.0,0.0,32.5,34.7,36.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:20.368877
2019-03-09,15:45,27.6,20.1,75.4,0.0,314,29.98,N ,0.0,0.0,0.0,32.5,34.7,36.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:20.368877
2019-03-09,16:00,27.1,20.1,77.2,0.0,272,29.98,N ,0.0,0.0,0.0,32.6,34.7,36.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:20.368877
2019-03-09,16:15,26.3,19.2,76.9,0.0,231,29.98,N ,0.0,0.0,0.0,32.6,34.7,36.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:20.368877
2019-03-09,16:30,26.1,18.6,76.0,0.0,189,29.98,N ,0.0,0.0,0.0,32.6,34.7,36.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:20.368877
2019-03-09,16:45,26.1,18.3,74.5,0.0,149,29.98,N ,0.0,0.0,0.0,32.6,34.7,36.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:20.368877
2019-03-09,17:00,25.2,17.4,75.0,0.0,111,29.98,N ,0.0,0.0,0.0,32.6,34.7,36.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:20.368877
2019-03-09,17:15,25.6,17.1,73.0,0.0,77,29.98,N ,0.0,0.0,0.0,32.5,34.7,36.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:20.368877
