Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2017-11-03,08:45,36.1,31.2,82.4,0.0,66,29.87,S,0.7,5.7,0.0,42.8,45.8,28.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:40.235266
2017-11-03,09:00,36.1,31.4,82.9,0.0,68,29.87,SE,2.3,7.1,0.0,42.8,45.8,28.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:40.235266
2017-11-03,09:15,36.3,31.7,83.0,0.0,101,29.87,SE,2.3,7.4,0.0,42.8,45.8,28.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:40.235266
2017-11-03,09:30,36.5,31.9,83.2,0.0,74,29.87,S,2.9,7.8,0.0,42.9,45.8,28.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:40.235266
2017-11-03,09:45,36.7,31.9,82.6,0.0,85,29.87,SW,2.6,6.7,0.0,42.9,45.8,28.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:40.235266
2017-11-03,10:00,36.7,32.0,82.8,0.0,80,29.87,SW,3.3,7.8,0.0,42.9,45.7,28.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:40.235266
2017-11-03,10:15,37.0,31.9,81.4,0.0,102,29.87,SW,3.0,7.8,0.0,42.9,45.7,28.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:40.235266
2017-11-03,10:30,37.2,31.7,80.4,0.0,84,29.87,SW,3.9,11.4,0.0,43.0,45.7,28.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:40.235266
2017-11-03,10:45,37.5,31.2,77.8,0.0,114,29.87,SW,5.3,13.9,0.0,43.0,45.7,28.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:40.235266
2017-11-03,11:00,37.7,30.9,76.1,0.0,158,29.86,SW,6.2,15.7,0.0,43.0,45.7,28.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:40.235266
2017-11-03,11:15,37.7,30.9,76.3,0.0,182,29.86,S,5.6,14.6,0.0,43.1,45.7,28.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:40.235266
2017-11-03,11:30,38.0,31.1,75.9,0.0,205,29.86,SW,7.5,16.4,0.0,43.1,45.6,28.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:40.235266
2017-11-03,11:45,37.7,31.0,76.6,0.0,120,29.86,SW,9.1,20.3,0.0,43.2,45.6,28.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:40.235266
2017-11-03,12:00,37.3,30.1,75.0,0.0,229,29.86,SW,14.4,24.6,0.0,43.3,45.6,28.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:40.235266
2017-11-03,12:15,37.3,29.4,72.7,0.0,167,29.86,SW,10.0,18.5,0.0,43.3,45.6,28.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:40.235266
2017-11-03,12:30,37.6,30.1,74.0,0.0,263,29.86,SW,6.2,18.2,0.0,43.4,45.6,28.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:40.235266
2017-11-03,12:45,38.5,30.5,72.6,0.0,369,29.86,SW,8.2,17.5,0.0,43.4,45.6,28.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:40.235266
2017-11-03,13:00,38.0,30.0,72.5,0.0,183,29.86,SW,8.7,19.2,0.0,43.5,45.6,28.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:40.235266
2017-11-03,13:15,38.0,30.1,73.0,0.0,176,29.86,SW,11.4,16.7,0.0,43.5,45.6,28.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:40.235266
2017-11-03,13:30,39.3,30.6,70.8,0.0,451,29.86,SW,13.9,19.2,0.0,43.6,45.6,28.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:40.235266
2017-11-03,13:45,37.7,30.5,74.7,0.0,154,29.86,W,13.9,20.7,0.0,43.7,45.6,28.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:40.235266
2017-11-03,14:00,37.3,31.0,77.7,0.0,109,29.86,W,11.2,17.8,0.0,43.7,45.6,28.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:40.235266
2017-11-03,14:15,38.4,29.9,71.1,0.0,238,29.86,W,14.6,19.2,0.0,43.8,45.6,28.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:40.235266
2017-11-03,14:30,38.1,29.2,69.9,0.0,165,29.86,W,13.6,20.7,0.0,43.8,45.6,28.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:40.235266
2017-11-03,14:45,37.9,29.5,71.5,0.0,94,29.87,W,11.3,16.4,0.0,43.9,45.6,28.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:40.235266
2017-11-03,15:00,37.7,30.2,73.9,0.0,55,29.87,W,11.3,15.0,0.0,43.9,45.6,28.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:40.235266
2017-11-03,15:15,37.8,30.2,73.9,0.0,111,29.88,W,9.6,12.1,0.0,43.9,45.6,28.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:40.235266
2017-11-03,15:30,37.8,29.7,72.3,0.0,97,29.88,SW,8.7,12.1,0.0,43.9,45.6,28.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:40.235266
2017-11-03,15:45,37.7,27.8,67.1,0.0,62,29.88,SW,11.8,15.7,0.0,43.9,45.6,28.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:40.235266
2017-11-03,16:00,36.2,29.0,74.7,0.0,22,29.89,W,13.5,22.5,0.0,43.9,45.6,28.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:40.235266
2017-11-03,16:15,33.7,30.9,89.3,0.0,5,29.9,NW,11.2,16.7,0.0,43.9,45.6,28.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:40.235266
2017-11-03,16:30,32.7,30.6,92.1,0.0,2,29.9,NW,11.4,15.3,0.07,43.9,45.6,28.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:40.235266
2017-11-03,16:45,32.1,30.5,93.8,0.0,1,29.9,NW,3.1,11.0,0.14,43.9,45.7,28.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:40.235266
2017-11-03,17:00,31.9,30.5,95.0,0.0,0,29.91,W,0.6,4.2,0.17,43.8,45.7,28.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:40.235266
2017-11-03,17:15,31.8,30.6,95.8,0.0,0,29.92,W,5.1,8.2,0.19,43.8,45.7,28.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:40.235266
2017-11-03,17:30,31.7,30.6,96.4,0.0,0,29.92,N ,0.0,0.0,0.21,43.7,45.7,28.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:40.235266
2017-11-03,17:45,31.5,30.6,96.8,0.0,0,29.92,S,0.2,3.5,0.2,43.7,45.7,28.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:40.235266
2017-11-03,18:00,31.3,30.3,96.9,0.0,0,29.92,N ,0.0,0.0,0.13,43.6,45.7,28.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:40.235266
2017-11-03,18:15,30.7,29.6,96.5,0.0,0,29.92,N ,0.0,0.0,0.14,43.6,45.7,28.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:40.235266
2017-11-03,18:30,30.7,29.6,96.6,0.0,0,29.92,N ,0.0,0.0,0.15,43.5,45.7,28.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:40.235266
2017-11-03,18:45,31.2,30.2,96.8,0.0,0,29.93,SE,1.9,4.6,0.18,43.5,45.7,28.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:40.235266
2017-11-03,19:00,31.5,30.5,96.8,0.0,0,29.93,SE,4.2,5.7,0.2,43.4,45.7,28.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:40.235266
2017-11-03,19:15,31.0,29.9,96.8,0.0,0,29.93,E,0.5,4.2,0.17,43.4,45.7,28.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:40.235266
2017-11-03,19:30,30.8,29.8,97.0,0.0,0,29.93,N ,0.0,0.0,0.18,43.3,45.7,28.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:40.235266
2017-11-03,19:45,30.9,30.0,97.2,0.0,0,29.93,E,1.1,4.6,0.19,43.3,45.7,28.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:40.235266
2017-11-03,20:00,30.7,29.8,97.4,0.0,0,29.93,N ,0.0,0.0,0.19,43.2,45.7,28.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:40.235266
2017-11-03,20:15,30.5,29.5,97.6,0.0,0,29.94,N ,0.0,0.0,0.18,43.2,45.7,28.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:40.235266
2017-11-03,20:30,30.5,29.7,97.7,0.0,0,29.94,N ,0.0,0.0,0.19,43.1,45.7,28.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:40.235266
2017-11-03,20:45,30.5,29.6,97.9,0.0,0,29.94,E,2.7,5.7,0.19,43.1,45.7,28.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:40.235266
2017-11-03,21:00,30.4,29.5,98.0,0.0,0,29.94,SE,4.6,6.0,0.19,43.0,45.7,28.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:40.235266
2017-11-03,21:15,30.4,29.6,98.2,0.0,0,29.95,SE,4.2,6.0,0.19,43.0,45.7,28.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:40.235266
2017-11-03,21:30,30.5,29.7,98.3,0.0,0,29.95,SE,5.0,6.0,0.19,42.9,45.7,28.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:40.235266
2017-11-03,21:45,30.6,29.9,98.4,0.0,0,29.95,SE,4.9,6.0,0.2,42.9,45.7,28.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:40.235266
2017-11-03,22:00,30.6,29.9,98.5,0.0,0,29.94,SE,5.1,6.0,0.2,42.8,45.6,28.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:40.235266
2017-11-03,22:15,31.1,30.5,98.7,0.0,0,29.95,SE,5.7,7.1,0.22,42.7,45.6,28.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:40.235266
2017-11-03,22:30,31.2,30.7,98.7,0.0,0,29.95,SE,4.2,7.1,0.23,42.7,45.6,28.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:40.235266
2017-11-03,22:45,31.2,30.6,98.5,0.0,0,29.95,SE,3.9,7.1,0.22,42.6,45.6,28.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:40.235266
2017-11-03,23:00,31.7,31.0,98.0,0.0,0,29.95,SE,4.9,7.4,0.26,42.6,45.6,28.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:40.235266
2017-11-04,23:15,31.8,30.9,96.9,0.0,0,29.95,SE,5.7,9.2,0.29,42.5,45.6,28.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:40.235266
2017-11-04,23:30,31.7,30.5,96.0,0.0,0,29.95,SE,5.1,7.1,0.28,42.4,45.6,28.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:40.235266
2017-11-04,23:45,31.6,30.2,95.3,0.0,0,29.95,SE,3.8,7.4,0.26,42.4,45.6,28.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:40.235266
2017-11-04,24:00,31.3,29.8,94.7,0.0,0,29.95,SE,4.5,7.4,0.25,42.3,45.6,28.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:40.235266
2017-11-04,00:15,31.1,29.4,94.4,0.0,0,29.95,SE,5.4,7.1,0.24,42.3,45.5,28.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:40.235266
2017-11-04,00:30,30.8,29.2,94.6,0.0,0,29.95,SE,6.1,7.4,0.24,42.2,45.5,28.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:40.235266
2017-11-04,00:45,30.4,28.8,95.2,0.0,0,29.95,SE,5.5,6.4,0.22,42.2,45.5,28.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:40.235266
2017-11-04,01:00,30.4,28.9,95.5,0.0,0,29.95,SE,5.4,6.4,0.23,42.1,45.5,28.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:40.235266
2017-11-04,01:15,30.3,28.9,95.9,0.0,0,29.96,SE,5.8,6.7,0.23,42.1,45.5,28.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:40.235266
2017-11-04,01:30,30.3,29.0,96.2,0.0,0,29.96,SE,5.6,7.1,0.23,42.0,45.5,28.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:40.235266
2017-11-04,01:45,29.7,28.3,96.2,0.0,0,29.96,SE,4.9,6.7,0.22,42.0,45.4,28.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:40.235266
2017-11-04,02:00,29.2,27.8,96.3,0.0,0,29.96,E,2.3,4.6,0.2,41.9,45.4,28.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:40.235266
2017-11-04,02:15,29.4,28.0,96.7,0.0,0,29.96,N ,0.0,0.0,0.2,41.9,45.4,28.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:40.235266
2017-11-04,02:30,30.0,28.8,96.9,0.0,0,29.96,N ,0.0,0.0,0.22,41.8,45.4,28.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:40.235266
2017-11-04,02:45,30.3,29.0,96.3,0.0,0,29.96,SE,3.5,6.4,0.23,41.8,45.3,28.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:40.235266
2017-11-04,03:00,30.4,28.8,94.9,0.0,0,29.95,SE,4.6,6.4,0.24,41.7,45.3,28.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:40.235266
2017-11-04,03:15,30.5,28.5,93.4,0.0,0,29.95,SE,3.6,5.3,0.24,41.7,45.3,28.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:40.235266
2017-11-04,03:30,29.8,27.8,93.5,0.0,0,29.95,N ,0.0,0.0,0.22,41.6,45.3,28.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:40.235266
2017-11-04,03:45,30.0,28.3,94.9,0.0,0,29.95,N ,0.0,0.0,0.23,41.6,45.3,28.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:40.235266
2017-11-04,04:00,30.1,28.2,94.0,0.0,0,29.95,N ,0.0,0.0,0.23,41.6,45.3,28.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:40.235266
2017-11-04,04:15,29.4,27.5,94.5,0.0,0,29.95,N ,0.0,0.0,0.22,41.5,45.2,28.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:40.235266
2017-11-04,04:30,29.4,27.8,95.7,0.0,0,29.95,N ,0.0,0.0,0.22,41.5,45.2,28.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:40.235266
2017-11-04,04:45,30.1,28.7,95.9,0.0,0,29.95,SE,2.1,5.3,0.24,41.4,45.2,28.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:40.235266
2017-11-04,05:00,30.3,28.3,93.5,0.0,0,29.95,SE,4.1,5.7,0.24,41.4,45.2,28.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:40.235266
2017-11-04,05:15,29.9,27.8,93.2,0.0,0,29.94,SE,4.3,5.3,0.23,41.4,45.1,28.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:40.235266
2017-11-04,05:30,29.1,27.0,94.0,0.0,0,29.94,SE,5.2,6.0,0.21,41.3,45.1,28.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:40.235266
2017-11-04,05:45,28.9,27.1,95.2,0.0,0,29.94,SE,6.1,7.1,0.2,41.3,45.1,28.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:40.235266
2017-11-04,06:00,28.7,27.0,95.9,0.0,0,29.93,SE,6.7,8.5,0.2,41.3,45.1,28.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:40.235266
2017-11-04,06:15,28.6,27.1,96.3,0.0,0,29.93,SE,6.3,7.4,0.2,41.2,45.1,28.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:40.235266
2017-11-04,06:30,28.2,26.6,96.5,0.0,1,29.93,SE,6.6,7.8,0.19,41.2,45.0,28.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:40.235266
2017-11-04,06:45,28.3,26.8,96.7,0.0,2,29.94,SE,5.3,6.7,0.2,41.1,45.0,28.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:40.235266
2017-11-04,07:00,28.3,26.9,97.0,0.0,5,29.94,SE,4.1,5.3,0.2,41.1,45.0,28.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:40.235266
2017-11-04,07:15,29.1,27.9,97.4,0.0,7,29.95,SE,3.3,7.4,0.21,41.0,45.0,28.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:40.235266
2017-11-04,07:30,29.8,28.7,97.5,0.0,14,29.95,SE,4.7,9.6,0.23,41.0,44.9,28.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:40.235266
2017-11-04,07:45,29.9,28.8,97.0,0.0,19,29.95,SE,5.0,8.2,0.24,40.9,44.9,28.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:40.235266
2017-11-04,08:00,30.0,28.6,96.0,0.0,31,29.95,SE,3.1,8.5,0.25,40.9,44.9,28.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:40.235266
2017-11-04,08:15,30.0,28.3,95.1,0.0,44,29.94,SE,4.4,6.7,0.26,40.8,44.9,28.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:40.235266
2017-11-04,08:30,29.8,28.2,95.5,0.0,47,29.94,SE,4.1,5.3,0.26,40.8,44.9,28.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:40.235266
2017-11-04,08:45,30.2,28.7,95.6,0.0,61,29.94,SE,4.2,5.7,0.29,40.8,44.8,28.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:40.235266
2017-11-04,09:00,30.1,28.5,95.3,0.0,54,29.94,SE,4.5,5.7,0.28,40.7,44.8,28.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:40.235266
2017-11-04,09:15,30.1,28.6,95.5,0.0,47,29.94,SE,1.9,5.3,0.29,40.7,44.8,28.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:40.235266
2017-11-04,09:30,30.1,28.6,95.8,0.0,33,29.94,N ,0.0,0.0,0.28,40.7,44.8,28.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:40.235266
2017-11-04,09:45,30.2,28.9,96.1,0.0,26,29.94,N ,0.0,0.0,0.29,40.7,44.7,28.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:40.235266
2017-11-04,10:00,30.4,29.2,96.5,0.0,41,29.93,N ,0.0,0.0,0.31,40.6,44.7,28.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:40.235266
2017-11-04,10:15,30.7,29.6,96.8,0.0,51,29.93,E,0.6,4.9,0.33,40.6,44.7,28.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:40.235266
2017-11-04,10:30,30.7,29.6,97.0,0.0,32,29.92,E,3.5,4.6,0.33,40.6,44.7,28.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:40.235266
2017-11-04,10:45,31.0,30.1,97.2,0.0,36,29.92,E,3.6,4.6,0.34,40.6,44.6,28.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:40.235266
2017-11-04,11:00,31.6,30.8,97.4,0.0,39,29.92,E,2.2,3.9,0.37,40.6,44.6,28.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:40.235266
2017-11-04,11:15,31.6,30.7,97.2,0.0,40,29.92,SE,0.8,6.4,0.38,40.6,44.6,28.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:40.235266
2017-11-04,11:30,31.9,31.1,97.0,0.0,49,29.92,SW,1.2,12.1,0.38,40.6,44.6,28.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:40.235266
2017-11-04,11:45,31.9,30.8,96.0,0.0,65,29.91,SW,5.5,12.4,0.39,40.6,44.5,28.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:40.235266
2017-11-04,12:00,32.0,30.6,95.2,0.0,55,29.91,W,3.2,12.4,0.4,40.6,44.5,28.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:40.235266
2017-11-04,12:15,32.0,30.9,95.6,0.0,55,29.91,W,3.4,11.4,0.4,40.6,44.5,28.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:40.235266
2017-11-04,12:30,32.2,31.1,95.7,0.0,62,29.9,S,2.5,9.6,0.41,40.6,44.5,28.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:40.235266
2017-11-04,12:45,32.3,31.1,95.3,0.0,64,29.9,SW,2.1,15.7,0.4,40.5,44.5,28.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:40.235266
2017-11-04,13:00,32.5,31.1,94.8,0.0,85,29.9,SE,2.2,10.7,0.4,40.5,44.4,28.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:40.235266
2017-11-04,13:15,32.7,31.0,93.5,0.02,70,29.89,S,3.5,12.1,0.4,40.5,44.4,28.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:40.235266
2017-11-04,13:30,32.8,31.1,93.6,0.01,51,29.89,SE,0.0,2.1,0.41,40.5,44.4,28.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:40.235266
2017-11-04,13:45,32.7,31.3,94.3,0.02,42,29.88,SW,0.7,6.7,0.41,40.5,44.4,28.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:40.235266
2017-11-04,14:00,32.4,31.1,94.7,0.0,28,29.88,S,1.6,8.2,0.41,40.5,44.4,28.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:40.235266
2017-11-04,14:15,32.1,31.0,95.8,0.0,48,29.88,S,4.2,14.2,0.42,40.5,44.3,28.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:40.235266
2017-11-04,14:30,32.0,31.0,95.9,0.0,44,29.88,S,7.1,18.9,0.42,40.5,44.3,28.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:40.235266
2017-11-04,14:45,31.9,30.6,95.6,0.0,33,29.88,SW,3.9,12.8,0.42,40.5,44.3,28.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:40.235266
2017-11-04,15:00,32.0,30.7,95.4,0.0,40,29.88,W,0.6,9.2,0.42,40.5,44.3,28.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:40.235266
2017-11-04,15:15,32.1,30.8,94.9,0.0,43,29.88,SE,2.0,8.9,0.43,40.5,44.3,28.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:40.235266
2017-11-04,15:30,32.1,30.7,94.2,0.0,36,29.88,S,2.9,10.3,0.43,40.5,44.3,28.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:40.235266
2017-11-04,15:45,32.0,30.4,93.6,0.0,27,29.88,S,4.5,14.2,0.43,40.5,44.2,28.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:40.235266
2017-11-04,16:00,31.8,30.2,94.3,0.0,10,29.88,S,3.8,16.0,0.43,40.5,44.2,28.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:40.235266
2017-11-04,16:15,31.5,30.1,95.2,0.0,7,29.88,SW,3.0,17.1,0.43,40.5,44.2,28.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:40.235266
2017-11-04,16:30,31.2,29.9,95.6,0.0,2,29.88,SE,0.8,8.9,0.41,40.5,44.2,28.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:40.235266
2017-11-04,16:45,31.1,29.8,95.7,0.0,2,29.88,S,3.5,15.7,0.39,40.5,44.2,28.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:40.235266
2017-11-04,17:00,31.1,29.9,96.1,0.0,0,29.88,E,3.1,13.2,0.38,40.5,44.2,28.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:40.235266
2017-11-04,17:15,31.1,30.0,96.5,0.0,0,29.88,E,5.3,17.1,0.39,40.5,44.1,28.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:40.235266
