Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-03-10,06:00,43.5,39.8,86.4,0.0,E@4.2,13.2,0.31,1,35.8,35.3,45.6,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:50.951800
2017-03-10,06:15,43.2,39.4,86.4,0.0,E@6.7,11.4,0.3,2,35.8,35.3,45.6,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:50.951800
2017-03-10,06:30,43.0,38.9,85.2,0.0,E@7.8,14.6,0.29,6,35.8,35.3,45.6,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:50.951800
2017-03-10,06:45,43.3,38.4,82.6,0.0,E@5.8,15.7,0.27,14,35.9,35.3,45.6,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:50.951800
2017-03-10,07:00,43.1,38.3,82.8,0.0,E@6.7,17.8,0.25,19,35.9,35.3,45.6,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:50.951800
2017-03-10,07:15,42.6,38.2,84.2,0.0,E@8.1,17.8,0.23,31,35.9,35.4,45.6,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:50.951800
2017-03-10,07:30,42.4,38.2,84.8,0.0,E@8.1,12.4,0.21,72,35.9,35.4,45.6,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:50.951800
2017-03-10,07:45,42.9,38.4,84.0,0.0,E@8.2,13.2,0.2,145,35.9,35.4,45.6,30.04,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:50.951800
2017-03-10,08:00,44.3,38.4,79.5,0.0,SE@6.0,11.7,0.18,229,35.9,35.4,45.6,30.04,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:50.951800
2017-03-10,08:15,45.3,38.2,75.8,0.0,S@7.2,15.3,0.16,325,35.9,35.4,45.6,30.04,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:50.951800
2017-03-10,08:30,45.7,37.8,73.9,0.0,S@6.9,24.3,0.14,266,35.9,35.4,45.6,30.05,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:50.951800
2017-03-10,08:45,45.8,37.6,72.8,0.0,SW@8.7,26.4,0.11,250,36.0,35.5,45.6,30.05,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:50.951800
2017-03-10,09:00,46.1,37.1,70.5,0.0,W@12.0,27.5,0.09,256,36.1,35.5,45.6,30.05,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:50.951800
2017-03-10,09:15,46.3,36.8,69.3,0.0,SW@13.4,31.8,0.07,244,36.2,35.5,45.6,30.05,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:50.951800
2017-03-10,09:30,46.4,36.8,69.0,0.0,SW@14.1,35.3,0.04,241,36.3,35.5,45.6,30.06,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:50.951800
2017-03-10,09:45,46.6,36.6,67.8,0.0,SW@17.9,43.9,0.0,276,36.4,35.5,45.6,30.06,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:50.951800
2017-03-10,10:00,46.7,36.5,67.4,0.0,SW@17.2,45.0,0.0,327,36.5,35.5,45.6,30.07,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:50.951800
2017-03-10,10:15,47.0,36.5,66.6,0.01,SW@17.7,32.8,0.0,381,36.6,35.5,45.6,30.07,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:50.951800
2017-03-10,10:30,47.6,36.9,66.2,0.0,SW@13.4,40.0,0.0,497,36.8,35.6,45.6,30.07,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:50.951800
2017-03-10,10:45,48.3,37.5,66.1,0.0,SW@12.5,30.0,0.0,588,36.9,35.6,45.6,30.07,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:50.951800
2017-03-10,11:00,48.5,37.3,64.9,0.0,SW@16.0,36.4,0.0,616,37.0,35.6,45.6,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:50.951800
2017-03-10,11:15,48.9,37.8,65.4,0.0,SW@16.0,37.5,0.0,621,37.2,35.6,45.6,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:50.951800
2017-03-10,11:30,49.3,38.5,65.9,0.0,SW@14.7,34.6,0.0,642,37.4,35.6,45.6,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:50.951800
2017-03-10,11:45,49.9,38.7,65.1,0.0,SW@13.4,35.7,0.0,687,37.6,35.7,45.6,30.09,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:50.951800
2017-03-10,12:00,50.0,38.4,64.2,0.0,SW@12.2,33.6,0.0,585,37.8,35.7,45.6,30.09,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:50.951800
2017-03-10,12:15,50.3,38.7,64.4,0.0,SW@11.6,39.6,0.0,576,38.0,35.7,45.6,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:50.951800
2017-03-10,12:30,49.7,38.4,64.9,0.0,SW@15.8,36.1,0.0,409,38.2,35.8,45.6,30.09,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:50.951800
2017-03-10,12:45,50.5,39.1,64.6,0.0,SW@12.1,25.7,0.0,580,38.5,35.8,45.6,30.09,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:50.951800
2017-03-10,13:00,50.5,39.4,65.3,0.0,SW@9.8,27.1,0.0,352,38.7,35.9,45.6,30.09,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:50.951800
2017-03-10,13:15,50.3,39.1,65.3,0.0,SW@10.3,24.6,0.0,354,38.9,35.9,45.5,30.09,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:50.951800
2017-03-10,13:30,50.7,38.7,63.3,0.0,SW@15.8,28.6,0.0,523,39.2,36.0,45.5,30.09,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:50.951800
2017-03-10,13:45,50.9,38.1,61.2,0.0,SW@15.5,33.6,0.0,545,39.4,36.0,45.4,30.09,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:50.951800
2017-03-10,14:00,51.1,38.0,60.7,0.0,SW@18.4,33.2,0.0,536,39.6,36.1,45.2,30.09,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:50.951800
2017-03-10,14:15,51.2,38.1,60.7,0.0,SW@15.2,31.1,0.0,499,39.8,36.1,45.1,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:50.951800
2017-03-10,14:30,51.2,38.5,61.5,0.0,SW@16.4,29.6,0.0,397,39.9,36.2,45.0,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:50.951800
2017-03-10,14:45,52.1,38.6,60.1,0.0,SW@16.9,30.7,0.0,526,40.1,36.2,45.0,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:50.951800
2017-03-10,15:00,51.8,38.7,60.7,0.0,SW@20.1,30.0,0.0,460,40.2,36.3,44.9,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:50.951800
2017-03-10,15:15,51.7,38.0,59.2,0.0,SW@19.4,27.1,0.0,362,40.4,36.4,44.8,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:50.951800
2017-03-10,15:30,51.8,38.2,59.6,0.0,SW@18.4,25.3,0.0,346,40.5,36.4,44.8,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:50.951800
2017-03-10,15:45,51.7,38.3,60.0,0.0,SW@16.2,21.8,0.0,258,40.6,36.5,44.7,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:50.951800
2017-03-10,16:00,51.4,37.5,58.8,0.0,SW@14.9,21.8,0.0,217,40.7,36.6,44.7,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:50.951800
2017-03-10,16:15,50.7,36.6,58.3,0.0,SW@14.5,22.5,0.0,107,40.8,36.6,44.6,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:50.951800
2017-03-10,16:30,50.0,36.8,60.3,0.0,SW@13.0,20.3,0.0,134,40.9,36.7,44.5,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:50.951800
2017-03-10,16:45,49.8,37.2,61.7,0.0,SW@9.3,16.0,0.0,101,41.0,36.8,44.5,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:50.951800
2017-03-10,17:00,49.6,36.4,60.3,0.0,SW@9.9,21.0,0.0,72,41.0,36.9,44.5,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:50.951800
2017-03-10,17:15,49.3,35.8,59.3,0.0,SW@9.8,22.1,0.0,46,41.0,36.9,44.4,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:50.951800
2017-03-10,17:30,48.7,35.6,60.3,0.0,SW@8.0,14.6,0.0,23,41.0,37.0,44.3,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:50.951800
2017-03-10,17:45,48.3,35.7,61.4,0.0,SW@6.0,16.4,0.0,9,41.0,37.1,43.6,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:50.951800
2017-03-10,18:00,47.9,36.0,63.3,0.0,S@7.8,13.5,0.0,2,41.0,37.2,43.5,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:50.951800
2017-03-10,18:15,47.4,35.8,63.9,0.0,S@7.6,15.3,0.0,1,41.0,37.2,43.4,30.13,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:50.951800
2017-03-10,18:30,47.2,35.3,63.3,0.0,S@4.2,11.4,0.0,0,40.9,37.3,43.4,30.13,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:50.951800
2017-03-10,18:45,46.8,35.1,63.7,0.0,S@6.5,14.6,0.0,0,40.9,37.4,43.3,30.14,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:50.951800
2017-03-10,19:00,44.9,35.5,69.5,0.0,SE@4.5,14.6,0.0,0,40.8,37.4,43.2,30.14,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:50.951800
2017-03-10,19:15,45.8,35.3,66.7,0.0,S@7.3,15.3,0.0,0,40.8,37.5,43.2,30.15,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:50.951800
2017-03-10,19:30,46.0,35.3,65.9,0.0,S@9.5,16.7,0.0,0,40.7,37.6,43.1,30.15,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:50.951800
2017-03-10,19:45,44.4,35.5,70.8,0.0,SE@4.5,8.5,0.0,0,40.6,37.6,43.0,30.16,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:50.951800
2017-03-10,20:00,44.3,35.5,71.0,0.0,S@6.9,14.6,0.0,0,40.5,37.7,43.0,30.16,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:50.951800
2017-03-10,20:15,45.5,34.9,66.3,0.0,S@8.0,14.6,0.0,0,40.4,37.7,42.9,30.16,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:50.951800
2017-03-10,20:30,44.2,35.5,71.2,0.0,SE@5.6,12.1,0.0,0,40.4,37.8,42.9,30.17,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:50.951800
2017-03-10,20:45,41.0,35.6,80.9,0.0,SE@6.7,8.9,0.0,0,40.3,37.8,42.8,30.18,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:50.951800
2017-03-10,21:00,43.3,35.9,74.9,0.0,S@5.4,11.7,0.0,0,40.2,37.8,42.7,30.18,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:50.951800
2017-03-10,21:15,44.2,35.3,70.8,0.0,S@5.7,13.9,0.0,0,40.1,37.9,42.6,30.18,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:50.951800
2017-03-10,21:30,44.1,34.8,69.5,0.0,SW@9.3,14.6,0.0,0,40.0,37.9,42.6,30.19,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:50.951800
2017-03-10,21:45,43.9,34.4,69.1,0.0,SW@9.9,16.4,0.0,0,39.9,38.0,42.5,30.19,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:50.951800
2017-03-10,22:00,44.1,34.3,68.1,0.0,S@10.9,15.3,0.0,0,39.9,38.0,42.5,30.18,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:50.951800
2017-03-10,22:15,43.9,34.3,68.9,0.0,S@10.5,20.3,0.0,0,39.8,38.0,42.4,30.18,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:50.951800
2017-03-10,22:30,43.1,34.3,71.0,0.0,S@5.4,13.9,0.0,0,39.7,38.0,42.4,30.19,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:50.951800
2017-03-10,22:45,42.6,34.3,72.0,0.0,S@6.4,13.9,0.0,0,39.6,38.0,42.3,30.18,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:50.951800
2017-03-10,23:00,41.8,34.1,73.9,0.0,SE@5.8,13.2,0.0,0,39.6,38.1,42.3,30.19,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:50.951800
2017-03-10,23:15,39.6,34.2,80.9,0.0,SE@6.2,7.8,0.0,0,39.5,38.1,42.3,30.19,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:50.951800
2017-03-10,23:30,39.7,34.4,81.1,0.0,SE@6.6,8.2,0.0,0,39.4,38.1,42.3,30.19,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:50.951800
2017-03-10,23:45,41.2,34.3,76.1,0.0,SE@5.3,8.5,0.0,0,39.3,38.1,42.2,30.19,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:50.951800
2017-03-10,24:00,42.6,34.1,71.6,0.0,S@5.1,9.9,0.0,0,39.3,38.1,42.2,30.19,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:50.951800
2017-03-11,00:15,42.8,33.9,70.6,0.0,S@4.9,10.3,0.0,0,39.2,38.1,42.2,30.18,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:50.951800
2017-03-11,00:30,40.2,33.7,77.6,0.0,SE@5.1,6.4,0.0,0,39.1,38.1,42.1,30.18,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:50.951800
2017-03-11,00:45,38.0,33.3,82.9,0.0,SE@7.7,9.9,0.0,0,39.0,38.1,42.0,30.18,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:50.951800
2017-03-11,01:00,37.2,33.4,86.1,0.0,SE@7.7,10.3,0.0,0,38.9,38.1,42.0,30.18,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:50.951800
2017-03-11,01:15,38.5,33.7,82.9,0.0,SE@7.5,9.9,0.0,0,38.9,38.1,42.0,30.18,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:50.951800
2017-03-11,01:30,38.4,33.6,82.4,0.0,SE@8.1,11.0,0.0,0,38.8,38.1,42.0,30.18,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:50.951800
2017-03-11,01:45,37.5,33.4,85.0,0.0,SE@7.6,10.3,0.0,0,38.7,38.1,41.9,30.19,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:50.951800
2017-03-11,02:00,37.8,33.4,84.0,0.0,SE@7.8,9.6,0.0,0,38.6,38.1,41.9,30.19,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:50.951800
2017-03-11,02:15,37.6,33.2,83.9,0.0,SE@5.6,7.8,0.0,0,38.5,38.1,41.8,30.18,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:50.951800
2017-03-11,02:30,38.8,33.3,80.4,0.0,SE@4.6,6.7,0.0,0,38.5,38.1,41.8,30.18,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:50.951800
2017-03-11,02:45,38.5,33.0,80.4,0.0,SE@4.6,6.4,0.0,0,38.4,38.1,41.8,30.17,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:50.951800
2017-03-11,03:00,38.7,33.1,80.2,0.0,SE@4.1,5.7,0.0,0,38.3,38.1,41.8,30.17,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:50.951800
2017-03-11,03:15,35.8,32.3,86.9,0.0,E@7.6,12.1,0.0,0,38.2,38.1,41.7,30.16,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:50.951800
2017-03-11,03:30,35.0,32.6,90.9,0.0,SE@8.7,11.4,0.0,0,38.1,38.1,41.7,30.16,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:50.951800
2017-03-11,03:45,35.7,32.7,88.8,0.0,SE@7.2,9.2,0.0,0,38.1,38.1,41.7,30.17,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:50.951800
2017-03-11,04:00,35.3,32.6,89.6,0.0,E@5.7,7.1,0.0,0,38.0,38.1,41.7,30.17,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:50.951800
2017-03-11,04:15,34.5,32.5,92.4,0.0,E@4.9,5.7,0.0,0,37.9,38.0,41.7,30.17,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:50.951800
2017-03-11,04:30,34.1,32.4,93.5,0.0,E@5.7,8.9,0.0,0,37.9,38.0,41.6,30.16,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:50.951800
2017-03-11,04:45,34.6,32.6,92.2,0.0,E@7.0,9.6,0.0,0,37.8,38.0,41.6,30.15,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:50.951800
2017-03-11,05:00,34.4,32.4,92.1,0.0,E@5.5,10.3,0.0,0,37.7,38.0,41.6,30.15,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:50.951800
2017-03-11,05:15,36.8,32.4,84.1,0.0,E@6.9,10.7,0.0,0,37.7,38.0,41.6,30.14,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:50.951800
2017-03-11,05:30,35.8,32.0,85.8,0.0,E@7.5,11.0,0.0,0,37.6,38.0,41.6,30.14,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:50.951800
2017-03-11,05:45,34.2,32.0,91.3,0.0,SE@9.8,12.8,0.0,0,37.6,38.0,41.6,30.13,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:50.951800
2017-03-11,06:00,35.4,32.3,88.5,0.0,SE@12.0,16.0,0.0,1,37.5,37.9,41.5,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:50.951800
2017-03-11,06:15,38.8,32.5,77.8,0.0,E@11.4,15.7,0.0,4,37.4,37.9,41.5,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:50.951800
2017-03-11,06:30,38.9,32.4,77.3,0.0,SE@11.0,16.4,0.0,21,37.3,37.9,41.5,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:50.951800
2017-03-11,06:45,38.3,32.3,78.9,0.0,SE@9.7,11.7,0.0,26,37.3,37.9,41.5,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:50.951800
2017-03-11,07:00,38.3,32.4,79.0,0.0,SE@11.2,14.2,0.0,72,37.2,37.9,41.5,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:50.951800
2017-03-11,07:15,38.0,32.5,80.2,0.0,E@12.0,15.3,0.0,124,37.2,37.9,41.4,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:50.951800
2017-03-11,07:30,38.2,32.8,80.8,0.0,SE@10.7,13.5,0.0,153,37.1,37.8,41.4,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:50.951800
2017-03-11,07:45,40.3,34.2,78.4,0.0,E@14.1,16.7,0.0,285,37.1,37.8,41.4,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:50.951800
2017-03-11,08:00,41.7,34.5,75.2,0.0,E@15.9,19.2,0.0,177,37.1,37.8,41.4,30.09,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:50.951800
2017-03-11,08:15,42.2,35.0,75.5,0.0,E@16.3,19.6,0.0,263,37.1,37.8,41.4,30.09,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:50.951800
2017-03-11,08:30,42.6,35.4,75.6,0.0,E@17.2,20.7,0.0,201,37.1,37.8,41.4,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:50.951800
2017-03-11,08:45,43.2,35.5,74.2,0.0,E@18.3,22.8,0.0,235,37.1,37.7,41.4,30.07,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:50.951800
2017-03-11,09:00,44.1,35.8,72.3,0.0,E@19.3,23.9,0.0,312,37.2,37.7,41.3,30.06,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:50.951800
2017-03-11,09:15,45.2,36.1,70.4,0.0,E@20.8,26.0,0.0,357,37.3,37.7,41.3,30.05,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:50.951800
2017-03-11,09:30,46.0,36.6,69.5,0.0,E@19.7,23.5,0.0,378,37.4,37.7,41.3,30.04,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:50.951800
2017-03-11,09:45,47.0,37.0,68.0,0.0,E@20.0,25.3,0.0,424,37.5,37.7,41.3,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:50.951800
2017-03-11,10:00,47.2,37.0,67.5,0.0,E@20.9,25.7,0.0,322,37.7,37.7,41.3,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:50.951800
2017-03-11,10:15,47.8,37.0,66.2,0.0,E@21.3,25.7,0.0,320,37.8,37.6,41.2,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:50.951800
2017-03-11,10:30,47.6,36.7,65.7,0.0,E@22.1,26.4,0.0,259,38.0,37.6,41.2,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:50.951800
2017-03-11,10:45,47.4,35.9,64.2,0.0,E@21.6,27.5,0.0,211,38.1,37.6,41.2,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:50.951800
2017-03-11,11:00,47.4,36.2,64.8,0.0,E@20.9,25.3,0.0,216,38.3,37.6,41.2,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:50.951800
2017-03-11,11:15,47.7,36.7,65.3,0.0,E@18.7,22.8,0.0,274,38.4,37.6,41.2,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:50.951800
2017-03-11,11:30,48.6,37.0,64.1,0.0,E@18.5,22.5,0.0,388,38.6,37.6,41.1,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:50.951800
2017-03-11,11:45,48.8,37.1,63.8,0.0,E@18.0,22.5,0.0,286,38.7,37.6,41.1,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:50.951800
2017-03-11,12:00,48.5,37.2,64.7,0.0,E@17.2,21.8,0.0,243,38.9,37.6,41.1,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:50.951800
2017-03-11,12:15,48.7,37.0,63.8,0.0,E@16.6,19.6,0.0,221,39.0,37.6,41.1,29.98,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:50.951800
2017-03-11,12:30,48.3,37.0,64.8,0.0,E@17.7,21.8,0.0,154,39.1,37.7,41.1,29.97,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:50.951800
2017-03-11,12:45,48.2,37.4,65.9,0.0,E@16.6,22.1,0.0,173,39.3,37.7,41.1,29.97,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:50.951800
2017-03-11,13:00,48.2,37.4,66.0,0.0,E@16.4,22.1,0.0,169,39.4,37.7,41.1,29.95,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:50.951800
