Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2019-11-01,15:00,45.3,15.6,29.9,0.0,187,30.45,W,3.9,6.0,0.0,33.7,39.3,16.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:34.241951
2019-11-01,15:15,44.1,15.6,31.3,0.0,157,30.45,SW,3.8,5.3,0.0,34.0,39.3,16.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:34.241951
2019-11-01,15:30,43.9,14.4,29.9,0.0,92,30.45,S,3.4,4.9,0.0,34.3,39.3,16.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:34.241951
2019-11-01,15:45,43.0,14.2,30.8,0.0,25,30.45,S,0.5,3.1,0.0,34.5,39.3,16.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:34.241951
2019-11-01,16:00,42.7,14.0,30.8,0.0,19,30.44,S,1.5,2.8,0.0,34.5,39.3,16.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:34.241951
2019-11-01,16:15,41.8,14.1,32.1,0.0,16,30.44,S,3.6,4.9,0.0,34.4,39.3,16.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:34.241951
2019-11-01,16:30,41.5,14.0,32.3,0.0,11,30.44,SW,3.4,4.2,0.0,34.3,39.3,16.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:34.241951
2019-11-01,16:45,40.9,14.2,33.3,0.0,4,30.44,SW,3.5,4.2,0.0,34.1,39.3,16.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:34.241951
2019-11-01,17:00,40.4,14.3,34.1,0.0,1,30.44,SW,3.7,4.6,0.0,34.0,39.3,16.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:34.241951
2019-11-01,17:15,39.4,14.6,35.9,0.0,0,30.44,SW,4.0,4.6,0.0,33.9,39.3,16.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:34.241951
2019-11-01,17:30,39.6,15.0,36.3,0.0,0,30.44,SW,3.8,4.9,0.0,33.7,39.3,16.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:34.241951
2019-11-01,17:45,39.5,14.9,36.2,0.0,0,30.43,S,0.5,2.8,0.0,33.6,39.3,16.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:34.241951
2019-11-01,18:00,38.3,14.9,37.9,0.0,0,30.43,E,1.4,3.5,0.0,33.5,39.3,16.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:34.241951
2019-11-01,18:15,36.1,15.2,41.8,0.0,0,30.43,E,2.5,5.3,0.0,33.5,39.3,16.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:34.241951
2019-11-01,18:30,33.2,15.8,48.5,0.0,0,30.44,E,3.9,5.3,0.0,33.4,39.3,16.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:34.241951
2019-11-01,18:45,33.2,15.6,48.1,0.0,0,30.44,E,2.8,3.9,0.0,33.4,39.3,16.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:34.241951
2019-11-01,19:00,34.7,15.6,45.1,0.0,0,30.44,E,3.1,5.3,0.0,33.3,39.3,16.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:34.241951
2019-11-01,19:15,35.0,15.5,44.5,0.0,0,30.44,E,2.8,4.2,0.0,33.3,39.3,16.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:34.241951
2019-11-01,19:30,32.5,15.9,49.9,0.0,0,30.43,E,3.7,4.6,0.0,33.3,39.3,16.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:34.241951
2019-11-01,19:45,31.0,15.7,53.2,0.0,0,30.43,E,4.3,5.7,0.0,33.3,39.3,16.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:34.241951
2019-11-01,20:00,31.4,16.2,53.3,0.0,0,30.43,SE,4.5,8.9,0.0,33.3,39.2,16.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:34.241951
2019-11-01,20:15,33.2,16.2,49.3,0.0,0,30.43,SE,8.2,10.3,0.0,33.3,39.3,16.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:34.241951
2019-11-01,20:30,31.6,16.3,53.2,0.0,0,30.43,SE,7.1,9.6,0.0,33.2,39.2,16.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:34.241951
2019-11-01,20:45,30.6,16.2,55.5,0.0,0,30.44,SE,4.8,6.0,0.0,33.2,39.2,16.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:34.241951
2019-11-01,21:00,30.3,16.0,55.8,0.0,0,30.44,E,3.8,6.4,0.0,33.2,39.2,16.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:34.241951
2019-11-01,21:15,31.7,16.1,52.2,0.0,0,30.44,E,3.0,4.2,0.0,33.2,39.2,16.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:34.241951
2019-11-01,21:30,31.6,16.0,52.4,0.0,0,30.43,E,3.9,5.3,0.0,33.2,39.2,16.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:34.241951
2019-11-01,21:45,32.9,16.1,49.7,0.0,0,30.43,SE,4.2,7.4,0.0,33.2,39.2,16.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:34.241951
2019-11-01,22:00,30.4,16.1,55.6,0.0,0,30.42,E,5.9,7.8,0.0,33.2,39.2,16.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:34.241951
2019-11-01,22:15,27.2,16.5,65.7,0.0,0,30.42,E,8.0,12.4,0.0,33.2,39.2,16.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:34.241951
2019-11-01,22:30,29.1,16.6,60.4,0.0,0,30.42,SE,9.3,12.1,0.0,33.2,39.2,16.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:34.241951
2019-11-01,22:45,29.2,16.5,59.7,0.0,0,30.42,E,7.9,11.0,0.0,33.2,39.2,16.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:34.241951
2019-11-01,23:00,28.6,16.2,60.8,0.0,0,30.42,E,3.8,6.0,0.0,33.2,39.2,16.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:34.241951
2019-11-02,23:15,30.6,16.6,56.3,0.0,0,30.41,E,3.8,5.3,0.0,33.2,39.2,16.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:34.241951
2019-11-02,23:30,29.9,16.3,57.3,0.0,0,30.41,E,5.5,8.9,0.0,33.2,39.2,16.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:34.241951
2019-11-02,23:45,27.1,16.4,65.6,0.0,0,30.4,E,6.7,8.2,0.0,33.2,39.2,16.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:34.241951
2019-11-02,24:00,26.0,16.4,69.2,0.0,0,30.4,E,7.4,9.2,0.0,33.2,39.2,16.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:34.241951
2019-11-02,00:15,27.0,16.6,66.8,0.0,0,30.4,E,7.1,8.9,0.0,33.2,39.2,16.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:34.241951
2019-11-02,00:30,27.1,16.6,66.2,0.0,0,30.4,E,6.2,7.8,0.0,33.1,39.2,16.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:34.241951
2019-11-02,00:45,28.4,17.0,63.5,0.0,0,30.39,E,6.0,9.2,0.0,33.1,39.2,16.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:34.241951
2019-11-02,01:00,32.2,17.5,54.2,0.0,0,30.39,E,8.0,10.7,0.0,33.1,39.2,16.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:34.241951
2019-11-02,01:15,31.5,17.3,55.6,0.0,0,30.39,E,7.6,10.3,0.0,33.1,39.2,16.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:34.241951
2019-11-02,01:30,31.3,17.4,56.5,0.0,0,30.39,E,6.4,8.9,0.0,33.1,39.2,16.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:34.241951
2019-11-02,01:45,32.5,17.6,53.8,0.0,0,30.4,SE,6.8,9.9,0.0,33.1,39.2,16.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:34.241951
2019-11-02,02:00,34.3,17.4,49.7,0.0,0,30.39,E,7.7,11.4,0.0,33.1,39.2,16.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:34.241951
2019-11-02,02:15,34.0,17.6,50.5,0.0,0,30.38,SE,8.1,11.7,0.0,33.1,39.2,16.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:34.241951
2019-11-02,02:30,35.4,17.5,47.6,0.0,0,30.37,SE,10.7,13.5,0.0,33.1,39.2,16.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:34.241951
2019-11-02,02:45,34.3,17.5,49.7,0.0,0,30.37,SE,11.9,15.3,0.0,33.1,39.2,16.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:34.241951
2019-11-02,03:00,32.4,17.4,53.5,0.0,0,30.36,SE,12.2,15.7,0.0,33.1,39.2,16.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:34.241951
2019-11-02,03:15,32.0,17.4,54.6,0.0,0,30.36,SE,11.5,16.4,0.0,33.1,39.2,16.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:34.241951
2019-11-02,03:30,34.4,17.1,48.8,0.0,0,30.36,SE,11.7,16.0,0.0,33.1,39.2,16.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:34.241951
2019-11-02,03:45,36.0,16.8,45.1,0.0,0,30.36,SE,11.5,15.0,0.0,33.1,39.2,16.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:34.241951
2019-11-02,04:00,36.1,16.6,44.6,0.0,0,30.35,SE,12.1,16.4,0.0,33.1,39.2,16.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:34.241951
2019-11-02,04:15,34.8,16.8,47.3,0.0,0,30.35,SE,12.9,15.7,0.0,33.1,39.2,16.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:34.241951
2019-11-02,04:30,34.9,16.7,46.9,0.0,0,30.35,E,13.3,18.5,0.0,33.1,39.2,16.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:34.241951
2019-11-02,04:45,35.6,16.4,44.9,0.0,0,30.35,SE,11.8,15.7,0.0,33.1,39.2,16.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:34.241951
2019-11-02,05:00,35.7,16.3,44.8,0.0,0,30.35,SE,10.8,15.0,0.0,33.1,39.2,16.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:34.241951
2019-11-02,05:15,35.8,16.3,44.4,0.0,0,30.34,SE,12.2,17.8,0.0,33.1,39.2,16.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:34.241951
2019-11-02,05:30,35.5,16.3,45.0,0.0,0,30.34,SE,12.7,16.0,0.0,33.1,39.2,16.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:34.241951
2019-11-02,05:45,35.0,16.3,46.1,0.0,0,30.33,SE,13.0,18.2,0.0,33.1,39.2,16.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:34.241951
2019-11-02,06:00,35.8,16.2,44.4,0.0,0,30.33,SE,13.4,18.9,0.0,33.1,39.2,16.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:34.241951
2019-11-02,06:15,35.6,16.3,45.0,0.0,0,30.33,SE,12.0,16.0,0.0,33.1,39.2,16.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:34.241951
2019-11-02,06:30,35.8,16.4,44.7,0.0,2,30.33,SE,13.5,16.7,0.0,33.1,39.2,16.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:34.241951
2019-11-02,06:45,35.5,16.5,45.5,0.0,10,30.32,SE,13.2,17.1,0.0,33.1,39.2,16.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:34.241951
2019-11-02,07:00,35.8,16.6,45.0,0.0,18,30.33,SE,12.3,15.7,0.0,33.1,39.2,16.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:34.241951
2019-11-02,07:15,36.3,16.7,44.4,0.0,32,30.33,SE,12.0,15.0,0.0,33.1,39.2,16.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:34.241951
2019-11-02,07:30,37.3,16.3,42.0,0.0,51,30.33,SE,12.3,15.7,0.0,33.1,39.2,16.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:34.241951
2019-11-02,07:45,37.8,16.3,41.3,0.0,73,30.33,SE,11.6,16.0,0.0,33.1,39.2,16.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:34.241951
2019-11-02,08:00,38.5,16.4,40.3,0.0,116,30.34,SE,11.4,14.2,0.0,33.1,39.2,16.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:34.241951
2019-11-02,08:15,39.3,16.6,39.4,0.0,129,30.34,SE,10.6,14.6,0.0,33.1,39.2,16.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:34.241951
2019-11-02,08:30,40.3,16.7,38.1,0.0,174,30.34,E,10.7,13.9,0.0,33.1,39.2,16.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:34.241951
2019-11-02,08:45,41.3,16.3,36.0,0.0,186,30.33,E,12.1,15.3,0.0,33.1,39.2,16.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:34.241951
2019-11-02,09:00,41.1,16.4,36.3,0.0,191,30.33,E,11.1,13.5,0.0,33.1,39.2,16.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:34.241951
2019-11-02,09:15,41.5,16.8,36.4,0.0,248,30.33,SE,10.4,13.9,0.0,33.1,39.2,16.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:34.241951
2019-11-02,09:30,42.1,18.0,37.6,0.0,319,30.33,SE,10.1,13.9,0.0,33.2,39.2,16.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:34.241951
2019-11-02,09:45,42.5,18.1,37.1,0.0,355,30.33,E,11.7,15.7,0.0,33.2,39.2,16.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:34.241951
2019-11-02,10:00,43.2,16.9,34.2,0.0,376,30.32,E,13.8,17.5,0.0,33.2,39.2,16.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:34.241951
2019-11-02,10:15,44.1,16.3,32.3,0.0,399,30.32,E,14.9,18.5,0.0,33.2,39.2,16.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:34.241951
2019-11-02,10:30,44.7,16.7,32.0,0.0,415,30.31,E,13.8,17.5,0.0,33.3,39.2,16.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:34.241951
2019-11-02,10:45,45.1,17.3,32.4,0.0,426,30.31,E,12.7,16.7,0.0,33.3,39.2,16.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:34.241951
2019-11-02,11:00,45.4,17.4,32.1,0.0,434,30.3,E,12.1,15.7,0.0,33.5,39.2,16.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:34.241951
2019-11-02,11:15,46.3,17.7,31.4,0.0,438,30.3,E,10.5,15.0,0.0,33.7,39.2,16.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:34.241951
2019-11-02,11:30,47.4,17.8,30.3,0.0,444,30.29,E,8.9,13.9,0.0,34.1,39.2,16.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:34.241951
2019-11-02,11:45,47.7,17.6,29.8,0.0,417,30.29,SE,7.8,11.7,0.0,34.8,39.2,16.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:34.241951
2019-11-02,12:00,48.3,17.3,28.8,0.0,413,30.27,SE,7.7,11.7,0.0,35.6,39.2,16.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:34.241951
2019-11-02,12:15,48.6,17.2,28.2,0.0,403,30.27,SE,7.3,11.7,0.0,36.3,39.2,16.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:34.241951
2019-11-02,12:30,49.6,17.5,27.6,0.0,446,30.26,SE,6.0,9.6,0.0,37.0,39.2,16.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:34.241951
2019-11-02,12:45,50.4,17.6,26.9,0.0,428,30.26,SE,3.6,8.5,0.0,37.7,39.1,16.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:34.241951
2019-11-02,13:00,50.0,17.2,26.8,0.0,374,30.25,E,6.1,9.2,0.0,38.4,39.2,16.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:34.241951
2019-11-02,13:15,50.3,17.3,26.7,0.0,348,30.25,E,4.9,9.2,0.0,39.0,39.2,16.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:34.241951
2019-11-02,13:30,50.9,17.1,25.8,0.0,323,30.25,SE,2.3,5.3,0.0,39.5,39.1,16.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:34.241951
2019-11-02,13:45,52.1,17.9,25.6,0.0,328,30.24,SW,1.8,4.9,0.0,40.0,39.1,16.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:34.241951
2019-11-02,14:00,51.4,18.6,27.1,0.0,290,30.24,S,3.6,5.3,0.0,40.4,39.1,16.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:34.241951
2019-11-02,14:15,51.3,18.9,27.5,0.0,255,30.24,SW,2.7,6.4,0.0,40.8,39.1,16.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:34.241951
2019-11-02,14:30,51.0,18.8,27.6,0.0,226,30.24,S,3.8,8.2,0.0,41.0,39.1,16.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:34.241951
2019-11-02,14:45,50.3,18.5,28.0,0.0,190,30.23,S,4.0,8.5,0.0,41.2,39.2,16.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:34.241951
2019-11-02,15:00,49.9,17.7,27.6,0.0,170,30.23,SW,4.4,6.7,0.0,41.3,39.2,16.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:34.241951
2019-11-02,15:15,49.3,17.4,27.7,0.0,143,30.22,S,4.0,6.0,0.0,41.3,39.2,16.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:34.241951
2019-11-02,15:30,48.4,16.6,27.7,0.0,68,30.22,S,3.5,5.7,0.0,41.3,39.2,16.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:34.241951
2019-11-02,15:45,47.6,16.7,28.8,0.0,33,30.21,SW,2.4,3.5,0.0,41.1,39.2,16.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:34.241951
2019-11-02,16:00,47.8,17.4,29.4,0.0,24,30.21,S,3.2,4.6,0.0,40.8,39.2,16.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:34.241951
2019-11-02,16:15,47.2,17.8,30.7,0.0,17,30.21,S,4.7,6.4,0.0,40.4,39.2,16.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:34.241951
2019-11-02,16:30,46.5,17.8,31.4,0.0,9,30.2,S,5.9,7.1,0.0,40.0,39.2,16.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:34.241951
2019-11-02,16:45,46.3,18.2,32.1,0.0,4,30.21,S,5.0,6.4,0.0,39.7,39.2,16.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:34.241951
2019-11-02,17:00,45.9,18.3,32.9,0.0,1,30.21,S,5.1,6.4,0.0,39.3,39.3,16.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:34.241951
2019-11-02,17:15,43.6,18.8,36.6,0.0,0,30.21,SW,3.4,5.3,0.0,39.0,39.3,16.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:34.241951
2019-11-02,17:30,41.6,20.0,41.6,0.0,0,30.21,W,3.1,4.6,0.0,38.7,39.3,16.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:34.241951
2019-11-02,17:45,40.1,22.0,48.1,0.0,0,30.21,SW,5.3,6.0,0.0,38.5,39.3,16.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:34.241951
2019-11-02,18:00,40.3,22.2,48.2,0.0,0,30.21,SW,5.9,6.4,0.0,38.2,39.3,16.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:34.241951
2019-11-02,18:15,40.4,22.1,47.6,0.0,0,30.21,SW,5.0,6.4,0.0,37.9,39.4,16.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:34.241951
2019-11-02,18:30,39.9,21.6,47.6,0.0,0,30.21,S,3.8,6.0,0.0,37.6,39.4,16.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:34.241951
2019-11-02,18:45,39.2,21.3,48.3,0.0,0,30.2,E,0.8,2.8,0.0,37.4,39.4,16.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:34.241951
2019-11-02,19:00,38.4,21.3,49.7,0.0,0,30.2,E,2.4,3.1,0.0,37.2,39.4,16.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:34.241951
2019-11-02,19:15,37.0,20.9,51.7,0.0,0,30.19,SE,3.3,6.4,0.0,37.0,39.5,16.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:34.241951
2019-11-02,19:30,38.2,20.2,47.9,0.0,0,30.19,E,3.1,5.3,0.0,36.8,39.5,16.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:34.241951
2019-11-02,19:45,37.6,20.5,49.8,0.0,0,30.19,SE,3.3,6.4,0.0,36.6,39.5,16.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:34.241951
2019-11-02,20:00,37.8,20.1,48.5,0.0,0,30.19,SE,3.6,5.3,0.0,36.4,39.5,16.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:34.241951
2019-11-02,20:15,35.4,20.3,53.8,0.0,0,30.19,E,2.8,3.9,0.0,36.3,39.6,16.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:34.241951
2019-11-02,20:30,35.8,20.2,52.8,0.0,0,30.19,SE,4.7,7.8,0.0,36.1,39.6,16.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:34.241951
2019-11-02,20:45,35.8,19.7,51.7,0.0,0,30.18,E,5.1,7.1,0.0,36.0,39.6,16.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:34.241951
2019-11-02,21:00,34.3,19.8,54.9,0.0,0,30.19,E,6.0,8.2,0.0,35.8,39.6,16.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:34.241951
2019-11-02,21:15,33.1,19.5,57.0,0.0,0,30.19,E,4.8,6.4,0.0,35.7,39.6,16.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:34.241951
2019-11-02,21:30,32.0,19.5,59.8,0.0,0,30.19,E,3.4,4.6,0.0,35.6,39.6,16.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:34.241951
2019-11-02,21:45,33.3,19.9,57.4,0.0,0,30.2,E,3.0,3.9,0.0,35.4,39.7,16.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:34.241951
2019-11-02,22:00,36.8,20.7,51.7,0.0,0,30.2,SE,1.8,3.5,0.0,35.3,39.7,16.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:34.241951
2019-11-02,22:15,38.2,21.3,50.3,0.0,0,30.19,E,2.8,4.6,0.0,35.2,39.7,16.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:34.241951
2019-11-02,22:30,38.2,21.2,50.0,0.0,0,30.19,SE,0.6,2.8,0.0,35.1,39.7,16.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:34.241951
2019-11-02,22:45,38.7,20.9,48.3,0.0,0,30.19,SE,1.2,3.1,0.0,35.1,39.7,16.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:34.241951
2019-11-02,23:00,31.6,20.3,62.8,0.0,0,30.19,E,4.1,4.9,0.0,35.0,39.7,16.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:34.241951
2019-11-03,23:15,29.0,19.6,69.1,0.0,0,30.19,E,4.7,6.4,0.0,34.9,39.7,16.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:34.241951
2019-11-03,23:30,28.5,19.3,69.8,0.0,0,30.19,E,4.8,5.7,0.0,34.8,39.7,16.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:34.241951
2019-11-03,23:45,28.5,19.4,69.9,0.0,0,30.19,E,5.0,6.0,0.0,34.6,39.7,16.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:34.241951
