Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2014-03-07,08:45,40.5,34.6,79.2,0.0,235,30.16,S,7.7,18.5,0.0,35.9,35.1,42.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-07,09:00,40.7,34.8,79.2,0.0,267,30.17,SW,7.1,21.0,0.0,36.0,35.1,42.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-07,09:15,40.9,34.8,78.5,0.0,288,30.17,SW,9.2,20.7,0.0,36.1,35.1,42.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-07,09:30,41.1,35.1,78.9,0.0,218,30.17,SW,9.7,22.5,0.0,36.3,35.1,42.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-07,09:45,41.4,35.2,78.6,0.0,232,30.18,SW,10.1,20.0,0.0,36.5,35.2,42.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-07,10:00,42.0,35.4,77.3,0.0,296,30.18,SW,9.0,21.0,0.0,36.6,35.2,42.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-07,10:15,42.5,35.4,75.7,0.0,303,30.19,SW,10.7,22.5,0.0,36.8,35.2,42.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-07,10:30,43.0,35.4,74.4,0.0,299,30.2,SW,9.7,18.9,0.0,37.0,35.2,42.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-07,10:45,43.5,35.4,72.7,0.0,309,30.2,SW,9.9,24.3,0.0,37.2,35.2,42.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-07,11:00,44.0,34.6,69.4,0.0,335,30.2,SW,10.6,22.1,0.0,37.3,35.2,42.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-07,11:15,44.3,34.7,68.6,0.0,317,30.21,SW,11.7,21.0,0.0,37.5,35.2,42.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-07,11:30,44.7,34.8,68.2,0.0,355,30.21,SW,9.7,19.6,0.0,37.7,35.2,42.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-07,11:45,45.0,35.5,69.2,0.0,251,30.21,SW,9.9,16.4,0.0,37.9,35.3,42.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-07,12:00,45.2,34.6,66.3,0.0,328,30.21,SW,13.4,20.0,0.0,38.1,35.3,42.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-07,12:15,45.3,34.4,65.2,0.0,301,30.21,SW,13.1,18.9,0.0,38.3,35.3,42.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-07,12:30,45.6,35.3,67.1,0.0,252,30.2,SW,10.6,17.8,0.0,38.5,35.3,42.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-07,12:45,45.5,34.7,65.9,0.0,242,30.2,SW,10.8,16.4,0.0,38.7,35.4,42.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-07,13:00,45.8,34.7,64.9,0.0,362,30.2,SW,12.3,16.0,0.0,38.8,35.4,42.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-07,13:15,45.6,34.2,64.1,0.0,260,30.2,SW,8.8,15.3,0.0,39.0,35.5,42.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-07,13:30,46.0,34.6,64.1,0.0,337,30.2,SW,6.9,17.5,0.0,39.1,35.5,42.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-07,13:45,45.9,34.4,64.0,0.0,173,30.19,S,6.4,14.2,0.0,39.2,35.5,42.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-07,14:00,45.5,33.8,63.4,0.0,110,30.2,S,7.2,17.5,0.0,39.4,35.6,42.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-07,14:15,45.9,33.4,61.5,0.0,244,30.19,S,7.6,15.0,0.0,39.5,35.6,42.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-07,14:30,47.0,33.2,58.5,0.0,446,30.19,SW,8.2,16.7,0.0,39.6,35.7,42.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-07,14:45,47.6,33.4,57.7,0.0,487,30.19,S,7.8,16.7,0.0,39.7,35.7,42.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-07,15:00,47.6,33.6,58.1,0.0,343,30.19,SW,7.4,16.4,0.0,39.8,35.8,42.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-07,15:15,47.8,32.9,56.2,0.0,360,30.19,SW,7.6,15.0,0.0,39.9,35.8,42.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-07,15:30,48.1,32.6,54.7,0.0,327,30.19,SW,8.4,14.2,0.0,40.1,35.9,42.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-07,15:45,48.2,33.1,55.6,0.0,332,30.19,SW,6.2,13.5,0.0,40.2,35.9,42.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-07,16:00,48.3,32.4,54.0,0.0,225,30.19,SW,5.8,16.7,0.0,40.4,36.0,42.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-07,16:15,48.4,32.5,53.9,0.0,224,30.2,S,5.6,11.4,0.0,40.5,36.0,42.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-07,16:30,48.5,32.6,53.9,0.0,183,30.2,SW,5.7,12.1,0.0,40.6,36.1,42.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-07,16:45,48.9,32.9,53.7,0.0,170,30.2,S,4.3,8.2,0.0,40.7,36.2,42.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-07,17:00,48.6,33.3,55.3,0.0,135,30.19,SW,5.2,10.3,0.0,40.8,36.2,42.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-07,17:15,48.4,32.3,53.6,0.0,75,30.19,W,3.7,8.9,0.0,40.8,36.3,42.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-07,17:30,47.8,32.1,54.3,0.0,35,30.19,SW,3.0,6.7,0.0,40.8,36.3,42.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-07,17:45,46.4,31.6,56.1,0.0,8,30.19,S,3.6,5.3,0.0,40.8,36.4,42.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-07,18:00,46.2,31.3,55.8,0.0,2,30.2,S,3.9,4.9,0.0,40.8,36.5,42.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-07,18:15,45.8,31.4,56.8,0.0,0,30.2,S,4.0,4.6,0.0,40.7,36.5,42.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-07,18:30,46.5,31.6,55.9,0.0,0,30.21,S,2.8,3.9,0.0,40.6,36.6,42.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-07,18:45,45.3,32.1,59.6,0.0,0,30.21,SE,2.4,3.9,0.0,40.5,36.6,42.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-07,19:00,43.7,32.6,64.6,0.0,0,30.21,SE,3.7,6.0,0.0,40.3,36.7,42.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-07,19:15,43.5,34.0,68.9,0.0,0,30.21,SE,3.7,4.9,0.0,40.2,36.8,42.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-07,19:30,43.0,34.3,71.1,0.0,0,30.22,SE,4.5,5.7,0.0,40.1,36.8,42.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-07,19:45,42.8,33.7,70.0,0.0,0,30.22,SE,4.3,6.0,0.0,40.0,36.8,42.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-07,20:00,42.3,32.9,68.9,0.0,0,30.23,SE,4.3,6.0,0.0,39.8,36.9,42.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-07,20:15,41.8,32.4,68.9,0.0,0,30.24,SE,4.9,6.4,0.0,39.7,36.9,42.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-07,20:30,41.4,32.2,69.7,0.0,0,30.24,SE,5.5,6.7,0.0,39.5,37.0,42.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-07,20:45,40.8,32.3,71.5,0.0,0,30.24,SE,6.5,8.2,0.0,39.4,37.0,42.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-07,21:00,40.2,32.4,73.3,0.0,0,30.25,SE,6.5,8.5,0.0,39.3,37.0,42.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-07,21:15,39.7,32.5,75.3,0.0,0,30.25,SE,6.8,8.5,0.0,39.1,37.1,42.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-07,21:30,39.1,32.5,77.0,0.0,0,30.25,SE,6.0,8.2,0.0,39.0,37.1,42.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-07,21:45,38.8,32.6,78.1,0.0,0,30.25,SE,7.0,10.3,0.0,38.8,37.1,42.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-07,22:00,38.8,32.7,78.5,0.0,0,30.25,SE,6.6,9.6,0.06,38.7,37.1,42.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-07,22:15,39.1,32.8,77.9,0.0,0,30.24,SE,7.7,11.4,0.06,38.6,37.2,42.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-07,22:30,39.4,32.8,77.1,0.0,0,30.23,SE,9.3,12.8,0.06,38.4,37.2,42.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-07,22:45,39.1,32.7,77.6,0.0,0,30.22,SE,11.1,13.9,0.06,38.3,37.2,42.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-07,23:00,39.3,32.7,77.0,0.0,0,30.22,SE,11.1,13.9,0.05,38.2,37.2,42.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-07,23:15,39.3,32.6,76.6,0.0,0,30.22,SE,11.7,15.0,0.01,38.1,37.2,42.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-07,23:30,39.2,32.4,76.5,0.0,0,30.21,SE,11.9,15.0,0.0,38.0,37.2,42.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-07,23:45,38.9,32.3,77.0,0.0,0,30.21,SE,12.3,15.3,0.0,37.9,37.2,42.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-07,24:00,38.6,32.2,77.5,0.0,0,30.2,SE,12.4,16.0,0.0,37.8,37.2,42.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-08,00:15,38.9,32.3,77.0,0.0,0,30.2,SE,13.4,16.4,0.0,37.7,37.2,42.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-08,00:30,38.6,32.2,77.4,0.0,0,30.2,E,13.9,18.2,0.0,37.6,37.2,42.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-08,00:45,38.2,32.1,78.5,0.0,0,30.2,E,13.1,15.3,0.0,37.5,37.2,42.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-08,01:00,38.2,32.0,78.3,0.0,0,30.19,E,13.5,15.7,0.0,37.5,37.2,42.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-08,01:15,38.2,32.0,78.1,0.0,0,30.19,E,13.6,16.4,0.01,37.4,37.2,41.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-08,01:30,38.5,32.0,77.4,0.0,0,30.19,E,13.7,17.1,0.0,37.3,37.2,41.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-08,01:45,38.3,31.8,77.4,0.0,0,30.19,E,13.6,16.7,0.0,37.2,37.2,41.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-08,02:00,38.1,31.7,77.5,0.0,0,30.18,E,14.7,17.8,0.0,37.2,37.1,41.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-08,02:15,38.1,31.6,77.1,0.0,0,30.18,E,14.9,17.5,0.0,37.1,37.1,41.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-08,02:30,37.8,31.4,77.6,0.0,0,30.17,E,15.2,19.2,0.0,37.0,37.1,41.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-08,02:45,37.5,31.4,78.1,0.0,0,30.17,E,14.8,17.5,0.0,37.0,37.1,41.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-08,03:00,38.0,31.2,76.4,0.0,0,30.16,E,16.1,19.6,0.0,36.9,37.1,41.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-08,03:15,38.1,31.0,75.3,0.0,0,30.16,E,15.2,18.5,0.0,36.8,37.1,41.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-08,03:30,38.3,30.8,73.9,0.0,0,30.17,E,14.5,18.5,0.0,36.8,37.1,41.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-08,03:45,38.3,30.5,73.1,0.0,0,30.18,E,14.8,18.2,0.0,36.7,37.0,41.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-08,04:00,38.0,30.3,73.4,0.0,0,30.18,SE,15.1,18.2,0.0,36.7,37.0,41.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-08,04:15,37.8,30.2,73.9,0.0,0,30.17,E,16.3,19.6,0.0,36.6,37.0,41.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-08,04:30,37.5,30.1,74.2,0.0,0,30.17,E,16.0,19.6,0.0,36.6,37.0,41.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-08,04:45,37.4,30.0,74.2,0.0,0,30.17,E,15.8,18.9,0.0,36.5,37.0,41.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-08,05:00,37.8,29.9,73.0,0.0,0,30.16,E,17.3,20.7,0.0,36.4,37.0,41.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-08,05:15,37.6,29.8,73.2,0.0,0,30.15,E,17.7,20.7,0.0,36.4,37.0,41.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-08,05:30,37.1,29.8,74.6,0.0,0,30.15,E,17.1,20.7,0.0,36.3,36.9,41.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-08,05:45,37.1,29.8,74.6,0.0,0,30.15,E,17.8,21.4,0.0,36.3,36.9,41.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-08,06:00,37.3,29.9,74.3,0.0,1,30.15,E,18.2,22.8,0.0,36.2,36.9,41.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-08,06:15,37.5,29.8,73.5,0.0,5,30.14,E,20.3,25.3,0.0,36.2,36.9,41.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-08,06:30,37.6,29.8,73.1,0.0,15,30.14,E,19.7,24.3,0.0,36.2,36.9,41.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-08,06:45,37.7,29.8,72.8,0.0,35,30.13,E,20.0,23.9,0.0,36.1,36.9,41.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-08,07:00,38.2,30.0,71.9,0.0,65,30.12,E,21.3,28.2,0.0,36.1,36.8,41.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-08,07:15,38.6,30.1,71.2,0.0,80,30.12,E,20.8,25.3,0.0,36.0,36.8,41.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-08,07:30,38.6,30.0,71.1,0.0,95,30.12,E,22.7,27.5,0.0,36.0,36.8,41.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-08,07:45,38.8,30.3,71.3,0.0,139,30.12,E,21.0,24.6,0.0,36.0,36.8,41.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-08,08:00,39.2,30.5,70.7,0.0,158,30.12,E,21.3,26.0,0.0,36.0,36.8,41.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-08,08:15,39.8,30.6,69.2,0.0,214,30.12,E,22.2,28.6,0.0,36.1,36.7,41.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-08,08:30,40.4,31.0,68.8,0.0,226,30.13,E,20.9,27.1,0.0,36.1,36.7,41.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-08,08:45,40.9,31.0,67.8,0.0,260,30.13,E,21.0,25.7,0.0,36.2,36.7,41.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-08,09:00,41.8,31.8,67.4,0.0,363,30.12,E,21.8,27.5,0.0,36.2,36.7,41.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-08,09:15,42.1,32.1,67.3,0.0,263,30.12,E,21.7,27.1,0.0,36.3,36.7,41.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-08,09:30,42.5,32.4,67.1,0.0,355,30.12,E,20.7,24.6,0.0,36.5,36.7,41.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-08,09:45,43.3,32.8,66.2,0.0,378,30.11,E,20.8,24.6,0.0,36.6,36.7,41.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-08,10:00,43.4,33.1,66.5,0.0,263,30.1,E,22.0,26.0,0.0,36.8,36.7,41.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-08,10:15,44.0,33.0,65.0,0.0,340,30.09,E,21.8,26.4,0.0,36.9,36.7,41.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-08,10:30,45.0,33.2,63.0,0.0,372,30.09,E,21.0,24.6,0.0,37.1,36.6,41.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-08,10:45,45.4,33.4,62.5,0.0,374,30.09,E,21.3,25.3,0.0,37.3,36.6,41.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-08,11:00,46.4,34.2,62.1,0.0,482,30.08,E,20.4,24.3,0.0,37.4,36.6,41.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-08,11:15,46.6,34.4,62.2,0.0,377,30.08,E,20.4,23.9,0.0,37.6,36.6,41.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-08,11:30,46.3,34.2,62.5,0.0,284,30.07,E,21.0,24.6,0.0,37.8,36.6,41.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-08,11:45,46.4,34.3,62.5,0.0,231,30.06,E,21.1,25.7,0.0,38.0,36.6,41.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-08,12:00,46.8,33.9,60.7,0.0,214,30.05,E,19.7,25.0,0.0,38.2,36.6,41.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-08,12:15,47.0,34.0,60.3,0.0,282,30.04,E,21.0,26.4,0.0,38.4,36.6,41.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-08,12:30,47.8,34.6,60.1,0.0,378,30.04,E,20.1,23.5,0.0,38.5,36.7,41.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-08,12:45,48.4,34.9,59.4,0.0,347,30.05,E,18.0,20.7,0.0,38.6,36.7,41.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-08,13:00,48.7,35.3,59.4,0.0,303,30.04,E,18.6,21.0,0.0,38.8,36.7,41.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-08,13:15,48.7,35.2,59.3,0.0,268,30.04,E,18.6,21.8,0.0,38.9,36.7,41.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-08,13:30,49.3,35.6,59.1,0.0,335,30.04,E,18.0,21.0,0.0,39.1,36.7,41.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-08,13:45,49.9,35.5,57.5,0.0,295,30.03,E,17.1,21.4,0.0,39.2,36.8,41.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-08,14:00,50.3,35.7,57.0,0.0,299,30.02,E,17.7,24.3,0.0,39.4,36.8,41.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-08,14:15,50.7,36.6,58.3,0.0,278,30.02,E,14.0,19.2,0.0,39.5,36.8,41.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-08,14:30,51.2,36.1,56.0,0.0,232,30.02,E,13.7,17.8,0.0,39.7,36.9,41.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-08,14:45,51.8,36.0,54.6,0.0,243,30.02,E,11.3,16.0,0.0,39.8,36.9,41.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-08,15:00,53.4,34.0,47.4,0.0,216,30.02,SE,11.8,17.8,0.0,40.0,36.9,41.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-08,15:15,53.1,34.0,48.2,0.0,164,30.01,SE,12.4,18.5,0.0,40.1,37.0,41.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-08,15:30,52.7,34.3,49.3,0.0,128,30.01,SE,12.0,16.4,0.0,40.3,37.0,41.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-08,15:45,52.4,34.2,49.7,0.0,102,30.01,SE,11.0,16.4,0.0,40.4,37.0,41.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-08,16:00,52.1,35.0,52.1,0.0,75,30.01,SE,8.3,13.2,0.0,40.5,37.1,41.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-08,16:15,52.4,33.4,48.2,0.0,69,30.01,SE,7.2,14.6,0.0,40.6,37.1,41.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-08,16:30,52.6,32.7,46.4,0.0,53,30.0,SE,8.6,20.7,0.0,40.6,37.2,41.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-08,16:45,52.8,31.9,44.7,0.0,36,30.0,SE,8.1,14.2,0.0,40.7,37.2,41.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-08,17:00,52.4,32.1,45.8,0.0,22,29.99,SE,9.2,12.1,0.0,40.7,37.3,41.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-08,17:15,50.5,34.3,53.6,0.0,15,29.98,SE,6.6,11.7,0.0,40.7,37.3,41.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-08,17:30,49.1,35.3,58.7,0.0,7,29.98,SE,5.1,7.4,0.0,40.8,37.3,41.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
