Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-11-04,07:00,47.3,36.0,64.6,0.0,E@14.3,18.5,0.0,0,48.0,49.9,34.5,30.18,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:44.874549
2016-11-04,07:15,47.4,35.8,63.9,0.0,E@14.5,17.1,0.0,0,47.9,49.9,34.5,30.17,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:44.874549
2016-11-04,07:30,47.5,35.5,62.9,0.0,E@14.3,16.7,0.0,2,47.9,49.9,34.5,30.17,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:44.874549
2016-11-04,07:45,48.8,34.7,57.9,0.0,E@15.3,19.2,0.0,6,47.9,49.9,34.5,30.17,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:44.874549
2016-11-04,08:00,49.2,34.3,56.2,0.0,SE@16.3,20.0,0.0,16,47.8,49.8,34.5,30.17,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:44.874549
2016-11-04,08:15,49.1,34.1,56.0,0.0,SE@15.4,19.6,0.0,17,47.8,49.8,34.5,30.18,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:44.874549
2016-11-04,08:30,49.5,33.8,54.5,0.0,SE@13.7,17.8,0.0,50,47.7,49.8,34.5,30.18,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:44.874549
2016-11-04,08:45,50.7,34.1,52.7,0.0,E@16.2,20.7,0.0,129,47.7,49.8,34.5,30.17,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:44.874549
2016-11-04,09:00,50.9,34.2,52.6,0.0,SE@16.9,20.7,0.0,161,47.6,49.8,34.5,30.17,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:44.874549
2016-11-04,09:15,51.6,34.4,51.7,0.0,E@17.2,20.7,0.0,194,47.6,49.8,34.5,30.17,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:44.874549
2016-11-04,09:30,52.3,34.8,51.3,0.0,E@16.2,20.0,0.0,225,47.6,49.7,34.5,30.18,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:44.874549
2016-11-04,09:45,52.4,34.6,50.5,0.0,SE@17.0,21.4,0.0,255,47.5,49.7,34.5,30.17,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:44.874549
2016-11-04,10:00,53.2,36.1,52.1,0.0,E@15.4,18.9,0.0,283,47.6,49.7,34.5,30.18,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:44.874549
2016-11-04,10:15,54.4,35.6,48.9,0.0,E@18.8,22.8,0.0,310,47.6,49.7,34.5,30.17,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:44.874549
2016-11-04,10:30,54.9,34.8,46.5,0.0,E@20.0,26.4,0.0,335,47.6,49.7,34.5,30.17,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:44.874549
2016-11-04,10:45,55.4,34.9,46.0,0.0,E@18.5,22.8,0.0,358,47.7,49.7,34.5,30.17,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:44.874549
2016-11-04,11:00,55.8,35.2,45.7,0.0,E@18.8,25.7,0.0,377,47.7,49.6,34.5,30.17,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:44.874549
2016-11-04,11:15,56.5,35.4,44.9,0.0,E@18.0,21.8,0.0,394,47.8,49.6,34.5,30.17,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:44.874549
2016-11-04,11:30,57.3,35.8,44.3,0.0,E@17.3,20.7,0.0,409,47.9,49.6,34.5,30.18,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:44.874549
2016-11-04,11:45,58.2,36.0,43.3,0.0,E@16.5,19.6,0.0,421,48.0,49.6,34.5,30.18,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:44.874549
2016-11-04,12:00,58.8,36.1,42.5,0.0,E@15.6,18.5,0.0,429,48.2,49.6,34.5,30.18,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:44.874549
2016-11-04,12:15,59.6,36.2,41.5,0.0,E@15.0,18.2,0.0,435,48.3,49.6,34.5,30.18,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:44.874549
2016-11-04,12:30,60.0,35.6,40.0,0.0,E@15.2,18.2,0.0,436,48.4,49.5,34.5,30.18,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:44.874549
2016-11-04,12:45,60.5,36.0,39.8,0.0,E@15.1,18.5,0.0,435,48.6,49.5,34.5,30.17,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:44.874549
2016-11-04,13:00,60.9,37.2,41.2,0.0,E@14.6,18.2,0.0,433,48.7,49.5,34.5,30.17,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:44.874549
2016-11-04,13:15,61.3,37.1,40.5,0.0,E@13.6,16.7,0.0,426,48.9,49.5,34.5,30.17,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:44.874549
2016-11-04,13:30,61.8,37.6,40.6,0.0,E@13.5,16.7,0.0,416,49.0,49.5,34.4,30.16,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:44.874549
2016-11-04,13:45,62.1,37.1,39.3,0.0,E@13.7,16.7,0.0,403,49.2,49.5,34.4,30.16,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:44.874549
2016-11-04,14:00,62.8,37.0,38.3,0.0,E@12.5,16.4,0.0,385,49.3,49.5,34.4,30.16,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:44.874549
2016-11-04,14:15,62.9,37.2,38.5,0.0,E@11.6,14.2,0.0,364,49.5,49.6,34.4,30.16,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:44.874549
2016-11-04,14:30,63.2,36.6,37.0,0.0,E@10.7,12.4,0.0,345,49.6,49.5,34.4,30.16,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:44.874549
2016-11-04,14:45,63.6,36.7,36.7,0.0,E@11.2,13.9,0.0,321,49.7,49.6,34.4,30.16,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:44.874549
2016-11-04,15:00,63.5,36.8,37.0,0.0,E@10.8,13.2,0.0,295,49.9,49.6,34.4,30.16,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:44.874549
2016-11-04,15:15,63.3,37.0,37.6,0.0,E@11.5,14.6,0.0,267,50.0,49.6,34.4,30.16,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:44.874549
2016-11-04,15:30,63.2,36.9,37.6,0.0,E@9.6,12.8,0.0,237,50.1,49.6,34.4,30.16,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:44.874549
2016-11-04,15:45,62.7,36.6,37.8,0.0,E@8.9,12.1,0.0,207,50.2,49.6,34.4,30.16,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:44.874549
2016-11-04,16:00,61.7,37.5,40.5,0.0,E@7.3,10.3,0.0,175,50.3,49.7,34.4,30.16,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:44.874549
2016-11-04,16:15,60.5,38.8,44.5,0.0,E@8.7,11.0,0.0,129,50.4,49.7,34.4,30.16,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:44.874549
2016-11-04,16:30,58.5,38.9,48.0,0.0,SE@6.8,8.9,0.0,33,50.4,49.7,34.4,30.15,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:44.874549
2016-11-04,16:45,57.9,38.2,47.8,0.0,SE@6.5,9.2,0.0,19,50.5,49.7,34.4,30.15,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:44.874549
2016-11-04,17:00,58.1,37.1,45.3,0.0,SE@3.1,7.8,0.0,16,50.5,49.8,34.4,30.15,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:44.874549
2016-11-04,17:15,57.1,36.3,45.5,0.0,SE@0.8,6.0,0.0,11,50.5,49.8,34.4,30.15,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:44.874549
2016-11-04,17:30,56.2,36.4,47.2,0.0,SE@1.3,6.0,0.0,5,50.6,49.9,34.4,30.15,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:44.874549
2016-11-04,17:45,56.2,36.4,47.3,0.0,N @0.0,0.0,0.0,2,50.5,49.9,34.4,30.14,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:44.874549
2016-11-04,18:00,55.0,36.3,49.1,0.0,SE@2.0,7.1,0.0,1,50.5,49.9,34.4,30.14,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:44.874549
2016-11-04,18:15,55.0,36.0,48.6,0.0,SE@5.4,7.1,0.0,0,50.5,50.0,34.4,30.14,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:44.874549
2016-11-04,18:30,53.8,35.8,50.2,0.0,SE@5.5,6.7,0.0,0,50.5,50.0,34.4,30.14,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:44.874549
2016-11-04,18:45,52.9,35.6,51.7,0.0,SE@6.2,8.5,0.0,0,50.4,50.0,34.4,30.14,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:44.874549
2016-11-04,19:00,53.6,35.7,50.5,0.0,SE@7.1,9.2,0.0,0,50.3,50.1,34.4,30.14,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:44.874549
2016-11-04,19:15,53.8,36.0,50.8,0.0,SE@8.3,9.9,0.0,0,50.3,50.1,34.4,30.14,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:44.874549
2016-11-04,19:30,53.9,36.2,50.9,0.0,SE@9.1,11.0,0.0,0,50.2,50.1,34.4,30.14,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:44.874549
2016-11-04,19:45,53.9,36.3,51.1,0.0,SE@8.9,11.0,0.0,0,50.1,50.1,34.3,30.14,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:44.874549
2016-11-04,20:00,51.2,36.7,57.3,0.0,E@6.8,8.5,0.0,0,50.1,50.2,34.4,30.14,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:44.874549
2016-11-04,20:15,48.1,37.0,65.3,0.0,E@6.6,7.4,0.0,0,50.0,50.2,34.4,30.13,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:44.874549
2016-11-04,20:30,48.0,36.7,64.7,0.0,E@6.5,8.9,0.0,0,49.9,50.2,34.3,30.14,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:44.874549
2016-11-04,20:45,49.7,35.9,58.9,0.0,SE@6.9,9.2,0.0,0,49.8,50.2,34.4,30.14,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:44.874549
2016-11-04,21:00,50.3,35.6,56.9,0.0,SE@7.5,10.3,0.0,0,49.8,50.2,34.4,30.13,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:44.874549
2016-11-04,21:15,51.0,35.3,54.7,0.0,SE@8.5,11.0,0.0,0,49.7,50.3,34.4,30.13,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:44.874549
2016-11-04,21:30,51.1,35.2,54.2,0.0,SE@9.7,11.7,0.0,0,49.6,50.3,34.3,30.13,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:44.874549
2016-11-04,21:45,51.9,34.9,52.0,0.0,SE@9.5,12.1,0.0,0,49.5,50.3,34.3,30.13,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:44.874549
2016-11-04,22:00,52.1,34.6,51.2,0.0,SE@9.1,11.4,0.0,0,49.5,50.3,34.4,30.13,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:44.874549
2016-11-04,22:15,52.4,34.5,50.4,0.0,SE@9.1,11.4,0.0,0,49.4,50.3,34.3,30.13,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:44.874549
2016-11-04,22:30,52.5,34.4,49.9,0.0,SE@9.4,11.4,0.0,0,49.3,50.3,34.3,30.13,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:44.874549
2016-11-04,22:45,52.0,34.4,50.9,0.0,SE@8.2,10.3,0.0,0,49.2,50.3,34.3,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:44.874549
2016-11-04,23:00,52.8,34.2,49.0,0.0,SE@9.4,15.3,0.0,0,49.2,50.3,34.3,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:44.874549
2016-11-04,23:15,52.6,34.3,49.5,0.0,SE@9.3,12.8,0.0,0,49.1,50.3,34.3,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:44.874549
2016-11-04,23:30,52.6,34.4,49.6,0.0,SE@9.8,13.2,0.0,0,49.0,50.3,34.3,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:44.874549
2016-11-04,23:45,52.4,34.6,50.6,0.0,SE@10.6,12.8,0.0,0,49.0,50.3,34.3,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:44.874549
2016-11-04,24:00,52.3,34.9,51.5,0.0,SE@10.6,13.9,0.0,0,48.9,50.3,34.3,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:44.874549
2016-11-05,00:15,52.0,35.2,52.6,0.0,SE@11.8,16.0,0.0,0,48.8,50.2,34.3,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:44.874549
2016-11-05,00:30,51.7,35.4,53.5,0.0,SE@12.3,15.7,0.0,0,48.8,50.2,34.3,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:44.874549
2016-11-05,00:45,51.0,35.5,55.2,0.0,SE@12.5,15.7,0.0,0,48.7,50.2,34.3,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:44.874549
2016-11-05,01:00,50.1,35.7,57.6,0.0,E@13.5,16.0,0.0,0,48.7,50.2,34.3,30.09,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:44.874549
2016-11-05,01:15,50.6,35.4,55.7,0.0,E@13.7,16.7,0.0,0,48.6,50.2,34.3,30.09,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:44.874549
2016-11-05,01:30,50.7,35.0,54.6,0.0,SE@12.3,15.3,0.0,0,48.6,50.2,34.3,30.09,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:44.874549
2016-11-05,01:45,50.9,34.8,53.9,0.0,SE@12.3,16.0,0.0,0,48.5,50.2,34.3,30.09,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:44.874549
2016-11-05,02:00,50.1,35.1,56.2,0.0,E@11.9,15.0,0.0,0,48.4,50.2,34.3,30.09,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:44.874549
2016-11-05,02:15,50.2,35.0,55.7,0.0,E@12.3,16.0,0.0,0,48.4,50.2,34.3,30.09,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:44.874549
2016-11-05,02:30,50.8,34.5,53.4,0.0,SE@12.9,17.1,0.0,0,48.3,50.1,34.3,30.09,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:44.874549
2016-11-05,02:45,50.6,34.5,53.9,0.0,E@13.8,17.1,0.0,0,48.3,50.1,34.3,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:44.874549
2016-11-05,03:00,50.3,34.5,54.5,0.0,E@13.9,18.5,0.0,0,48.2,50.1,34.3,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:44.874549
2016-11-05,03:15,50.1,34.4,54.7,0.0,E@15.0,17.8,0.0,0,48.2,50.1,34.3,30.07,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:44.874549
2016-11-05,03:30,50.2,34.2,53.8,0.0,E@15.0,18.5,0.0,0,48.1,50.1,34.2,30.07,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:44.874549
2016-11-05,03:45,50.6,33.7,52.1,0.0,SE@15.5,19.6,0.0,0,48.1,50.1,34.2,30.06,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:44.874549
2016-11-05,04:00,50.7,33.4,51.3,0.0,SE@16.2,20.3,0.0,0,48.0,50.0,34.2,30.06,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:44.874549
2016-11-05,04:15,50.6,33.2,51.3,0.0,SE@17.2,21.4,0.0,0,48.0,50.0,34.2,30.05,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:44.874549
2016-11-05,04:30,50.3,33.5,52.2,0.0,E@18.0,21.8,0.0,0,48.0,50.0,34.2,30.04,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:44.874549
2016-11-05,04:45,50.5,33.1,51.2,0.0,E@18.6,22.8,0.0,0,47.9,50.0,34.2,30.04,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:44.874549
2016-11-05,05:00,50.2,33.1,51.7,0.0,E@18.6,23.2,0.0,0,47.9,50.0,34.2,30.04,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:44.874549
2016-11-05,05:15,49.8,33.2,52.7,0.0,E@18.5,23.2,0.0,0,47.8,50.0,34.2,30.04,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:44.874549
2016-11-05,05:30,49.2,33.3,53.9,0.0,E@18.1,22.5,0.0,0,47.8,49.9,34.2,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:44.874549
2016-11-05,05:45,49.4,33.0,53.1,0.0,SE@17.3,23.2,0.0,0,47.7,49.9,34.2,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:44.874549
2016-11-05,06:00,48.7,33.1,54.6,0.0,SE@15.5,21.0,0.0,0,47.7,49.9,34.2,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:44.874549
2016-11-05,06:15,49.5,32.9,52.6,0.0,SE@17.2,23.5,0.0,0,47.6,49.9,34.2,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:44.874549
2016-11-05,06:30,49.8,32.9,52.1,0.0,E@18.4,22.5,0.0,0,47.6,49.9,34.2,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:44.874549
2016-11-05,06:45,49.6,32.8,52.2,0.0,E@17.3,21.0,0.0,0,47.5,49.9,34.2,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:44.874549
2016-11-05,07:00,49.4,32.8,52.6,0.0,E@17.6,22.1,0.0,0,47.5,49.8,34.2,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:44.874549
2016-11-05,07:15,49.4,32.6,52.1,0.0,E@18.4,22.1,0.0,1,47.5,49.8,34.2,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:44.874549
2016-11-05,07:30,49.3,32.5,52.0,0.0,E@18.6,23.2,0.0,3,47.4,49.8,34.2,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:44.874549
2016-11-05,07:45,48.2,33.1,55.6,0.0,E@17.6,21.8,0.0,12,47.4,49.8,34.2,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:44.874549
2016-11-05,08:00,48.0,33.3,56.5,0.0,E@17.3,21.4,0.0,35,47.3,49.7,34.2,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:44.874549
2016-11-05,08:15,48.8,33.2,54.6,0.0,E@17.2,20.7,0.0,64,47.3,49.7,34.2,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:44.874549
2016-11-05,08:30,50.6,32.8,50.3,0.0,E@17.9,21.8,0.0,107,47.3,49.7,34.2,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:44.874549
2016-11-05,08:45,52.0,32.9,48.0,0.0,E@17.4,21.0,0.0,166,47.2,49.7,34.2,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:44.874549
2016-11-05,09:00,52.9,33.9,48.2,0.0,E@17.2,22.5,0.0,190,47.2,49.7,34.2,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:44.874549
2016-11-05,09:15,53.0,33.8,47.9,0.0,E@18.1,23.2,0.0,156,47.2,49.7,34.2,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:44.874549
2016-11-05,09:30,52.4,33.9,49.1,0.0,E@18.4,22.8,0.0,132,47.2,49.6,34.2,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:44.874549
2016-11-05,09:45,53.7,34.2,47.5,0.0,E@18.5,21.8,0.0,236,47.2,49.6,34.2,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:44.874549
2016-11-05,10:00,54.7,34.6,46.4,0.0,E@18.2,21.8,0.0,269,47.2,49.6,34.2,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:44.874549
2016-11-05,10:15,55.2,34.4,45.2,0.0,E@18.9,23.5,0.0,283,47.2,49.6,34.2,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:44.874549
2016-11-05,10:30,55.9,34.6,44.4,0.0,E@18.2,25.0,0.0,312,47.3,49.5,34.2,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:44.874549
2016-11-05,10:45,56.6,34.8,43.8,0.0,E@17.8,21.4,0.0,330,47.3,49.5,34.2,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:44.874549
2016-11-05,11:00,57.2,34.7,42.7,0.0,E@17.9,21.4,0.0,370,47.4,49.5,34.2,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:44.874549
2016-11-05,11:15,58.1,34.8,41.5,0.0,E@17.3,20.7,0.0,379,47.5,49.5,34.2,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:44.874549
2016-11-05,11:30,58.6,34.9,40.8,0.0,E@17.4,21.4,0.0,400,47.6,49.5,34.2,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:44.874549
2016-11-05,11:45,59.2,35.4,40.7,0.0,E@16.9,19.6,0.0,416,47.7,49.4,34.2,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:44.874549
2016-11-05,12:00,59.8,35.0,39.2,0.0,E@16.5,19.6,0.0,424,47.8,49.4,34.2,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:44.874549
2016-11-05,12:15,60.8,35.3,38.3,0.0,E@16.4,19.6,0.0,428,48.0,49.4,34.1,29.98,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:44.874549
2016-11-05,12:30,61.3,35.6,38.1,0.0,E@15.5,19.2,0.0,426,48.1,49.4,34.1,29.98,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:44.874549
2016-11-05,12:45,61.7,35.2,37.0,0.0,E@15.1,18.2,0.0,430,48.2,49.4,34.1,29.97,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:44.874549
2016-11-05,13:00,62.4,35.1,36.0,0.0,E@14.8,18.5,0.0,423,48.4,49.4,34.1,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:44.874549
2016-11-05,13:15,63.0,35.7,36.0,0.0,E@13.7,16.7,0.0,417,48.5,49.4,34.1,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:44.874549
2016-11-05,13:30,63.7,36.4,36.1,0.0,E@12.1,15.3,0.0,408,48.7,49.4,34.1,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:44.874549
2016-11-05,13:45,63.9,36.2,35.6,0.0,E@11.8,14.2,0.0,392,48.9,49.4,34.1,29.95,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:44.874549
2016-11-05,14:00,64.2,36.2,35.3,0.0,E@11.2,15.0,0.0,377,49.0,49.4,34.1,29.95,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:44.874549
