Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-10-31,07:15,46.3,45.2,95.6,0.0,W@4.4,6.0,0.81,0,49.8,51.7,13.0,29.78,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:20.261284
2014-10-31,07:30,46.0,44.9,95.7,0.0,W@4.9,7.8,0.81,1,49.8,51.7,13.0,29.78,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:20.261284
2014-10-31,07:45,46.0,44.9,95.7,0.0,W@2.6,4.6,0.82,2,49.8,51.7,13.0,29.78,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:20.261284
2014-10-31,08:00,45.9,44.7,95.7,0.0,SW@2.1,4.2,0.82,6,49.8,51.7,13.0,29.79,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:20.261284
2014-10-31,08:15,45.9,44.7,95.7,0.0,S@0.0,1.4,0.82,13,49.8,51.6,13.0,29.79,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:20.261284
2014-10-31,08:30,46.0,44.8,95.7,0.0,E@0.7,2.8,0.83,31,49.8,51.6,13.0,29.79,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:20.261284
2014-10-31,08:45,46.0,44.8,95.7,0.0,E@0.7,3.1,0.83,32,49.8,51.6,13.0,29.79,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:20.261284
2014-10-31,09:00,46.0,44.8,95.7,0.0,SE@0.1,2.1,0.82,38,49.8,51.6,13.0,29.79,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:20.261284
2014-10-31,09:15,46.2,45.1,95.8,0.0,E@2.6,5.3,0.81,42,49.8,51.6,13.0,29.78,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:20.261284
2014-10-31,09:30,46.3,45.2,95.8,0.0,E@5.5,8.2,0.78,46,49.8,51.6,13.0,29.78,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:20.261284
2014-10-31,09:45,46.5,45.4,95.8,0.0,E@7.0,9.6,0.74,59,49.8,51.6,13.0,29.78,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:20.261284
2014-10-31,10:00,46.6,45.4,95.8,0.0,E@9.3,13.2,0.71,55,49.9,51.6,13.0,29.77,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:20.261284
2014-10-31,10:15,46.6,45.4,95.8,0.0,E@12.3,15.3,0.71,74,49.9,51.6,13.0,29.77,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:20.261284
2014-10-31,10:30,46.7,45.6,95.9,0.0,E@13.4,16.4,0.7,88,50.0,51.6,13.0,29.77,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:20.261284
2014-10-31,10:45,47.0,45.9,95.9,0.0,SE@12.1,15.3,0.69,141,50.0,51.6,13.0,29.77,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:20.261284
2014-10-31,11:00,47.4,46.2,95.7,0.0,SE@11.8,14.6,0.66,166,50.1,51.6,13.0,29.77,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:20.261284
2014-10-31,11:15,48.0,46.7,95.4,0.0,SE@11.2,14.6,0.62,199,50.2,51.6,13.0,29.77,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:20.261284
2014-10-31,11:30,48.9,47.5,94.8,0.0,SE@8.0,11.4,0.58,211,50.3,51.6,13.0,29.77,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:20.261284
2014-10-31,11:45,49.6,47.6,93.0,0.0,S@5.7,9.9,0.53,239,50.4,51.6,13.0,29.78,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:20.261284
2014-10-31,12:00,51.0,48.1,89.7,0.0,SW@6.2,9.9,0.46,347,50.5,51.6,13.0,29.78,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:20.261284
2014-10-31,12:15,51.7,47.7,86.0,0.0,SW@5.1,7.8,0.38,256,50.7,51.6,13.0,29.77,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:20.261284
2014-10-31,12:30,51.9,47.0,83.2,0.0,W@3.9,5.3,0.31,210,50.9,51.6,13.0,29.78,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:20.261284
2014-10-31,12:45,52.2,46.5,80.7,0.0,NW@2.4,6.0,0.26,201,51.2,51.6,13.0,29.77,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:20.261284
2014-10-31,13:00,52.7,46.7,79.9,0.0,NE@2.2,5.7,0.2,205,51.5,51.6,13.0,29.77,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:20.261284
2014-10-31,13:15,53.1,46.7,78.6,0.0,E@5.3,8.9,0.15,164,51.7,51.6,13.0,29.77,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:20.261284
2014-10-31,13:30,53.5,47.0,78.6,0.0,E@8.3,11.0,0.1,174,52.0,51.6,13.0,29.76,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:20.261284
2014-10-31,13:45,54.1,47.2,77.4,0.0,SE@9.0,10.7,0.07,188,52.2,51.6,13.0,29.76,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:20.261284
2014-10-31,14:00,54.8,46.9,74.5,0.0,SE@9.6,11.4,0.01,115,52.3,51.6,13.0,29.76,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:20.261284
2014-10-31,14:15,55.2,46.8,73.3,0.0,E@7.7,10.7,0.0,96,52.5,51.7,13.0,29.77,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:20.261284
2014-10-31,14:30,55.2,47.1,74.1,0.0,SW@6.1,11.0,0.0,62,52.6,51.7,13.0,29.78,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:20.261284
2014-10-31,14:45,54.2,47.7,78.3,0.0,W@7.9,11.0,0.0,44,52.7,51.7,13.0,29.78,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:20.261284
2014-10-31,15:00,53.8,47.6,79.4,0.0,W@7.3,9.9,0.0,75,52.8,51.7,13.0,29.78,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:20.261284
2014-10-31,15:15,53.6,47.5,79.5,0.0,W@8.5,9.9,0.0,105,52.9,51.8,13.0,29.79,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:20.261284
2014-10-31,15:30,53.2,47.5,80.7,0.0,W@9.4,11.0,0.0,46,52.9,51.8,13.1,29.79,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:20.261284
2014-10-31,15:45,52.8,47.5,82.3,0.0,W@11.0,13.9,0.0,43,53.0,51.9,13.1,29.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:20.261284
2014-10-31,16:00,52.6,47.7,83.5,0.0,W@11.0,13.5,0.0,104,53.0,51.9,13.1,29.81,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:20.261284
2014-10-31,16:15,52.2,47.7,84.5,0.0,W@7.4,9.6,0.0,74,53.0,51.9,13.1,29.81,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:20.261284
2014-10-31,16:30,52.0,47.7,85.1,0.0,W@6.0,10.3,0.0,44,53.0,52.0,13.1,29.82,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:20.261284
2014-10-31,16:45,51.8,47.4,85.1,0.0,W@7.9,9.9,0.0,18,53.0,52.0,13.1,29.82,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:20.261284
2014-10-31,17:00,51.6,47.2,84.7,0.0,W@7.2,10.7,0.0,8,53.0,52.1,13.1,29.83,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:20.261284
2014-10-31,17:15,51.5,46.7,83.6,0.0,NW@6.2,8.9,0.0,2,53.0,52.1,13.1,29.82,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:20.261284
2014-10-31,17:30,51.4,46.8,84.3,0.0,NW@4.0,5.7,0.0,2,53.0,52.1,13.1,29.82,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:20.261284
2014-10-31,17:45,51.1,46.8,85.2,0.0,NW@6.9,13.9,0.0,1,52.9,52.2,13.1,29.82,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:20.261284
2014-10-31,18:00,49.9,46.8,89.0,0.0,W@8.1,13.5,0.03,0,52.9,52.2,13.1,29.81,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:20.261284
2014-10-31,18:15,49.6,46.8,90.1,0.0,W@5.8,7.1,0.09,0,52.8,52.2,13.1,29.81,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:20.261284
2014-10-31,18:30,49.1,46.6,90.8,0.0,W@3.1,6.0,0.14,0,52.7,52.3,13.1,29.81,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:20.261284
2014-10-31,18:45,49.1,46.6,91.1,0.0,SW@0.5,3.9,0.23,0,52.7,52.3,13.1,29.81,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:20.261284
2014-10-31,19:00,48.8,45.7,89.1,0.0,SW@3.8,4.9,0.27,0,52.6,52.3,13.1,29.81,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:20.261284
2014-10-31,19:15,49.2,45.7,87.6,0.0,W@4.1,5.3,0.27,0,52.5,52.4,13.1,29.82,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:20.261284
2014-10-31,19:30,49.0,45.9,88.7,0.0,W@7.4,9.6,0.22,0,52.4,52.4,13.1,29.82,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:20.261284
2014-10-31,19:45,48.5,45.4,89.1,0.0,SW@10.7,15.7,0.18,0,52.3,52.4,13.1,29.83,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:20.261284
2014-10-31,20:00,47.8,45.0,89.7,0.0,W@11.5,17.1,0.16,0,52.3,52.4,13.1,29.83,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:20.261284
2014-10-31,20:15,47.2,44.1,88.6,0.0,W@10.2,17.5,0.14,0,52.2,52.4,13.1,29.83,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:20.261284
2014-10-31,20:30,47.1,43.7,87.9,0.0,W@7.3,9.2,0.12,0,52.1,52.4,13.1,29.83,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:20.261284
2014-10-31,20:45,46.8,43.5,88.4,0.0,W@6.8,9.9,0.24,0,52.0,52.5,13.1,29.82,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:20.261284
2014-10-31,21:00,46.5,43.1,87.6,0.0,SW@5.9,8.9,0.29,0,51.9,52.5,13.1,29.83,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:20.261284
2014-10-31,21:15,46.5,42.0,84.1,0.0,W@6.3,9.2,0.25,0,51.9,52.5,13.1,29.83,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:20.261284
2014-10-31,21:30,46.3,42.0,84.9,0.0,SW@7.0,11.0,0.14,0,51.8,52.5,13.1,29.84,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:20.261284
2014-10-31,21:45,46.1,41.1,82.7,0.0,W@5.4,8.2,0.1,0,51.7,52.5,13.1,29.84,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:20.261284
2014-10-31,22:00,45.7,40.8,82.8,0.0,W@5.5,7.4,0.09,0,51.6,52.5,13.1,29.84,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:20.261284
2014-10-31,22:15,45.4,40.6,83.3,0.0,W@4.6,7.1,0.26,0,51.5,52.5,13.1,29.84,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:20.261284
2014-10-31,22:30,45.1,40.1,82.5,0.0,W@3.0,6.4,0.35,0,51.4,52.5,13.1,29.84,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:20.261284
2014-10-31,22:45,45.1,40.0,82.1,0.0,W@5.1,6.4,0.26,0,51.3,52.5,13.1,29.84,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:20.261284
2014-10-31,23:00,44.7,40.5,85.2,0.0,W@3.5,4.9,0.19,0,51.2,52.5,13.1,29.83,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:20.261284
2014-10-31,23:15,44.7,41.0,86.6,0.0,N@3.2,6.4,0.26,0,51.1,52.5,13.1,29.82,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:20.261284
2014-10-31,23:30,44.9,40.8,85.1,0.0,SW@3.0,4.6,0.35,0,51.0,52.5,13.1,29.82,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:20.261284
2014-10-31,23:45,44.6,40.6,86.0,0.0,SW@1.5,3.5,0.44,0,50.9,52.5,13.1,29.82,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:20.261284
2014-10-31,24:00,44.8,40.7,85.5,0.0,NW@2.2,5.7,0.52,0,50.8,52.5,13.1,29.81,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:20.261284
2014-11-01,00:15,45.1,40.3,83.1,0.0,NW@5.5,7.1,0.59,0,50.8,52.4,13.1,29.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:20.261284
2014-11-01,00:30,44.7,40.3,84.4,0.0,NW@2.9,5.7,0.63,0,50.7,52.4,13.1,29.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:20.261284
2014-11-01,00:45,44.8,40.1,83.3,0.0,NE@3.1,4.9,0.65,0,50.6,52.4,13.1,29.79,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:20.261284
2014-11-01,01:00,44.6,40.0,83.6,0.0,SE@3.4,4.2,0.64,0,50.5,52.4,13.1,29.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:20.261284
2014-11-01,01:15,44.8,40.0,83.1,0.0,S@4.3,6.7,0.61,0,50.4,52.4,13.1,29.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:20.261284
2014-11-01,01:30,45.0,40.0,82.6,0.0,SW@6.2,9.2,0.62,0,50.4,52.4,13.1,29.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:20.261284
2014-11-01,01:45,44.6,40.0,83.7,0.0,SW@6.1,8.2,0.52,0,50.3,52.3,13.1,29.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:20.261284
2014-11-01,02:00,43.7,40.7,89.3,0.0,W@8.7,12.1,0.44,0,50.2,52.3,13.1,29.79,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:20.261284
2014-11-01,02:15,43.3,41.0,91.5,0.0,W@8.0,10.7,0.45,0,50.2,52.3,13.1,29.79,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:20.261284
2014-11-01,02:30,43.1,41.1,92.4,0.0,W@6.1,7.8,0.48,0,50.1,52.3,13.1,29.79,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:20.261284
2014-11-01,02:45,43.1,41.1,92.5,0.0,W@6.9,8.9,0.51,0,50.0,52.3,13.1,29.79,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:20.261284
2014-11-01,03:00,43.0,41.0,92.3,0.0,W@7.5,9.2,0.56,0,50.0,52.2,13.1,29.79,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:20.261284
2014-11-01,03:15,42.9,40.7,91.8,0.0,NW@8.0,9.2,0.7,0,49.9,52.2,13.1,29.78,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:20.261284
2014-11-01,03:30,42.7,40.5,91.8,0.0,NW@7.2,8.5,0.73,0,49.9,52.2,13.1,29.78,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:20.261284
2014-11-01,03:45,42.6,40.4,91.8,0.0,NW@6.3,8.2,0.74,0,49.8,52.2,13.1,29.77,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:20.261284
2014-11-01,04:00,42.6,40.5,92.2,0.0,NW@5.5,7.4,0.75,0,49.7,52.2,13.1,29.77,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:20.261284
2014-11-01,04:15,42.6,40.5,92.0,0.0,NW@5.1,7.4,0.75,0,49.7,52.1,13.1,29.76,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:20.261284
2014-11-01,04:30,42.6,40.4,91.6,0.0,NW@6.0,7.8,0.67,0,49.6,52.1,13.1,29.75,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:20.261284
2014-11-01,04:45,42.7,40.3,91.2,0.0,NW@7.2,9.6,0.63,0,49.6,52.1,13.1,29.75,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:20.261284
2014-11-01,05:00,42.7,40.1,90.5,0.0,NW@6.2,8.2,0.59,0,49.5,52.1,13.1,29.75,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:20.261284
2014-11-01,05:15,42.5,39.9,90.4,0.0,W@6.2,8.9,0.56,0,49.5,52.0,13.1,29.74,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:20.261284
2014-11-01,05:30,42.4,39.8,90.3,0.01,NW@7.8,11.0,0.57,0,49.4,52.0,13.1,29.74,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:20.261284
2014-11-01,05:45,42.4,39.9,90.7,0.0,NW@8.9,11.4,0.61,0,49.3,52.0,13.1,29.74,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:20.261284
2014-11-01,06:00,42.3,40.0,91.5,0.0,NW@10.2,12.1,0.62,0,49.3,52.0,13.1,29.72,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:20.261284
2014-11-01,06:15,42.3,40.1,91.9,0.0,W@11.1,13.5,0.72,0,49.2,51.9,13.1,29.72,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:20.261284
2014-11-01,06:30,42.3,40.3,92.3,0.01,W@12.9,15.7,0.71,0,49.1,51.9,13.1,29.72,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:20.261284
2014-11-01,06:45,42.3,40.1,91.9,0.0,NW@12.5,14.6,0.74,0,49.1,51.9,13.1,29.72,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:20.261284
2014-11-01,07:00,42.2,40.0,92.0,0.0,NW@11.9,15.0,0.76,0,49.0,51.9,13.1,29.72,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:20.261284
2014-11-01,07:15,42.1,40.0,92.0,0.0,NW@10.8,12.8,0.76,0,49.0,51.8,13.1,29.72,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:20.261284
2014-11-01,07:30,41.9,39.9,92.5,0.0,W@10.6,13.2,0.77,1,48.9,51.8,13.1,29.71,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:20.261284
2014-11-01,07:45,41.9,40.0,92.9,0.0,W@10.0,12.4,0.78,2,48.9,51.8,13.1,29.71,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:20.261284
2014-11-01,08:00,41.8,40.0,93.5,0.01,W@9.7,11.4,0.78,6,48.8,51.8,13.1,29.72,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:20.261284
2014-11-01,08:15,41.9,40.2,93.8,0.0,W@11.7,14.6,0.78,34,48.8,51.7,13.1,29.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:20.261284
2014-11-01,08:30,42.1,40.5,94.0,0.0,W@11.2,13.2,0.79,24,48.7,51.7,13.1,29.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:20.261284
2014-11-01,08:45,42.3,40.8,94.1,0.0,W@11.5,15.0,0.79,29,48.7,51.7,13.1,29.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:20.261284
2014-11-01,09:00,42.6,41.0,94.0,0.0,W@11.6,14.6,0.79,25,48.7,51.7,13.1,29.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:20.261284
2014-11-01,09:15,42.8,41.2,94.2,0.0,W@10.2,12.4,0.76,15,48.7,51.6,13.1,29.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:20.261284
2014-11-01,09:30,42.8,41.3,94.3,0.0,W@11.2,13.5,0.74,29,48.7,51.6,13.1,29.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:20.261284
2014-11-01,09:45,42.9,41.4,94.5,0.0,W@11.6,13.9,0.73,30,48.7,51.6,13.1,29.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:20.261284
2014-11-01,10:00,43.0,41.6,94.7,0.0,W@11.2,13.2,0.71,31,48.7,51.6,13.1,29.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:20.261284
2014-11-01,10:15,43.1,41.7,94.8,0.0,W@11.1,13.9,0.71,28,48.7,51.5,13.1,29.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:20.261284
2014-11-01,10:30,43.0,41.7,94.9,0.0,W@12.6,15.3,0.71,31,48.7,51.5,13.1,29.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:20.261284
2014-11-01,10:45,43.1,41.8,95.0,0.0,W@12.1,16.0,0.71,28,48.7,51.5,13.1,29.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:20.261284
2014-11-01,11:00,42.9,41.6,95.0,0.0,W@13.9,16.7,0.72,27,48.7,51.5,13.1,29.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:20.261284
2014-11-01,11:15,42.9,41.6,95.1,0.0,W@13.1,16.4,0.73,19,48.7,51.4,13.1,29.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:20.261284
2014-11-01,11:30,42.6,41.3,95.1,0.0,W@14.3,18.5,0.73,14,48.8,51.4,13.1,29.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:20.261284
2014-11-01,11:45,42.6,41.3,95.1,0.0,W@14.4,18.5,0.73,24,48.7,51.4,13.1,29.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:20.261284
2014-11-01,12:00,42.5,41.3,95.2,0.0,W@13.5,17.1,0.74,21,48.7,51.4,13.1,29.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:20.261284
2014-11-01,12:15,42.5,41.3,95.2,0.0,W@12.6,16.4,0.74,21,48.7,51.4,13.1,29.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:20.261284
2014-11-01,12:30,42.8,41.5,95.3,0.0,W@12.0,16.7,0.75,27,48.7,51.3,13.1,29.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:20.261284
2014-11-01,12:45,43.1,41.8,95.4,0.0,W@12.2,16.4,0.75,26,48.7,51.3,13.1,29.69,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:20.261284
2014-11-01,13:00,43.0,41.8,95.4,0.0,W@13.4,17.1,0.75,16,48.7,51.3,13.1,29.68,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:20.261284
2014-11-01,13:15,42.8,41.6,95.4,0.0,W@14.0,17.1,0.76,17,48.7,51.3,13.1,29.68,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:20.261284
2014-11-01,13:30,42.9,41.7,95.4,0.0,W@13.4,17.1,0.77,20,48.7,51.3,13.0,29.68,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:20.261284
2014-11-01,13:45,42.8,41.6,95.4,0.0,W@15.7,20.0,0.81,16,48.7,51.3,13.0,29.68,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:20.261284
2014-11-01,14:00,42.9,41.7,95.5,0.0,W@15.4,20.3,0.81,17,48.7,51.3,13.0,29.68,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:20.261284
2014-11-01,14:15,43.0,41.8,95.5,0.01,W@15.9,20.0,0.81,20,48.7,51.2,13.0,29.67,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:20.261284
