Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-06,06:00,40.2,29.3,64.7,0.0,SE@6.7,8.2,0.0,0,37.2,38.6,30.9,29.94,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:26.494616
2020-03-06,06:15,40.3,29.5,65.1,0.0,SE@6.7,8.2,0.0,1,37.2,38.6,30.9,29.94,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:26.494616
2020-03-06,06:30,41.0,29.1,62.4,0.0,SE@7.2,8.5,0.0,3,37.2,38.6,30.9,29.94,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:26.494616
2020-03-06,06:45,40.9,29.2,62.8,0.0,SE@6.8,8.5,0.0,9,37.2,38.6,30.9,29.94,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:26.494616
2020-03-06,07:00,41.7,28.9,60.0,0.0,SE@6.7,8.5,0.0,18,37.2,38.6,30.9,29.94,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:26.494616
2020-03-06,07:15,42.0,29.1,59.8,0.0,SE@5.6,7.4,0.0,28,37.2,38.6,30.8,29.94,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:26.494616
2020-03-06,07:30,42.3,29.6,60.3,0.0,SE@4.7,6.7,0.0,38,37.3,38.6,30.8,29.94,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:26.494616
2020-03-06,07:45,41.5,30.6,65.0,0.0,E@4.6,6.7,0.0,55,37.3,38.6,30.8,29.94,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:26.494616
2020-03-06,08:00,40.2,30.9,69.0,0.0,E@3.5,6.0,0.0,56,37.4,38.6,30.8,29.94,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:26.494616
2020-03-06,08:15,40.9,31.0,67.7,0.0,E@3.9,5.3,0.0,76,37.6,38.6,30.8,29.94,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:26.494616
2020-03-06,08:30,40.9,31.8,69.8,0.0,E@4.0,5.7,0.0,73,37.7,38.6,30.8,29.94,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:26.494616
2020-03-06,08:45,41.0,32.0,70.1,0.0,E@4.3,5.7,0.0,94,37.8,38.5,30.8,29.94,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:26.494616
2020-03-06,09:00,42.2,32.3,67.9,0.0,E@1.9,4.2,0.0,118,38.0,38.5,30.8,29.95,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:26.494616
2020-03-06,09:15,42.5,32.4,67.2,0.0,E@3.9,5.7,0.0,130,38.2,38.5,30.8,29.95,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:26.494616
2020-03-06,09:30,42.8,33.0,68.0,0.0,E@5.1,7.1,0.0,155,38.5,38.5,30.8,29.94,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:26.494616
2020-03-06,09:45,43.2,32.6,66.0,0.0,E@4.8,6.7,0.0,156,38.8,38.5,30.8,29.94,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:26.494616
2020-03-06,10:00,43.7,32.8,65.3,0.0,E@4.8,6.0,0.0,155,39.1,38.5,30.8,29.94,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:26.494616
2020-03-06,10:15,44.1,32.6,63.6,0.0,E@5.5,6.4,0.0,140,39.4,38.5,30.8,29.94,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:26.494616
2020-03-06,10:30,44.6,33.2,64.0,0.0,E@4.8,6.4,0.0,165,39.6,38.5,30.8,29.93,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:26.494616
2020-03-06,10:45,45.4,32.0,59.1,0.0,E@4.3,6.0,0.0,199,39.9,38.5,30.8,29.93,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:26.494616
2020-03-06,11:00,46.2,31.5,56.1,0.0,E@5.0,9.2,0.0,232,40.1,38.5,30.8,29.93,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:26.494616
2020-03-06,11:15,46.8,31.2,54.2,0.0,SE@4.0,7.4,0.0,256,40.5,38.5,30.8,29.92,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:26.494616
2020-03-06,11:30,47.7,31.0,52.0,0.0,S@3.6,6.7,0.0,294,40.9,38.5,30.8,29.92,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:26.494616
2020-03-06,11:45,48.4,31.1,50.9,0.0,SE@3.4,7.1,0.0,315,41.3,38.5,30.8,29.92,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:26.494616
2020-03-06,12:00,49.0,31.1,49.8,0.0,SW@2.3,4.2,0.0,348,41.8,38.5,30.8,29.92,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:26.494616
2020-03-06,12:15,49.6,30.7,47.9,0.0,W@4.1,8.5,0.0,389,42.3,38.5,30.8,29.91,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:26.494616
2020-03-06,12:30,49.9,30.7,47.3,0.0,W@4.2,6.7,0.0,427,42.8,38.5,30.8,29.91,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:26.494616
2020-03-06,12:45,50.3,29.9,45.1,0.0,W@5.5,9.2,0.0,379,43.3,38.5,30.7,29.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:26.494616
2020-03-06,13:00,50.3,30.4,46.1,0.0,W@4.8,10.3,0.0,297,43.7,38.5,30.7,29.89,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:26.494616
2020-03-06,13:15,50.1,30.3,46.3,0.0,W@4.3,7.4,0.0,254,44.0,38.5,30.7,29.89,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:26.494616
2020-03-06,13:30,50.3,30.3,46.0,0.0,W@5.1,7.8,0.0,245,44.1,38.5,30.7,29.88,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:26.494616
2020-03-06,13:45,50.6,30.3,45.4,0.0,W@4.5,8.2,0.0,266,44.2,38.5,30.7,29.88,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:26.494616
2020-03-06,14:00,50.4,29.9,45.0,0.0,W@4.5,7.4,0.0,257,44.3,38.5,30.7,29.87,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:26.494616
2020-03-06,14:15,50.6,29.8,44.6,0.0,NW@4.0,7.8,0.0,238,44.4,38.6,30.7,29.87,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:26.494616
2020-03-06,14:30,50.4,29.7,44.7,0.0,NW@4.8,7.1,0.0,218,44.5,38.6,30.7,29.87,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:26.494616
2020-03-06,14:45,50.5,30.1,45.3,0.0,NW@6.1,8.2,0.0,209,44.6,38.6,30.7,29.86,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:26.494616
2020-03-06,15:00,50.4,29.9,45.0,0.0,NW@4.7,7.1,0.0,193,44.6,38.6,30.7,29.86,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:26.494616
2020-03-06,15:15,50.6,29.8,44.5,0.0,NW@3.2,4.9,0.0,201,44.6,38.6,30.7,29.85,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:26.494616
2020-03-06,15:30,50.8,30.5,45.4,0.0,NW@3.3,6.7,0.0,176,44.6,38.7,30.7,29.85,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:26.494616
2020-03-06,15:45,50.4,30.4,45.9,0.0,NW@3.7,6.4,0.0,158,44.6,38.7,30.7,29.85,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:26.494616
2020-03-06,16:00,50.7,30.1,44.9,0.0,N @2.9,4.2,0.0,141,44.6,38.7,30.7,29.85,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:26.494616
2020-03-06,16:15,50.6,30.8,46.3,0.0,N@3.2,5.7,0.0,112,44.6,38.7,30.7,29.84,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:26.494616
2020-03-06,16:30,50.5,30.3,45.8,0.0,NW@3.0,4.6,0.0,100,44.6,38.8,30.7,29.84,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:26.494616
2020-03-06,16:45,50.1,30.5,46.7,0.0,NW@2.9,4.6,0.0,68,44.5,38.8,30.7,29.84,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:26.494616
2020-03-06,17:00,49.9,30.8,47.7,0.0,NW@2.3,2.8,0.0,49,44.3,38.8,30.7,29.83,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:26.494616
2020-03-06,17:15,48.6,32.7,54.0,0.0,SW@3.4,4.6,0.0,29,44.1,38.9,30.7,29.83,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:26.494616
2020-03-06,17:30,47.4,32.3,55.6,0.0,SW@3.9,4.6,0.0,18,43.9,38.9,30.7,29.82,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:26.494616
2020-03-06,17:45,47.5,31.2,52.9,0.0,SW@3.9,4.9,0.0,8,43.7,38.9,30.7,29.82,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:26.494616
2020-03-06,18:00,47.7,30.5,51.1,0.0,SW@4.2,4.9,0.0,1,43.4,39.0,30.7,29.82,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:26.494616
2020-03-06,18:15,46.5,30.9,54.4,0.0,SW@4.2,4.9,0.0,0,43.1,39.0,30.7,29.81,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:26.494616
2020-03-06,18:30,46.9,30.5,52.6,0.0,SW@4.4,5.7,0.0,0,42.8,39.0,30.7,29.81,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:26.494616
2020-03-06,18:45,46.1,31.4,56.3,0.0,SW@5.6,6.4,0.0,0,42.5,39.1,30.7,29.81,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:26.494616
2020-03-06,19:00,46.2,31.6,56.7,0.0,SW@5.3,6.0,0.0,0,42.3,39.1,30.7,29.82,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:26.494616
2020-03-06,19:15,46.7,31.6,55.4,0.0,W@6.1,7.8,0.0,0,42.1,39.1,30.7,29.82,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:26.494616
2020-03-06,19:30,45.5,32.0,58.9,0.0,W@3.2,4.6,0.0,0,42.0,39.2,30.7,29.81,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:26.494616
2020-03-06,19:45,44.4,32.2,61.8,0.0,W@5.3,8.5,0.0,0,41.8,39.2,30.7,29.81,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:26.494616
2020-03-06,20:00,42.9,32.9,67.6,0.0,W@8.4,13.5,0.0,0,41.6,39.2,30.7,29.81,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:26.494616
2020-03-06,20:15,42.2,33.3,70.5,0.0,NW@7.1,8.9,0.0,0,41.5,39.3,30.7,29.82,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:26.494616
2020-03-06,20:30,42.2,33.0,69.7,0.0,NW@8.0,10.7,0.0,0,41.3,39.3,30.7,29.82,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:26.494616
2020-03-06,20:45,40.3,33.2,75.5,0.0,NW@6.1,8.2,0.0,0,41.1,39.3,30.7,29.82,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:26.494616
2020-03-06,21:00,40.4,33.1,75.1,0.0,W@6.4,8.5,0.0,0,40.9,39.4,30.7,29.81,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:26.494616
2020-03-06,21:15,40.4,33.0,74.7,0.0,W@6.7,9.2,0.0,0,40.7,39.4,30.7,29.81,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:26.494616
2020-03-06,21:30,40.3,33.1,75.1,0.0,W@6.8,8.5,0.0,0,40.6,39.4,30.7,29.81,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:26.494616
2020-03-06,21:45,40.1,33.0,75.5,0.0,NW@7.8,9.2,0.0,0,40.4,39.4,30.7,29.81,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:26.494616
2020-03-06,22:00,39.5,33.0,77.1,0.0,NW@8.1,9.6,0.0,0,40.3,39.5,30.7,29.81,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:26.494616
2020-03-06,22:15,39.5,32.9,76.8,0.0,NW@7.4,8.9,0.0,0,40.2,39.5,30.7,29.81,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:26.494616
2020-03-06,22:30,38.9,33.1,79.2,0.0,W@6.4,8.5,0.0,0,40.0,39.5,30.7,29.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:26.494616
2020-03-06,22:45,39.0,33.2,79.4,0.0,NW@7.4,9.6,0.0,0,39.9,39.5,30.7,29.79,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:26.494616
2020-03-06,23:00,39.2,33.7,80.2,0.0,W@9.1,11.0,0.0,0,39.7,39.5,30.7,29.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:26.494616
2020-03-06,23:15,39.0,33.9,81.8,0.0,NW@7.2,9.9,0.0,0,39.6,39.6,30.7,29.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:26.494616
2020-03-06,23:30,39.6,33.9,79.8,0.0,NW@6.8,8.9,0.0,0,39.5,39.6,30.7,29.78,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:26.494616
2020-03-06,23:45,39.8,34.1,80.1,0.0,W@5.1,9.2,0.0,0,39.5,39.6,30.7,29.77,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:26.494616
2020-03-06,24:00,39.6,34.2,80.9,0.0,W@4.9,7.1,0.0,0,39.4,39.6,30.7,29.76,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:26.494616
2020-03-07,00:15,40.3,33.8,77.3,0.0,W@3.7,7.1,0.0,0,39.4,39.6,30.7,29.75,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:26.494616
2020-03-07,00:30,40.9,33.6,75.1,0.0,W@4.9,6.7,0.0,0,39.4,39.6,30.7,29.76,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:26.494616
2020-03-07,00:45,41.4,33.6,73.6,0.0,SW@4.0,5.7,0.0,0,39.4,39.6,30.7,29.76,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:26.494616
2020-03-07,01:00,41.9,33.3,71.5,0.0,W@1.9,4.2,0.0,0,39.3,39.6,30.7,29.75,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:26.494616
2020-03-07,01:15,41.5,33.4,72.7,0.0,W@3.7,6.0,0.0,0,39.3,39.6,30.7,29.74,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:26.494616
2020-03-07,01:30,41.5,33.3,72.3,0.0,SW@3.5,6.0,0.0,0,39.3,39.6,30.7,29.74,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:26.494616
2020-03-07,01:45,41.2,33.4,73.6,0.0,SE@4.0,9.6,0.0,0,39.3,39.6,30.7,29.75,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:26.494616
2020-03-07,02:00,40.9,33.4,74.4,0.0,W@3.7,5.7,0.05,0,39.3,39.6,30.7,29.74,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:26.494616
2020-03-07,02:15,40.6,34.2,77.8,0.0,E@4.2,7.4,0.17,0,39.2,39.6,30.7,29.74,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:26.494616
2020-03-07,02:30,39.6,34.3,81.1,0.0,NE@2.2,4.6,0.15,0,39.2,39.6,30.7,29.74,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:26.494616
2020-03-07,02:45,39.1,34.5,83.6,0.0,W@5.6,8.5,0.14,0,39.2,39.6,30.7,29.72,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:26.494616
2020-03-07,03:00,39.5,34.0,80.5,0.0,W@5.9,7.1,0.04,0,39.2,39.6,30.7,29.72,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:26.494616
2020-03-07,03:15,39.8,33.8,78.9,0.0,W@4.2,6.0,0.0,0,39.2,39.6,30.7,29.72,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:26.494616
2020-03-07,03:30,39.5,34.0,80.6,0.0,W@3.4,5.3,0.0,0,39.1,39.6,30.7,29.72,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:26.494616
2020-03-07,03:45,39.4,34.4,81.8,0.0,W@3.6,5.3,0.0,0,39.1,39.6,30.7,29.72,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:26.494616
2020-03-07,04:00,39.4,34.4,82.0,0.0,W@2.4,3.5,0.0,0,39.0,39.6,30.7,29.72,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:26.494616
2020-03-07,04:15,39.6,34.5,81.7,0.0,NW@3.4,5.7,0.0,0,39.0,39.6,30.7,29.72,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:26.494616
2020-03-07,04:30,39.2,34.5,83.3,0.0,SE@3.6,7.4,0.0,0,39.0,39.6,30.7,29.72,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:26.494616
2020-03-07,04:45,38.3,34.6,86.4,0.0,E@3.4,5.3,0.0,0,39.0,39.6,30.7,29.71,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:26.494616
2020-03-07,05:00,38.0,34.7,87.7,0.0,E@0.5,2.8,0.0,0,39.0,39.6,30.7,29.71,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:26.494616
2020-03-07,05:15,40.3,34.7,80.1,0.0,SW@4.0,7.1,0.0,0,39.0,39.6,30.7,29.71,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:26.494616
2020-03-07,05:30,41.0,34.5,77.4,0.0,S@3.7,6.4,0.0,0,39.0,39.6,30.7,29.71,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:26.494616
2020-03-07,05:45,39.5,34.6,82.4,0.0,SE@2.1,3.5,0.0,0,38.9,39.6,30.7,29.71,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:26.494616
2020-03-07,06:00,38.6,34.7,85.6,0.0,E@2.9,4.2,0.0,0,38.9,39.6,30.7,29.71,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:26.494616
2020-03-07,06:15,38.2,34.7,87.0,0.0,NW@5.5,12.8,0.06,1,38.9,39.6,30.6,29.71,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:26.494616
2020-03-07,06:30,38.7,34.9,86.0,0.0,SW@8.3,11.0,0.01,2,38.9,39.6,30.6,29.71,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:26.494616
2020-03-07,06:45,38.5,35.4,88.5,0.0,SW@9.2,13.9,0.0,2,38.8,39.6,30.6,29.71,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:26.494616
2020-03-07,07:00,38.1,35.7,91.0,0.0,SW@9.3,13.9,0.06,5,38.8,39.6,30.6,29.72,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:26.494616
2020-03-07,07:15,37.7,36.1,93.7,0.0,SW@10.1,15.3,0.22,10,38.8,39.6,30.6,29.72,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:26.494616
2020-03-07,07:30,37.5,36.4,95.8,0.0,SW@10.9,13.5,0.33,22,38.8,39.6,30.6,29.71,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:26.494616
2020-03-07,07:45,37.4,36.5,96.7,0.0,SW@11.7,15.0,0.33,23,38.8,39.5,30.6,29.72,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:26.494616
2020-03-07,08:00,37.3,36.2,95.6,0.0,SW@12.3,16.0,0.33,21,38.8,39.5,30.6,29.72,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:26.494616
2020-03-07,08:15,37.2,35.9,95.3,0.01,SW@11.8,15.7,0.29,26,38.8,39.5,30.6,29.72,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:26.494616
2020-03-07,08:30,36.6,35.3,95.0,0.01,W@13.6,17.1,0.27,47,38.8,39.5,30.6,29.73,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:26.494616
2020-03-07,08:45,35.8,34.6,95.4,0.0,SW@13.4,16.7,0.27,57,38.8,39.5,30.6,29.73,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:26.494616
2020-03-07,09:00,35.2,34.0,95.4,0.01,SW@12.3,15.3,0.28,46,38.7,39.5,30.6,29.74,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:26.494616
2020-03-07,09:15,34.3,33.2,95.5,0.01,SW@12.2,15.0,0.28,39,38.7,39.5,30.5,29.75,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:26.494616
2020-03-07,09:30,33.5,32.4,95.6,0.01,SW@9.3,13.9,0.28,44,38.6,39.5,30.5,29.75,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:26.494616
2020-03-07,09:45,32.9,31.7,95.3,0.0,SW@8.9,16.0,0.28,51,38.4,39.5,30.5,29.76,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:26.494616
2020-03-07,10:00,32.6,31.6,95.8,0.0,SW@8.2,13.9,0.28,58,38.1,39.5,30.5,29.76,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:26.494616
2020-03-07,10:15,32.5,31.5,95.8,0.0,SW@8.4,14.2,0.28,74,37.9,39.5,30.5,29.77,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:26.494616
2020-03-07,10:30,32.4,31.4,96.2,0.0,SW@9.2,15.3,0.29,95,37.8,39.5,30.5,29.77,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:26.494616
2020-03-07,10:45,32.5,31.6,96.5,0.01,SW@11.6,17.8,0.28,95,37.7,39.5,30.5,29.77,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:26.494616
2020-03-07,11:00,32.4,31.6,96.9,0.01,W@11.3,14.6,0.29,92,37.6,39.5,30.5,29.77,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:26.494616
2020-03-07,11:15,32.3,31.6,97.3,0.01,W@9.9,12.8,0.28,116,37.4,39.5,30.5,29.78,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:26.494616
2020-03-07,11:30,32.3,31.7,97.5,0.01,W@7.0,9.2,0.29,127,37.3,39.5,30.5,29.78,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:26.494616
2020-03-07,11:45,32.3,31.6,97.4,0.02,W@6.8,9.9,0.3,131,37.3,39.5,30.5,29.79,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:26.494616
2020-03-07,12:00,32.4,31.6,97.0,0.01,SW@7.1,9.9,0.29,133,37.3,39.4,30.5,29.79,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:26.494616
2020-03-07,12:15,32.5,31.5,96.2,0.01,SW@6.2,10.3,0.29,132,37.3,39.4,30.5,29.79,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:26.494616
2020-03-07,12:30,32.6,31.6,95.8,0.02,S@2.3,5.7,0.3,120,37.3,39.4,30.5,29.79,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:26.494616
2020-03-07,12:45,32.6,31.4,95.5,0.01,S@4.1,12.1,0.3,119,37.3,39.4,30.5,29.79,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:26.494616
2020-03-07,13:00,32.6,31.4,95.5,0.01,S@4.6,9.2,0.3,124,37.3,39.4,30.5,29.79,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:26.494616
