Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-10-30,07:00,48.8,40.3,72.2,0.0,S@6.6,15.3,0.06,0,49.0,52.2,11.1,29.87,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-10-30,07:15,48.3,40.6,74.3,0.0,S@6.0,15.3,0.18,0,48.9,52.2,11.1,29.87,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-10-30,07:30,47.5,41.1,78.3,0.02,S@6.1,14.6,0.32,1,48.9,52.1,11.1,29.87,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-10-30,07:45,46.9,41.4,81.0,0.02,SW@5.9,18.5,0.37,2,48.9,52.1,11.1,29.87,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-10-30,08:00,46.4,41.7,83.7,0.0,N@6.0,14.2,0.41,4,48.9,52.1,11.0,29.87,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-10-30,08:15,45.9,42.2,86.6,0.02,SW@6.5,16.0,0.45,6,48.9,52.1,11.0,29.87,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-10-30,08:30,45.7,42.5,88.3,0.01,W@7.1,21.0,0.47,12,48.9,52.1,11.0,29.86,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-10-30,08:45,45.6,42.7,89.5,0.0,NE@7.0,18.9,0.5,15,48.9,52.1,11.0,29.86,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-10-30,09:00,45.8,42.8,89.1,0.0,NE@7.5,22.8,0.51,22,48.9,52.1,11.0,29.85,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-10-30,09:15,45.7,42.7,89.2,0.01,SE@16.4,25.0,0.51,18,48.9,52.1,11.0,29.83,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-10-30,09:30,45.6,42.6,89.2,0.0,SE@16.0,22.8,0.4,20,48.9,52.1,11.0,29.82,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-10-30,09:45,45.5,42.5,89.0,0.0,SE@12.9,18.2,0.37,31,48.9,52.0,11.0,29.82,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-10-30,10:00,45.6,42.5,88.5,0.0,SE@12.5,16.7,0.35,53,48.9,52.0,11.0,29.81,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-10-30,10:15,45.9,42.7,88.7,0.0,SE@15.0,23.2,0.36,52,48.8,52.0,11.0,29.81,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-10-30,10:30,45.6,42.5,89.1,0.0,SE@15.0,25.0,0.38,48,48.8,52.0,11.0,29.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-10-30,10:45,45.4,42.4,89.4,0.0,SE@15.8,21.8,0.36,89,48.8,52.0,11.0,29.79,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-10-30,11:00,45.7,42.6,88.7,0.01,SE@15.2,22.8,0.35,170,48.9,52.0,11.0,29.78,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-10-30,11:15,46.4,42.8,87.0,0.0,SE@14.7,23.2,0.31,127,48.9,52.0,11.0,29.78,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-10-30,11:30,46.8,42.7,85.5,0.0,SE@12.8,20.7,0.28,101,48.9,52.0,11.0,29.77,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-10-30,11:45,47.1,42.7,84.7,0.0,SE@11.1,17.8,0.26,80,49.0,52.0,11.0,29.78,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-10-30,12:00,47.0,43.2,86.3,0.0,SE@11.6,16.7,0.28,110,49.0,51.9,11.0,29.77,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-10-30,12:15,47.4,43.6,86.6,0.0,E@12.1,17.8,0.25,98,49.1,51.9,11.0,29.76,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-10-30,12:30,47.2,44.2,89.1,0.0,SE@8.9,15.0,0.27,77,49.1,51.9,11.0,29.76,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-10-30,12:45,48.1,44.4,86.7,0.0,SE@10.0,15.3,0.35,76,49.2,51.9,11.0,29.76,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-10-30,13:00,48.8,44.2,84.3,0.0,SE@9.1,14.6,0.32,51,49.3,51.9,11.0,29.76,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-10-30,13:15,48.0,45.0,89.1,0.0,E@5.9,19.6,0.27,68,49.3,51.9,11.0,29.75,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-10-30,13:30,54.4,46.2,73.8,0.0,S@10.5,24.6,0.22,89,49.4,51.9,11.0,29.74,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-10-30,13:45,55.7,46.2,70.3,0.0,SW@10.4,28.9,0.17,149,49.5,51.9,11.0,29.74,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-10-30,14:00,56.3,46.7,69.9,0.0,SW@13.6,30.3,0.13,134,49.5,51.9,11.0,29.74,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-10-30,14:15,56.7,47.0,69.8,0.0,SW@13.0,39.6,0.09,105,49.7,51.9,11.0,29.73,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-10-30,14:30,57.2,47.6,70.0,0.0,SW@16.9,40.7,0.06,184,49.8,51.9,11.0,29.73,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-10-30,14:45,57.6,47.8,69.6,0.0,SW@18.0,42.1,0.0,97,50.0,51.9,11.0,29.72,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-10-30,15:00,57.3,48.1,71.2,0.0,SW@21.1,40.4,0.0,175,50.2,51.9,11.0,29.72,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-10-30,15:15,57.7,48.8,72.0,0.0,SW@13.2,41.1,0.0,158,50.4,51.9,11.0,29.72,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-10-30,15:30,58.1,48.8,71.1,0.0,SW@17.4,43.2,0.0,194,50.6,51.9,11.0,29.72,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-10-30,15:45,59.0,49.2,69.7,0.0,SW@14.1,47.9,0.0,228,50.7,51.9,11.0,29.72,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-10-30,16:00,58.6,49.0,70.3,0.0,SW@18.8,43.6,0.0,165,50.9,51.9,11.0,29.73,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-10-30,16:15,58.5,49.0,70.7,0.0,SW@17.9,43.6,0.0,173,51.1,51.9,11.0,29.73,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-10-30,16:30,58.5,48.8,70.0,0.0,SW@17.2,37.5,0.0,137,51.3,51.9,11.0,29.73,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-10-30,16:45,58.6,48.4,68.9,0.0,SW@17.1,41.8,0.0,94,51.5,51.9,11.0,29.74,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-10-30,17:00,58.6,48.2,68.4,0.0,SW@18.1,46.4,0.0,62,51.6,51.9,11.0,29.74,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-10-30,17:15,58.4,48.0,68.4,0.0,SW@17.9,35.3,0.0,55,51.8,52.0,11.0,29.74,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-10-30,17:30,57.8,48.2,70.2,0.0,SW@15.2,36.8,0.0,22,51.9,52.0,11.0,29.74,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-10-30,17:45,57.1,48.6,73.0,0.0,SW@18.4,43.2,0.0,3,52.0,52.0,11.0,29.74,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-10-30,18:00,56.7,48.4,73.9,0.0,SW@22.1,37.5,0.0,2,52.0,52.0,11.0,29.75,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-10-30,18:15,56.3,48.1,73.7,0.0,SW@18.1,33.9,0.0,0,52.1,52.1,11.0,29.75,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-10-30,18:30,56.1,48.1,74.4,0.0,SW@17.9,41.4,0.0,0,52.1,52.1,11.0,29.76,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-10-30,18:45,55.9,48.3,75.4,0.0,SW@15.7,33.2,0.0,0,52.1,52.1,11.0,29.77,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-10-30,19:00,55.8,48.4,76.1,0.0,SW@16.3,28.9,0.0,0,52.1,52.2,11.0,29.77,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-10-30,19:15,55.8,48.3,75.9,0.0,SW@19.0,33.6,0.0,0,52.0,52.2,11.0,29.78,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-10-30,19:30,55.9,48.2,75.1,0.0,SW@21.5,37.1,0.0,0,52.0,52.2,11.0,29.78,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-10-30,19:45,55.8,48.0,74.9,0.0,SW@20.6,35.7,0.0,0,52.0,52.3,11.0,29.79,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-10-30,20:00,55.5,47.9,75.5,0.0,SW@19.0,29.6,0.0,0,52.0,52.3,11.0,29.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-10-30,20:15,55.3,47.8,75.9,0.0,SW@19.3,30.3,0.0,0,52.0,52.3,11.0,29.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-10-30,20:30,55.0,47.7,76.3,0.0,SW@20.9,30.0,0.0,0,52.0,52.4,11.0,29.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-10-30,20:45,54.7,47.7,77.0,0.0,SW@18.8,27.5,0.0,0,51.9,52.4,11.0,29.81,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-10-30,21:00,54.5,47.7,77.7,0.0,SW@16.5,22.5,0.0,0,51.9,52.4,11.0,29.82,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-10-30,21:15,54.6,47.7,77.5,0.0,SW@16.5,30.3,0.0,0,51.9,52.4,11.0,29.82,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-10-30,21:30,54.3,47.8,78.5,0.0,SW@11.7,21.4,0.0,0,51.9,52.5,11.0,29.82,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-10-30,21:45,54.1,47.9,79.5,0.0,SW@7.6,23.5,0.0,0,51.9,52.5,11.0,29.83,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-10-30,22:00,53.7,48.0,80.9,0.0,SW@13.3,26.0,0.0,0,51.8,52.5,11.0,29.82,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-10-30,22:15,53.6,48.0,81.2,0.0,SW@14.3,25.3,0.0,0,51.8,52.5,11.0,29.82,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-10-30,22:30,53.4,48.0,81.9,0.0,SW@11.7,24.3,0.0,0,51.8,52.6,11.0,29.83,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-10-30,22:45,53.1,47.9,82.5,0.0,SW@9.1,19.6,0.0,0,51.8,52.6,11.0,29.83,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-10-30,23:00,52.9,47.9,83.0,0.0,S@3.8,11.4,0.0,0,51.8,52.6,11.0,29.83,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-10-30,23:15,52.7,47.9,83.5,0.0,E@2.1,9.6,0.0,0,51.7,52.6,11.0,29.82,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-10-30,23:30,52.9,47.8,82.6,0.0,SW@5.0,18.2,0.0,0,51.7,52.6,11.0,29.82,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-10-30,23:45,52.8,47.7,82.4,0.0,W@7.0,20.3,0.0,0,51.7,52.6,11.0,29.82,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-10-30,24:00,52.8,47.5,82.3,0.0,SW@9.1,20.0,0.0,0,51.6,52.7,11.1,29.82,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-10-31,00:15,52.6,47.6,83.3,0.0,SW@7.6,21.4,0.0,0,51.6,52.7,11.1,29.83,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-10-31,00:30,52.4,47.8,84.3,0.0,W@7.7,19.2,0.0,0,51.6,52.7,11.1,29.84,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-10-31,00:45,52.4,48.2,85.4,0.0,SW@4.9,14.6,0.04,0,51.5,52.7,11.1,29.83,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-10-31,01:00,52.2,48.6,87.4,0.0,SW@7.7,22.8,0.19,0,51.5,52.7,11.1,29.84,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-10-31,01:15,51.9,49.0,89.8,0.01,SW@7.0,15.7,0.38,0,51.5,52.7,11.1,29.83,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-10-31,01:30,51.6,49.2,91.3,0.05,SW@9.4,17.1,0.41,0,51.5,52.7,11.0,29.83,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-10-31,01:45,51.2,49.4,93.2,0.07,SW@10.9,17.1,0.47,0,51.5,52.7,11.0,29.83,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-10-31,02:00,51.0,49.4,94.1,0.04,SW@10.0,20.7,0.49,0,51.5,52.7,11.0,29.82,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-10-31,02:15,51.0,49.4,94.4,0.01,SW@14.4,24.6,0.53,0,51.5,52.7,11.0,29.82,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-10-31,02:30,50.9,49.4,94.5,0.02,SW@13.2,22.8,0.54,0,51.5,52.7,11.0,29.82,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-10-31,02:45,50.9,49.4,94.3,0.01,SW@10.8,19.6,0.55,0,51.5,52.7,11.0,29.81,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-10-31,03:00,50.9,49.3,94.4,0.0,SW@7.8,20.7,0.57,0,51.5,52.7,11.0,29.81,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-10-31,03:15,50.8,49.2,94.2,0.03,SW@2.6,10.7,0.58,0,51.5,52.7,11.0,29.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-10-31,03:30,50.7,48.8,93.1,0.01,S@4.6,8.9,0.59,0,51.5,52.8,11.0,29.79,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-10-31,03:45,50.4,48.2,92.3,0.09,S@1.3,7.1,0.57,0,51.5,52.7,11.0,29.78,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-10-31,04:00,50.8,49.1,93.6,0.01,SW@3.2,8.5,0.58,0,51.5,52.8,11.0,29.77,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-10-31,04:15,50.3,48.8,94.4,0.0,SE@4.5,10.7,0.62,0,51.5,52.8,11.0,29.76,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-10-31,04:30,49.4,48.0,94.9,0.0,SE@5.2,8.9,0.64,0,51.5,52.8,11.0,29.76,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-10-31,04:45,50.2,49.1,95.9,0.0,E@6.8,10.7,0.65,0,51.5,52.8,11.0,29.75,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-10-31,05:00,50.8,49.7,95.9,0.0,SE@6.6,12.1,0.63,0,51.4,52.8,11.0,29.75,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-10-31,05:15,50.8,49.5,95.4,0.01,E@9.0,18.5,0.56,0,51.4,52.8,11.0,29.75,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-10-31,05:30,51.3,49.6,93.9,0.0,E@9.2,20.3,0.52,0,51.4,52.8,11.0,29.75,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-10-31,05:45,52.8,50.1,90.5,0.0,S@8.1,18.5,0.49,0,51.4,52.8,11.0,29.75,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-10-31,06:00,53.3,49.7,87.5,0.0,S@7.8,21.4,0.43,0,51.4,52.8,11.0,29.75,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-10-31,06:15,53.4,49.6,86.8,0.0,S@7.6,20.0,0.38,0,51.4,52.8,11.0,29.74,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-10-31,06:30,53.4,49.6,86.7,0.0,SW@8.4,20.0,0.32,0,51.4,52.8,11.0,29.74,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-10-31,06:45,53.4,49.7,87.2,0.0,S@9.6,24.3,0.28,0,51.5,52.8,11.0,29.74,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-10-31,07:00,52.8,50.0,89.9,0.0,S@8.6,18.9,0.31,0,51.5,52.8,11.0,29.74,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-10-31,07:15,52.4,50.2,92.3,0.0,S@9.5,21.8,0.42,0,51.5,52.8,11.0,29.74,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-10-31,07:30,52.4,50.3,92.5,0.0,S@9.9,22.8,0.4,1,51.5,52.8,11.0,29.73,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-10-31,07:45,52.5,50.2,91.9,0.0,S@10.5,21.8,0.34,2,51.5,52.8,11.0,29.74,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-10-31,08:00,52.6,50.3,91.7,0.0,S@10.3,20.7,0.31,4,51.5,52.8,11.0,29.74,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-10-31,08:15,52.6,50.4,91.9,0.0,S@10.9,25.7,0.31,5,51.6,52.8,11.0,29.74,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-10-31,08:30,52.6,50.3,91.8,0.02,S@7.7,22.1,0.45,2,51.6,52.8,11.0,29.75,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-10-31,08:45,52.9,50.4,91.1,0.0,S@8.8,16.7,0.54,12,51.6,52.8,11.0,29.75,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-10-31,09:00,53.6,50.2,88.1,0.0,S@9.3,17.1,0.39,27,51.6,52.8,11.0,29.75,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-10-31,09:15,54.0,50.2,87.0,0.0,S@8.5,24.6,0.31,42,51.7,52.8,11.0,29.75,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-10-31,09:30,54.5,50.4,86.0,0.0,S@9.3,31.4,0.25,35,51.7,52.8,11.0,29.76,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-10-31,09:45,54.4,50.7,87.3,0.0,S@8.0,20.7,0.21,21,51.7,52.8,11.0,29.76,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-10-31,10:00,54.2,50.6,87.8,0.0,S@8.0,20.3,0.19,22,51.8,52.8,11.0,29.76,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-10-31,10:15,53.9,50.5,88.4,0.0,S@9.6,34.6,0.18,32,51.8,52.8,11.0,29.76,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-10-31,10:30,53.5,50.5,89.5,0.0,S@9.6,23.2,0.16,32,51.9,52.8,11.0,29.76,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-10-31,10:45,53.3,50.8,91.3,0.0,S@9.2,20.7,0.16,34,51.9,52.8,11.0,29.76,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-10-31,11:00,53.4,51.0,91.7,0.0,S@12.3,26.8,0.17,37,52.0,52.8,11.0,29.76,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-10-31,11:15,53.6,51.3,91.5,0.0,S@10.2,21.0,0.16,64,52.1,52.8,11.0,29.75,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-10-31,11:30,54.0,51.4,90.8,0.0,S@9.5,24.6,0.14,141,52.1,52.8,11.1,29.75,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-10-31,11:45,54.6,51.4,88.7,0.0,S@8.7,19.6,0.11,208,52.2,52.8,11.1,29.75,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-10-31,12:00,55.2,50.9,85.5,0.0,SE@7.0,24.3,0.09,146,52.3,52.8,11.1,29.74,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-10-31,12:15,55.1,50.3,83.7,0.0,SW@9.2,32.8,0.06,103,52.4,52.8,11.1,29.74,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-10-31,12:30,55.1,49.7,82.2,0.0,S@13.3,30.3,0.01,73,52.5,52.9,11.1,29.75,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-10-31,12:45,55.1,49.9,82.5,0.0,S@8.2,22.1,0.05,66,52.7,52.9,11.1,29.75,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-10-31,13:00,55.0,50.3,84.0,0.0,S@10.0,30.0,0.07,74,52.8,52.9,11.1,29.75,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-10-31,13:15,54.7,50.8,86.7,0.0,S@8.1,22.5,0.1,95,52.9,52.9,11.1,29.74,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-10-31,13:30,54.5,51.0,87.7,0.0,S@9.0,20.3,0.17,85,53.0,52.9,11.1,29.75,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-10-31,13:45,54.2,50.9,88.6,0.0,S@9.1,26.8,0.18,101,53.0,52.9,11.1,29.74,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-10-31,14:00,54.0,51.1,89.7,0.01,S@9.9,22.1,0.4,80,53.1,52.9,11.1,29.74,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
