Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2018-11-02,08:45,48.7,45.6,89.2,0.0,71,29.91,SW,11.4,31.8,0.25,49.5,52.2,9.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:06.226050
2018-11-02,09:00,49.6,45.8,86.7,0.0,95,29.91,SW,15.6,31.4,0.2,49.5,52.2,9.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:06.226050
2018-11-02,09:15,50.4,46.1,85.0,0.0,131,29.91,SW,18.6,38.2,0.17,49.6,52.2,9.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:06.226050
2018-11-02,09:30,50.7,46.0,84.0,0.0,80,29.92,SW,21.1,33.6,0.15,49.8,52.2,9.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:06.226050
2018-11-02,09:45,51.2,46.2,82.8,0.0,170,29.92,SW,23.6,35.7,0.14,49.9,52.2,9.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:06.226050
2018-11-02,10:00,51.8,46.4,81.6,0.0,195,29.91,SW,25.8,39.6,0.12,50.0,52.2,9.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:06.226050
2018-11-02,10:15,51.9,46.6,82.2,0.0,227,29.92,SW,23.8,32.8,0.11,50.2,52.2,9.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:06.226050
2018-11-02,10:30,52.2,46.6,80.8,0.0,246,29.92,SW,24.4,35.0,0.09,50.5,52.2,9.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:06.226050
2018-11-02,10:45,51.8,46.2,81.1,0.0,87,29.92,SW,23.9,35.0,0.07,50.8,52.2,9.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:06.226050
2018-11-02,11:00,52.1,45.7,78.7,0.0,176,29.92,SW,24.1,31.8,0.06,50.9,52.2,9.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:06.226050
2018-11-02,11:15,53.2,45.7,75.7,0.0,241,29.93,W,23.5,33.6,0.02,51.0,52.2,9.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:06.226050
2018-11-02,11:30,53.6,45.6,74.4,0.0,268,29.93,SW,26.6,38.9,0.0,51.1,52.2,9.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:06.226050
2018-11-02,11:45,53.5,46.1,76.0,0.0,251,29.93,SW,23.4,34.6,0.0,51.3,52.2,9.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:06.226050
2018-11-02,12:00,53.6,45.4,73.6,0.0,232,29.93,SW,23.6,34.6,0.0,51.6,52.2,9.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:06.226050
2018-11-02,12:15,53.7,45.5,73.8,0.0,178,29.93,SW,24.5,35.3,0.0,51.8,52.2,9.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:06.226050
2018-11-02,12:30,54.1,45.1,71.5,0.0,298,29.92,SW,27.1,37.1,0.0,51.9,52.2,9.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:06.226050
2018-11-02,12:45,54.6,44.4,68.2,0.0,283,29.93,W,26.3,34.6,0.0,52.0,52.2,9.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:06.226050
2018-11-02,13:00,55.2,39.2,54.9,0.0,387,29.93,W,25.5,35.0,0.0,52.2,52.2,9.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:06.226050
2018-11-02,13:15,55.3,36.6,49.1,0.0,406,29.93,W,27.4,35.3,0.0,52.2,52.2,9.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:06.226050
2018-11-02,13:30,54.6,36.8,50.9,0.0,137,29.94,W,25.8,35.3,0.0,52.3,52.2,9.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:06.226050
2018-11-02,13:45,54.6,36.6,50.5,0.0,221,29.94,W,26.3,34.6,0.0,52.3,52.2,9.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:06.226050
2018-11-02,14:00,54.8,37.4,51.6,0.0,258,29.95,W,23.3,31.8,0.0,52.2,52.2,9.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:06.226050
2018-11-02,14:15,55.4,37.6,51.1,0.0,346,29.96,W,20.7,28.2,0.0,52.2,52.3,9.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:06.226050
2018-11-02,14:30,55.3,37.4,51.0,0.0,272,29.97,W,21.1,28.9,0.0,52.3,52.3,9.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:06.226050
2018-11-02,14:45,55.2,37.5,51.2,0.0,233,29.98,W,19.8,26.4,0.0,52.4,52.3,9.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:06.226050
2018-11-02,15:00,55.0,38.3,53.3,0.0,180,29.98,W,15.3,23.9,0.0,52.4,52.3,9.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:06.226050
2018-11-02,15:15,54.5,37.2,51.9,0.0,100,29.99,W,17.6,23.2,0.0,52.4,52.3,9.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:06.226050
2018-11-02,15:30,53.3,37.3,54.3,0.0,36,29.99,W,16.5,23.2,0.0,52.4,52.3,9.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:06.226050
2018-11-02,15:45,52.5,37.0,55.5,0.0,22,29.99,W,14.4,18.5,0.0,52.2,52.3,9.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:06.226050
2018-11-02,16:00,51.6,38.2,60.0,0.0,29,30.0,W,11.1,15.7,0.0,51.9,52.3,9.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:06.226050
2018-11-02,16:15,51.7,37.3,57.6,0.0,25,30.01,W,15.2,20.0,0.0,51.6,52.3,9.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:06.226050
2018-11-02,16:30,51.3,36.0,55.8,0.0,8,30.01,W,15.1,21.8,0.0,51.3,52.3,9.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:06.226050
2018-11-02,16:45,50.2,36.2,58.3,0.0,3,30.02,W,11.2,18.2,0.0,51.1,52.3,9.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:06.226050
2018-11-02,17:00,49.7,35.5,57.9,0.0,1,30.02,W,11.8,18.2,0.0,50.8,52.3,9.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:06.226050
2018-11-02,17:15,50.0,36.4,59.4,0.0,0,30.03,SW,15.2,22.8,0.0,50.5,52.3,9.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:06.226050
2018-11-02,17:30,49.6,37.0,61.6,0.0,0,30.04,SW,17.6,30.3,0.0,50.2,52.4,9.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:06.226050
2018-11-02,17:45,49.0,37.2,63.6,0.0,0,30.05,SW,16.5,27.1,0.0,49.9,52.4,9.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:06.226050
2018-11-02,18:00,48.6,37.0,64.0,0.0,0,30.05,SW,18.3,23.9,0.0,49.6,52.4,9.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:06.226050
2018-11-02,18:15,48.7,36.8,63.3,0.0,0,30.05,SW,18.4,28.6,0.0,49.3,52.4,9.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:06.226050
2018-11-02,18:30,48.3,37.0,64.7,0.0,0,30.06,SW,18.6,30.0,0.0,49.1,52.4,9.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:06.226050
2018-11-02,18:45,48.1,37.0,65.4,0.0,0,30.07,SW,18.4,31.1,0.0,48.9,52.4,9.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:06.226050
2018-11-02,19:00,47.9,37.1,66.1,0.0,0,30.08,SW,19.1,30.0,0.0,48.7,52.4,9.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:06.226050
2018-11-02,19:15,47.6,37.3,67.4,0.0,0,30.08,SW,20.6,28.6,0.0,48.5,52.4,9.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:06.226050
2018-11-02,19:30,47.1,37.5,69.0,0.0,0,30.08,SW,22.3,29.3,0.0,48.4,52.4,9.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:06.226050
2018-11-02,19:45,46.9,37.3,69.2,0.0,0,30.08,SW,21.8,30.0,0.0,48.2,52.4,9.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:06.226050
2018-11-02,20:00,46.6,37.1,69.3,0.0,0,30.09,SW,18.9,26.8,0.0,48.0,52.4,9.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:06.226050
2018-11-02,20:15,46.7,36.9,68.4,0.0,0,30.1,SW,19.0,27.5,0.0,47.8,52.4,9.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:06.226050
2018-11-02,20:30,46.3,37.1,70.0,0.0,0,30.1,SW,16.5,22.5,0.0,47.7,52.4,9.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:06.226050
2018-11-02,20:45,46.0,37.0,70.7,0.0,0,30.11,SW,18.7,25.3,0.0,47.5,52.4,9.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:06.226050
2018-11-02,21:00,45.7,36.7,70.5,0.0,0,30.11,SW,19.4,27.8,0.0,47.4,52.3,9.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:06.226050
2018-11-02,21:15,45.4,36.6,71.1,0.0,0,30.12,SW,19.9,26.4,0.0,47.2,52.3,9.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:06.226050
2018-11-02,21:30,45.5,36.3,69.8,0.0,0,30.12,SW,20.1,30.7,0.0,47.0,52.3,9.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:06.226050
2018-11-02,21:45,45.4,36.1,69.6,0.0,0,30.13,SW,18.5,29.6,0.0,46.8,52.3,9.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:06.226050
2018-11-02,22:00,44.8,36.3,71.8,0.0,0,30.13,SW,18.5,26.4,0.0,46.7,52.3,9.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:06.226050
2018-11-02,22:15,44.5,35.9,71.6,0.0,0,30.13,SW,18.0,23.5,0.0,46.5,52.3,9.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:06.226050
2018-11-02,22:30,44.5,35.6,70.6,0.0,0,30.14,SW,18.9,26.0,0.0,46.3,52.3,9.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:06.226050
2018-11-02,22:45,44.4,35.5,70.8,0.0,0,30.14,SW,17.6,25.0,0.0,46.1,52.3,9.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:06.226050
2018-11-02,23:00,44.1,35.5,71.7,0.0,0,30.14,SW,16.6,25.0,0.0,45.9,52.2,9.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:06.226050
2018-11-03,23:15,44.2,35.5,71.5,0.0,0,30.14,SW,15.5,25.7,0.0,45.7,52.2,9.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:06.226050
2018-11-03,23:30,44.0,35.7,72.5,0.0,0,30.14,SW,15.6,24.6,0.0,45.6,52.2,9.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:06.226050
2018-11-03,23:45,43.9,35.8,72.8,0.0,0,30.15,SW,9.8,23.2,0.0,45.4,52.1,9.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:06.226050
2018-11-03,24:00,43.2,36.1,75.6,0.0,0,30.16,S,5.9,13.9,0.0,45.3,52.1,9.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:06.226050
2018-11-03,00:15,41.6,36.2,80.9,0.0,0,30.16,SE,5.0,10.3,0.0,45.1,52.1,9.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:06.226050
2018-11-03,00:30,41.8,36.7,82.0,0.0,0,30.17,S,6.0,15.0,0.0,45.0,52.0,9.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:06.226050
2018-11-03,00:45,42.3,36.8,80.7,0.0,0,30.17,S,8.9,15.7,0.0,44.8,52.0,9.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:06.226050
2018-11-03,01:00,42.7,36.7,79.1,0.0,0,30.16,S,11.3,23.5,0.0,44.6,52.0,9.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:06.226050
2018-11-03,01:15,42.6,36.6,78.9,0.0,0,30.16,S,10.8,22.5,0.0,44.5,52.0,9.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:06.226050
2018-11-03,01:30,42.7,36.4,78.3,0.0,0,30.17,S,8.8,17.8,0.0,44.4,51.9,9.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:06.226050
2018-11-03,01:45,42.1,36.3,79.7,0.0,0,30.17,S,4.7,13.5,0.0,44.2,51.9,9.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:06.226050
2018-11-03,02:00,41.6,36.2,80.9,0.0,0,30.18,S,1.1,7.4,0.0,44.1,51.9,9.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:06.226050
2018-11-03,02:15,41.2,36.0,81.6,0.0,0,30.18,SE,1.3,9.2,0.0,43.9,51.8,9.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:06.226050
2018-11-03,02:30,41.9,36.1,79.8,0.0,0,30.17,S,5.0,15.0,0.0,43.8,51.8,9.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:06.226050
2018-11-03,02:45,41.5,36.1,80.8,0.0,0,30.17,S,6.6,18.5,0.0,43.6,51.8,9.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:06.226050
2018-11-03,03:00,42.2,36.3,79.3,0.0,0,30.19,S,7.0,13.9,0.0,43.5,51.7,9.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:06.226050
2018-11-03,03:15,42.4,36.3,78.9,0.0,0,30.19,SW,6.0,11.4,0.0,43.4,51.7,9.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:06.226050
2018-11-03,03:30,42.1,36.3,80.0,0.0,0,30.18,S,5.6,12.8,0.0,43.4,51.7,9.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:06.226050
2018-11-03,03:45,40.8,36.2,83.6,0.0,0,30.18,S,0.2,8.2,0.0,43.3,51.6,9.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:06.226050
2018-11-03,04:00,40.5,36.1,84.1,0.0,0,30.17,SE,0.5,7.1,0.0,43.3,51.6,9.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:06.226050
2018-11-03,04:15,40.1,36.2,85.8,0.0,0,30.15,SE,2.3,8.9,0.0,43.3,51.6,9.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:06.226050
2018-11-03,04:30,39.8,36.5,87.9,0.0,0,30.14,SE,3.9,12.4,0.0,43.3,51.5,9.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:06.226050
2018-11-03,04:45,41.2,37.1,85.5,0.0,0,30.16,SE,4.3,8.9,0.0,43.3,51.5,9.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:06.226050
2018-11-03,05:00,42.4,37.3,82.1,0.0,0,30.17,S,1.4,9.2,0.0,43.2,51.4,9.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:06.226050
2018-11-03,05:15,41.6,37.1,83.9,0.0,0,30.16,SE,2.4,10.3,0.0,43.2,51.4,9.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:06.226050
2018-11-03,05:30,41.7,37.3,84.0,0.0,0,30.17,SE,1.8,9.9,0.0,43.2,51.4,9.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:06.226050
2018-11-03,05:45,42.6,37.3,81.5,0.0,0,30.19,S,4.8,15.0,0.0,43.2,51.3,9.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:06.226050
2018-11-03,06:00,42.5,37.4,81.7,0.0,0,30.19,SE,4.8,13.5,0.0,43.1,51.3,9.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:06.226050
2018-11-03,06:15,42.6,37.3,81.4,0.0,0,30.2,S,2.7,13.5,0.0,43.1,51.3,9.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:06.226050
2018-11-03,06:30,42.6,37.4,81.6,0.0,2,30.21,SW,3.0,11.0,0.0,43.1,51.3,9.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:06.226050
2018-11-03,06:45,42.6,37.4,81.9,0.0,3,30.21,SW,2.8,12.4,0.0,43.1,51.2,9.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:06.226050
2018-11-03,07:00,42.6,37.5,81.9,0.0,11,30.2,SW,3.3,14.2,0.0,43.1,51.2,9.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:06.226050
2018-11-03,07:15,42.5,37.6,82.6,0.0,16,30.21,S,1.3,9.2,0.0,43.2,51.2,9.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:06.226050
2018-11-03,07:30,42.6,37.7,82.5,0.0,15,30.21,W,3.0,25.7,0.0,43.2,51.1,9.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:06.226050
2018-11-03,07:45,42.9,37.7,81.8,0.0,18,30.22,SW,6.7,23.5,0.0,43.3,51.1,9.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:06.226050
2018-11-03,08:00,42.9,37.9,82.3,0.0,32,30.21,SW,1.8,9.6,0.0,43.4,51.1,9.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:06.226050
2018-11-03,08:15,43.1,38.2,82.8,0.0,55,30.21,SW,3.5,14.6,0.0,43.5,51.1,9.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:06.226050
2018-11-03,08:30,43.2,38.7,84.0,0.0,70,30.22,SW,7.2,16.4,0.0,43.6,51.0,9.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:06.226050
2018-11-03,08:45,43.5,39.0,84.0,0.0,109,30.21,SW,7.8,18.2,0.0,43.8,51.0,9.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:06.226050
2018-11-03,09:00,43.5,39.3,84.9,0.0,95,30.21,SW,8.4,17.8,0.0,44.0,51.0,9.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:06.226050
2018-11-03,09:15,43.4,39.8,87.1,0.0,122,30.21,S,5.0,20.7,0.0,44.2,50.9,9.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:06.226050
2018-11-03,09:30,43.7,40.1,87.3,0.0,142,30.21,S,4.4,18.9,0.0,44.4,50.9,9.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:06.226050
2018-11-03,09:45,43.8,40.3,87.2,0.0,104,30.22,SW,4.5,11.7,0.0,44.7,50.9,9.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:06.226050
2018-11-03,10:00,43.9,40.4,87.3,0.0,94,30.23,SW,4.8,14.6,0.0,45.0,50.9,9.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:06.226050
2018-11-03,10:15,43.9,40.6,87.7,0.0,66,30.23,S,1.6,9.2,0.0,45.3,50.8,9.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:06.226050
2018-11-03,10:30,43.9,40.5,87.7,0.0,56,30.23,SE,3.7,12.4,0.0,45.5,50.8,9.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:06.226050
2018-11-03,10:45,43.9,40.6,87.9,0.0,134,30.23,S,5.7,18.2,0.0,45.6,50.8,9.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:06.226050
2018-11-03,11:00,44.3,40.9,87.9,0.0,92,30.22,S,3.8,10.3,0.0,45.8,50.7,9.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:06.226050
2018-11-03,11:15,44.6,41.0,87.1,0.0,88,30.22,S,2.9,13.2,0.0,46.1,50.7,9.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:06.226050
2018-11-03,11:30,45.0,41.1,85.8,0.0,141,30.21,W,1.2,8.9,0.0,46.3,50.7,9.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:06.226050
2018-11-03,11:45,45.9,41.3,83.9,0.0,211,30.21,SW,4.3,20.3,0.0,46.5,50.7,9.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:06.226050
2018-11-03,12:00,46.7,41.4,81.6,0.0,230,30.2,SW,7.2,19.2,0.0,46.9,50.7,9.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:06.226050
2018-11-03,12:15,47.3,41.1,78.8,0.0,157,30.19,SW,12.1,21.4,0.0,47.3,50.7,9.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:06.226050
2018-11-03,12:30,47.7,40.1,74.8,0.0,223,30.18,SW,11.8,23.5,0.0,47.6,50.6,9.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:06.226050
2018-11-03,12:45,47.9,40.3,74.9,0.0,161,30.18,SW,11.3,21.8,0.0,47.9,50.6,9.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:06.226050
2018-11-03,13:00,48.4,40.7,74.6,0.0,184,30.17,SW,11.2,16.7,0.0,48.1,50.6,9.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:06.226050
2018-11-03,13:15,48.3,40.4,74.2,0.0,152,30.17,SW,13.0,19.6,0.0,48.3,50.6,9.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:06.226050
2018-11-03,13:30,48.4,40.6,74.1,0.0,150,30.17,SW,9.4,17.5,0.0,48.5,50.6,9.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:06.226050
2018-11-03,13:45,48.5,40.6,74.1,0.0,136,30.17,SW,10.8,16.0,0.0,48.6,50.6,9.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:06.226050
2018-11-03,14:00,48.5,40.5,73.8,0.0,101,30.17,SW,5.7,15.0,0.0,48.8,50.6,9.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:06.226050
2018-11-03,14:15,48.4,40.4,73.6,0.0,107,30.17,SW,5.0,14.2,0.0,48.9,50.6,9.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:06.226050
2018-11-03,14:30,48.6,40.3,72.6,0.0,94,30.17,SW,3.7,16.7,0.0,48.9,50.6,9.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:06.226050
2018-11-03,14:45,48.6,40.2,72.7,0.0,90,30.17,SW,6.4,15.3,0.0,49.0,50.6,9.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:06.226050
2018-11-03,15:00,48.5,39.9,72.1,0.0,60,30.17,SW,3.9,16.4,0.0,49.1,50.6,9.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:06.226050
2018-11-03,15:15,48.1,39.7,72.5,0.0,57,30.16,SW,6.4,15.0,0.0,49.1,50.6,9.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:06.226050
2018-11-03,15:30,48.0,39.8,73.2,0.0,38,30.17,S,1.6,10.7,0.0,49.1,50.6,9.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:06.226050
2018-11-03,15:45,47.9,39.7,73.1,0.0,27,30.16,N ,0.0,0.0,0.0,49.1,50.6,9.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:06.226050
2018-11-03,16:00,47.9,39.5,72.5,0.0,22,30.16,N ,0.0,0.0,0.0,49.0,50.6,9.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:06.226050
2018-11-03,16:15,47.8,39.5,72.7,0.0,11,30.16,S,0.5,6.4,0.0,49.0,50.6,9.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:06.226050
2018-11-03,16:30,47.8,39.3,72.2,0.0,3,30.15,N ,0.0,0.0,0.0,48.9,50.7,9.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:06.226050
2018-11-03,16:45,47.5,39.3,72.9,0.0,1,30.14,S,0.1,8.5,0.0,48.8,50.7,9.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:06.226050
2018-11-03,17:00,47.1,39.7,75.1,0.0,0,30.14,SE,0.7,8.9,0.0,48.6,50.7,9.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:06.226050
2018-11-03,17:15,46.9,39.7,75.8,0.0,0,30.14,S,1.3,11.4,0.01,48.5,50.7,9.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:06.226050
2018-11-03,17:30,47.0,38.6,72.6,0.0,0,30.13,S,4.7,12.1,0.0,48.4,50.7,9.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:06.226050
