Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2015-03-06,08:15,50.2,21.1,31.6,0.0,275,30.33,S,9.8,12.4,0.0,38.3,39.3,36.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:06.734908
2015-03-06,08:30,51.3,20.4,29.3,0.0,322,30.33,S,11.1,14.6,0.0,38.3,39.3,36.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:06.734908
2015-03-06,08:45,52.0,20.2,28.3,0.0,349,30.33,S,11.0,13.9,0.0,38.3,39.3,36.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:06.734908
2015-03-06,09:00,52.5,20.0,27.5,0.0,390,30.34,SW,11.4,15.0,0.0,38.3,39.3,36.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:06.734908
2015-03-06,09:15,53.2,19.7,26.6,0.0,431,30.34,SW,10.0,13.9,0.0,38.3,39.2,36.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:06.734908
2015-03-06,09:30,54.0,20.1,26.2,0.0,465,30.34,SW,9.6,12.1,0.0,38.4,39.2,36.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:06.734908
2015-03-06,09:45,54.1,19.5,25.4,0.0,497,30.34,SW,10.4,14.2,0.0,38.4,39.2,36.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:06.734908
2015-03-06,10:00,55.3,20.4,25.3,0.0,525,30.35,SW,10.3,14.6,0.0,38.5,39.2,36.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:06.734908
2015-03-06,10:15,56.2,20.2,24.3,0.0,550,30.35,SW,10.7,14.2,0.0,38.7,39.2,36.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:06.734908
2015-03-06,10:30,57.3,21.1,24.3,0.0,573,30.35,SW,9.4,15.7,0.0,38.8,39.2,36.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:06.734908
2015-03-06,10:45,58.6,21.4,23.5,0.0,593,30.35,SW,10.4,15.0,0.0,39.0,39.2,36.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:06.734908
2015-03-06,11:00,59.1,21.6,23.2,0.0,611,30.35,SW,9.5,14.6,0.0,39.2,39.2,36.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:06.734908
2015-03-06,11:15,59.4,21.6,22.9,0.0,626,30.35,W,8.3,13.9,0.0,39.4,39.2,36.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:06.734908
2015-03-06,11:30,59.7,22.4,23.5,0.0,636,30.35,SW,7.2,12.1,0.0,39.6,39.2,36.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:06.734908
2015-03-06,11:45,60.0,22.1,23.0,0.0,645,30.36,SW,8.2,13.5,0.0,39.9,39.2,36.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:06.734908
2015-03-06,12:00,60.6,22.2,22.6,0.0,637,30.35,W,7.8,12.8,0.0,40.1,39.2,36.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:06.734908
2015-03-06,12:15,61.1,22.1,22.1,0.0,649,30.35,W,7.7,11.7,0.0,40.4,39.3,36.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:06.734908
2015-03-06,12:30,61.3,22.2,22.0,0.0,650,30.34,SW,8.6,14.2,0.0,40.7,39.3,36.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:06.734908
2015-03-06,12:45,62.0,22.2,21.6,0.0,645,30.34,SW,9.2,12.8,0.0,41.1,39.4,36.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:06.734908
2015-03-06,13:00,61.9,22.8,22.1,0.0,640,30.33,SW,9.3,15.3,0.0,41.4,39.4,36.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:06.734908
2015-03-06,13:15,62.8,22.5,21.1,0.0,628,30.33,SW,10.4,17.8,0.0,41.7,39.5,36.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:06.734908
2015-03-06,13:30,63.2,22.8,21.2,0.0,621,30.33,SW,10.7,17.1,0.0,42.1,39.6,36.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:06.734908
2015-03-06,13:45,62.4,23.0,21.9,0.0,494,30.33,SW,11.1,15.0,0.0,42.4,39.6,36.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:06.734908
2015-03-06,14:00,61.9,23.4,22.7,0.0,410,30.32,SW,10.9,16.7,0.0,42.8,39.7,36.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:06.734908
2015-03-06,14:15,61.8,23.8,23.1,0.0,403,30.32,SW,10.7,14.6,0.0,43.1,39.8,36.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:06.734908
2015-03-06,14:30,61.4,22.9,22.7,0.0,339,30.32,SW,9.8,15.0,0.0,43.4,39.9,36.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:06.734908
2015-03-06,14:45,61.5,22.6,22.3,0.0,348,30.32,SW,7.5,11.7,0.0,43.7,40.0,36.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:06.734908
2015-03-06,15:00,61.6,23.0,22.6,0.0,287,30.31,SW,7.5,11.0,0.0,43.9,40.1,36.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:06.734908
2015-03-06,15:15,62.0,23.4,22.5,0.0,343,30.31,SW,7.1,11.4,0.0,44.2,40.3,36.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:06.734908
2015-03-06,15:30,61.9,23.2,22.5,0.0,263,30.31,SW,6.0,12.1,0.0,44.4,40.4,36.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:06.734908
2015-03-06,15:45,61.4,23.1,22.9,0.0,220,30.31,SW,6.3,9.2,0.0,44.6,40.5,36.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:06.734908
2015-03-06,16:00,61.7,23.7,23.2,0.0,239,30.3,SW,7.2,10.3,0.0,44.8,40.6,36.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:06.734908
2015-03-06,16:15,62.0,24.0,23.2,0.0,260,30.3,SW,5.7,8.2,0.0,44.9,40.7,36.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:06.734908
2015-03-06,16:30,61.9,24.6,23.9,0.0,188,30.29,SW,5.8,9.2,0.0,45.1,40.9,36.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:06.734908
2015-03-06,16:45,61.6,23.1,22.6,0.0,181,30.29,SW,7.9,9.9,0.0,45.2,41.0,36.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:06.734908
2015-03-06,17:00,60.6,24.1,24.5,0.0,122,30.29,SW,7.6,9.9,0.0,45.3,41.1,36.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:06.734908
2015-03-06,17:15,58.3,25.3,27.9,0.0,68,30.29,SW,6.5,8.2,0.0,45.4,41.2,36.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:06.734908
2015-03-06,17:30,55.4,25.3,30.9,0.0,32,30.28,SW,4.9,6.4,0.0,45.5,41.3,36.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:06.734908
2015-03-06,17:45,52.9,25.5,34.2,0.0,8,30.27,S,5.5,7.1,0.0,45.6,41.4,36.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:06.734908
2015-03-06,18:00,52.5,25.4,34.7,0.0,2,30.27,S,6.0,6.7,0.0,45.6,41.5,36.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:06.734908
2015-03-06,18:15,51.9,25.6,35.8,0.0,0,30.27,S,6.2,7.4,0.0,45.6,41.6,36.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:06.734908
2015-03-06,18:30,51.1,25.7,37.0,0.0,0,30.27,S,6.1,8.2,0.0,45.6,41.7,36.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:06.734908
2015-03-06,18:45,50.3,25.5,37.8,0.0,0,30.27,SE,6.7,8.5,0.0,45.6,41.8,36.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:06.734908
2015-03-06,19:00,49.4,25.2,38.6,0.0,0,30.27,SE,5.7,8.5,0.0,45.5,41.9,36.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:06.734908
2015-03-06,19:15,48.8,25.6,40.0,0.0,0,30.27,SE,5.6,7.8,0.0,45.4,42.0,36.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:06.734908
2015-03-06,19:30,48.7,26.0,40.8,0.0,0,30.27,SE,6.7,8.5,0.0,45.3,42.1,36.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:06.734908
2015-03-06,19:45,48.2,26.0,41.7,0.0,0,30.28,SE,8.1,8.9,0.0,45.2,42.1,36.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:06.734908
2015-03-06,20:00,48.9,25.8,40.3,0.0,0,30.28,SE,9.0,9.9,0.0,45.1,42.2,36.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:06.734908
2015-03-06,20:15,48.7,24.5,38.4,0.0,0,30.27,SE,9.4,10.7,0.0,45.0,42.2,36.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:06.734908
2015-03-06,20:30,48.5,23.7,37.4,0.0,0,30.27,SE,9.5,11.4,0.0,44.9,42.3,36.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:06.734908
2015-03-06,20:45,48.2,23.0,36.7,0.0,0,30.27,SE,8.2,10.7,0.0,44.7,42.3,36.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:06.734908
2015-03-06,21:00,48.7,22.1,34.8,0.0,0,30.27,SE,9.0,11.0,0.0,44.6,42.4,36.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:06.734908
2015-03-06,21:15,49.1,21.1,32.7,0.0,0,30.27,SE,9.8,11.4,0.0,44.5,42.4,36.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:06.734908
2015-03-06,21:30,48.7,20.5,32.5,0.0,0,30.27,SE,9.9,11.0,0.0,44.3,42.4,36.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:06.734908
2015-03-06,21:45,48.8,20.2,32.0,0.0,0,30.27,S,7.3,9.6,0.0,44.2,42.4,36.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:06.734908
2015-03-06,22:00,46.1,20.4,35.6,0.0,0,30.27,S,6.8,9.6,0.0,44.1,42.4,36.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:06.734908
2015-03-06,22:15,46.9,20.0,33.9,0.0,0,30.27,S,8.1,9.2,0.0,44.0,42.4,36.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:06.734908
2015-03-06,22:30,45.8,20.2,35.7,0.0,0,30.27,S,7.5,8.9,0.0,43.9,42.4,36.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:06.734908
2015-03-06,22:45,46.4,20.6,35.6,0.0,0,30.27,S,7.7,9.6,0.0,43.8,42.4,36.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:06.734908
2015-03-06,23:00,45.9,20.8,36.5,0.0,0,30.27,S,7.9,9.6,0.0,43.6,42.4,36.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:06.734908
2015-03-06,23:15,46.2,20.9,36.2,0.0,0,30.27,S,7.4,9.2,0.0,43.5,42.4,36.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:06.734908
2015-03-06,23:30,47.3,21.0,35.0,0.0,0,30.27,S,7.9,9.2,0.0,43.4,42.4,36.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:06.734908
2015-03-06,23:45,47.4,21.2,35.0,0.0,0,30.27,S,7.3,9.2,0.0,43.3,42.4,36.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:06.734908
2015-03-06,24:00,47.7,21.4,35.0,0.0,0,30.26,S,6.5,8.2,0.0,43.2,42.4,36.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:06.734908
2015-03-07,00:15,46.0,21.9,38.1,0.0,0,30.26,S,6.4,8.2,0.0,43.1,42.4,36.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:06.734908
2015-03-07,00:30,46.5,22.2,37.9,0.0,0,30.26,S,6.5,7.8,0.0,43.0,42.4,36.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:06.734908
2015-03-07,00:45,48.1,22.1,35.5,0.0,0,30.26,S,6.0,7.4,0.0,42.9,42.3,36.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:06.734908
2015-03-07,01:00,48.4,21.8,34.6,0.0,0,30.26,S,6.3,7.8,0.0,42.8,42.3,36.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:06.734908
2015-03-07,01:15,48.4,21.5,34.3,0.0,0,30.26,S,6.7,8.5,0.0,42.7,42.3,36.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:06.734908
2015-03-07,01:30,48.4,21.3,33.9,0.0,0,30.26,SE,7.0,8.9,0.0,42.6,42.3,36.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:06.734908
2015-03-07,01:45,48.0,21.4,34.7,0.0,0,30.26,SE,6.7,9.9,0.0,42.5,42.3,36.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:06.734908
2015-03-07,02:00,47.5,21.5,35.4,0.0,0,30.26,SE,8.3,10.3,0.0,42.5,42.2,36.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:06.734908
2015-03-07,02:15,46.9,21.5,36.3,0.0,0,30.25,SE,9.0,10.7,0.0,42.4,42.2,36.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:06.734908
2015-03-07,02:30,46.8,21.6,36.5,0.0,0,30.25,SE,9.3,10.7,0.0,42.3,42.2,36.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:06.734908
2015-03-07,02:45,46.3,21.7,37.3,0.0,0,30.24,S,7.2,10.3,0.0,42.2,42.1,36.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:06.734908
2015-03-07,03:00,44.4,22.1,40.8,0.0,0,30.24,S,6.5,8.2,0.0,42.2,42.1,36.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:06.734908
2015-03-07,03:15,44.9,22.2,40.4,0.0,0,30.24,S,6.2,8.2,0.0,42.1,42.1,36.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:06.734908
2015-03-07,03:30,47.0,22.0,36.9,0.0,0,30.24,S,6.0,8.2,0.0,42.0,42.1,36.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:06.734908
2015-03-07,03:45,46.7,21.9,37.1,0.0,0,30.24,SE,6.4,8.5,0.0,41.9,42.0,36.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:06.734908
2015-03-07,04:00,45.7,21.7,38.1,0.0,0,30.24,S,5.9,7.8,0.0,41.9,42.0,36.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:06.734908
2015-03-07,04:15,46.9,21.3,36.0,0.0,0,30.24,S,6.9,8.5,0.0,41.8,42.0,36.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:06.734908
2015-03-07,04:30,45.4,21.3,37.9,0.0,0,30.24,S,6.7,7.8,0.0,41.7,41.9,36.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:06.734908
2015-03-07,04:45,45.7,21.1,37.3,0.0,0,30.24,S,6.2,7.4,0.0,41.7,41.9,36.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:06.734908
2015-03-07,05:00,45.7,21.1,37.2,0.0,0,30.24,S,6.4,8.2,0.0,41.6,41.9,36.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:06.734908
2015-03-07,05:15,45.6,21.2,37.6,0.0,0,30.24,S,7.1,8.9,0.0,41.5,41.9,36.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:06.734908
2015-03-07,05:30,44.6,21.3,39.2,0.0,0,30.24,S,7.3,8.5,0.0,41.5,41.8,36.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:06.734908
2015-03-07,05:45,44.2,21.3,39.9,0.0,0,30.24,S,5.9,7.8,0.0,41.4,41.8,36.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:06.734908
2015-03-07,06:00,44.6,21.2,39.0,0.0,0,30.24,S,6.5,7.8,0.0,41.4,41.8,36.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:06.734908
2015-03-07,06:15,43.3,21.1,40.8,0.0,1,30.24,S,6.0,8.2,0.0,41.3,41.7,36.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:06.734908
2015-03-07,06:30,43.1,21.1,41.1,0.0,5,30.24,S,5.8,7.8,0.0,41.2,41.7,36.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:06.734908
2015-03-07,06:45,43.3,21.3,41.2,0.0,18,30.25,S,6.1,7.8,0.0,41.2,41.7,36.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:06.734908
2015-03-07,07:00,44.2,21.9,40.8,0.0,62,30.24,S,7.0,8.5,0.0,41.1,41.7,36.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:06.734908
2015-03-07,07:15,44.3,22.7,42.0,0.0,93,30.24,S,6.3,7.4,0.0,41.1,41.6,36.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:06.734908
2015-03-07,07:30,45.1,23.7,42.5,0.0,137,30.24,S,6.3,8.2,0.0,41.0,41.6,36.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:06.734908
2015-03-07,07:45,46.5,24.8,42.2,0.0,180,30.24,S,6.9,8.2,0.0,40.9,41.6,36.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:06.734908
2015-03-07,08:00,48.1,25.6,41.2,0.0,193,30.24,S,7.3,9.2,0.0,40.9,41.5,36.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:06.734908
2015-03-07,08:15,48.0,25.5,41.1,0.0,198,30.24,S,8.3,9.9,0.0,40.8,41.5,36.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:06.734908
2015-03-07,08:30,49.3,25.5,39.1,0.0,292,30.24,S,8.1,10.3,0.0,40.8,41.5,36.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:06.734908
2015-03-07,08:45,49.3,25.6,39.3,0.0,260,30.24,S,8.2,10.7,0.0,40.8,41.4,36.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:06.734908
2015-03-07,09:00,50.5,25.9,38.1,0.0,345,30.24,SW,9.0,12.4,0.0,40.8,41.4,36.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:06.734908
2015-03-07,09:15,50.5,26.4,38.8,0.0,406,30.25,SW,8.7,12.1,0.0,40.8,41.4,36.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:06.734908
2015-03-07,09:30,50.8,26.5,38.5,0.0,468,30.25,SW,9.7,13.5,0.0,40.8,41.4,36.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:06.734908
2015-03-07,09:45,51.3,26.8,38.3,0.0,496,30.24,SW,10.9,14.6,0.0,40.8,41.3,36.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:06.734908
2015-03-07,10:00,51.9,27.3,38.2,0.0,525,30.25,SW,12.0,16.7,0.0,40.9,41.3,36.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:06.734908
2015-03-07,10:15,52.9,28.0,38.0,0.0,549,30.25,SW,11.8,15.3,0.0,41.0,41.3,36.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:06.734908
2015-03-07,10:30,53.6,28.4,37.7,0.0,572,30.25,SW,11.4,17.1,0.0,41.1,41.3,36.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:06.734908
2015-03-07,10:45,53.7,27.9,36.7,0.0,593,30.25,SW,12.6,17.5,0.0,41.2,41.3,36.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:06.734908
2015-03-07,11:00,54.0,28.6,37.3,0.0,609,30.24,SW,14.4,18.5,0.0,41.4,41.2,36.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:06.734908
2015-03-07,11:15,54.3,29.1,37.8,0.0,622,30.24,SW,13.1,18.9,0.0,41.6,41.2,36.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:06.734908
2015-03-07,11:30,54.5,29.6,38.2,0.0,634,30.24,SW,13.7,17.1,0.0,41.8,41.3,36.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:06.734908
2015-03-07,11:45,55.7,30.2,37.6,0.0,642,30.24,SW,11.5,15.3,0.0,42.0,41.3,36.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:06.734908
2015-03-07,12:00,56.1,30.5,37.5,0.0,647,30.24,SW,11.1,15.0,0.0,42.2,41.3,36.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:06.734908
2015-03-07,12:15,56.4,30.4,37.0,0.0,648,30.24,SW,12.1,16.4,0.0,42.4,41.3,36.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:06.734908
2015-03-07,12:30,56.9,30.6,36.5,0.0,645,30.24,SW,10.5,16.4,0.0,42.7,41.3,36.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:06.734908
2015-03-07,12:45,57.4,30.3,35.4,0.0,637,30.24,SW,9.8,15.0,0.0,43.0,41.4,36.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:06.734908
2015-03-07,13:00,57.9,30.3,34.8,0.0,629,30.23,SW,9.6,13.5,0.0,43.2,41.4,36.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:06.734908
2015-03-07,13:15,57.9,29.7,34.1,0.0,617,30.23,SW,9.1,13.9,0.0,43.5,41.5,36.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:06.734908
2015-03-07,13:30,57.8,29.8,34.3,0.0,603,30.22,SW,9.0,14.2,0.0,43.8,41.5,36.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:06.734908
2015-03-07,13:45,57.8,30.1,34.6,0.0,584,30.22,SW,8.4,13.9,0.0,44.1,41.6,36.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:06.734908
2015-03-07,14:00,58.1,30.3,34.6,0.0,562,30.22,SW,8.5,12.8,0.0,44.4,41.6,36.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:06.734908
2015-03-07,14:15,58.1,30.4,34.8,0.0,536,30.21,SW,8.0,13.5,0.0,44.7,41.7,36.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:06.734908
2015-03-07,14:30,58.6,30.9,34.7,0.0,508,30.21,SW,8.1,12.8,0.0,45.0,41.8,36.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:06.734908
2015-03-07,14:45,58.7,31.0,34.7,0.0,474,30.21,W,6.5,9.9,0.0,45.2,41.9,36.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:06.734908
2015-03-07,15:00,58.8,31.0,34.7,0.0,441,30.21,W,6.0,11.0,0.0,45.5,42.0,36.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:06.734908
2015-03-07,15:15,58.8,31.0,34.6,0.0,405,30.21,SW,6.8,11.7,0.0,45.8,42.1,36.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:06.734908
2015-03-07,15:30,59.4,31.2,34.1,0.0,366,30.21,SW,4.8,12.4,0.0,46.0,42.2,36.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:06.734908
2015-03-07,15:45,59.0,31.3,34.8,0.0,326,30.21,W,6.3,10.7,0.0,46.3,42.3,36.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:06.734908
2015-03-07,16:00,58.7,31.3,35.3,0.0,284,30.2,SW,7.0,9.9,0.0,46.5,42.4,36.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:06.734908
2015-03-07,16:15,58.6,31.5,35.7,0.0,241,30.2,SW,5.8,9.9,0.0,46.7,42.5,36.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:06.734908
