Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2018-11-02,08:15,52.7,46.0,77.9,0.0,56,29.93,S,30.6,39.3,0.15,50.8,51.9,28.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-02,08:30,52.9,46.0,77.3,0.0,50,29.94,SW,30.2,38.2,0.14,50.8,51.9,28.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-02,08:45,52.9,45.9,77.1,0.0,69,29.94,SW,29.9,37.9,0.13,50.8,51.9,28.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-02,09:00,52.8,46.2,78.3,0.0,95,29.95,SW,28.9,36.8,0.12,50.8,51.9,28.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-02,09:15,52.8,46.5,79.2,0.0,129,29.96,SW,26.4,33.6,0.11,50.8,51.9,28.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-02,09:30,53.0,46.8,79.3,0.0,161,29.97,SW,25.0,33.6,0.11,50.8,51.9,28.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-02,09:45,53.4,47.0,78.7,0.0,175,29.97,SW,24.6,31.1,0.1,50.8,51.9,28.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-02,10:00,53.3,46.9,78.7,0.0,112,29.97,SW,25.7,36.8,0.09,50.8,51.9,28.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-02,10:15,53.4,46.9,78.6,0.0,110,29.96,SW,25.2,31.4,0.08,50.9,51.8,28.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-02,10:30,53.9,46.9,77.2,0.0,123,29.96,SW,27.7,37.1,0.07,50.9,51.8,28.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-02,10:45,54.5,47.4,76.9,0.0,162,29.97,SW,30.0,40.4,0.06,51.0,51.8,28.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-02,11:00,54.6,47.9,78.1,0.0,224,29.97,SW,29.2,36.1,0.05,51.1,51.8,28.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-02,11:15,54.5,48.1,78.8,0.0,179,29.97,SW,30.6,39.6,0.0,51.1,51.8,28.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-02,11:30,56.0,48.8,76.8,0.0,453,29.96,SW,29.9,36.8,0.0,51.2,51.8,28.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-02,11:45,56.8,48.8,74.4,0.0,446,29.96,SW,29.9,38.9,0.0,51.3,51.8,28.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-02,12:00,56.9,47.8,71.4,0.0,239,29.97,SW,29.1,37.1,0.0,51.4,51.8,28.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-02,12:15,56.5,47.3,71.2,0.0,138,29.98,SW,29.4,37.1,0.0,51.5,51.8,28.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-02,12:30,56.4,47.0,70.8,0.0,80,29.98,SW,26.9,35.7,0.0,51.6,51.8,28.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-02,12:45,56.6,46.2,68.1,0.0,130,29.97,SW,28.1,36.1,0.0,51.8,51.9,28.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-02,13:00,56.3,45.8,67.7,0.0,71,29.98,SW,25.6,35.7,0.0,51.9,51.9,28.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-02,13:15,56.9,45.5,65.6,0.0,176,29.98,SW,24.6,33.9,0.0,52.0,51.9,28.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-02,13:30,57.2,44.3,61.8,0.0,134,29.99,SW,23.5,31.4,0.0,52.1,51.9,28.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-02,13:45,57.2,43.5,60.0,0.0,68,29.99,SW,23.0,29.3,0.0,52.2,51.9,28.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-02,14:00,57.5,41.4,54.9,0.0,109,29.99,SW,20.3,29.3,0.0,52.2,52.0,28.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-02,14:15,57.6,37.4,46.7,0.0,88,30.0,SW,21.3,28.6,0.0,52.3,52.0,28.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-02,14:30,57.3,37.3,47.1,0.0,83,30.01,SW,18.7,27.8,0.0,52.3,52.0,28.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-02,14:45,56.9,38.2,49.3,0.0,77,30.03,SW,13.3,19.6,0.0,52.3,52.1,28.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-02,15:00,57.4,37.1,46.4,0.0,219,30.02,SW,16.1,22.5,0.0,52.3,52.1,28.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-02,15:15,57.2,36.2,45.2,0.0,192,30.03,SW,20.3,28.9,0.0,52.4,52.1,28.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-02,15:30,56.4,36.1,46.4,0.0,158,30.04,SW,18.5,28.6,0.0,52.4,52.1,28.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-02,15:45,55.9,36.3,47.6,0.0,122,30.06,SW,13.4,21.0,0.0,52.3,52.2,28.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-02,16:00,55.2,37.0,50.2,0.0,83,30.07,SW,13.0,19.2,0.0,52.3,52.2,28.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-02,16:15,54.0,37.4,53.3,0.0,33,30.07,SW,13.2,17.8,0.0,52.3,52.2,28.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-02,16:30,53.3,37.6,55.1,0.0,10,30.07,SW,15.7,22.1,0.0,52.2,52.2,28.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-02,16:45,52.2,38.1,58.5,0.0,4,30.07,SW,15.0,20.7,0.0,52.2,52.2,28.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-02,17:00,52.0,38.7,60.2,0.0,1,30.08,SW,16.9,22.1,0.0,52.1,52.3,28.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-02,17:15,51.4,38.8,61.9,0.0,0,30.08,SW,19.9,25.7,0.0,52.0,52.3,28.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-02,17:30,50.9,38.7,62.9,0.0,0,30.09,SW,21.3,26.4,0.0,51.9,52.3,28.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-02,17:45,50.4,39.5,65.9,0.0,0,30.1,S,23.5,29.3,0.0,51.8,52.3,28.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-02,18:00,49.8,39.3,66.9,0.0,0,30.1,S,22.9,30.7,0.0,51.7,52.3,28.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-02,18:15,49.6,39.1,66.8,0.0,0,30.11,S,23.9,29.3,0.0,51.6,52.3,28.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-02,18:30,49.4,39.1,67.5,0.0,0,30.11,S,22.6,29.3,0.0,51.5,52.3,28.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-02,18:45,49.3,39.4,68.5,0.0,0,30.11,SW,23.4,32.1,0.0,51.3,52.3,28.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-02,19:00,49.4,39.1,67.4,0.0,0,30.12,SW,20.7,30.3,0.0,51.2,52.3,28.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-02,19:15,48.9,39.2,69.1,0.0,0,30.11,SW,23.2,29.6,0.0,51.1,52.3,28.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-02,19:30,48.7,39.0,68.9,0.0,0,30.12,SW,23.6,29.3,0.0,51.0,52.2,28.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-02,19:45,48.2,39.1,70.4,0.0,0,30.12,SW,22.3,28.6,0.0,50.9,52.2,28.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-02,20:00,47.9,39.2,71.6,0.0,0,30.12,SW,23.0,30.3,0.0,50.8,52.2,28.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-02,20:15,47.1,39.4,74.3,0.0,0,30.13,SW,19.3,25.0,0.0,50.7,52.2,28.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-02,20:30,46.8,39.5,75.5,0.0,0,30.14,SW,19.6,25.0,0.0,50.6,52.2,28.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-02,20:45,46.8,39.5,75.5,0.0,0,30.14,SW,19.9,27.8,0.0,50.4,52.1,28.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-02,21:00,46.9,39.4,75.1,0.0,0,30.15,SW,18.7,25.0,0.0,50.3,52.1,28.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-02,21:15,47.2,39.4,74.1,0.0,0,30.15,S,21.1,29.6,0.0,50.2,52.1,28.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-02,21:30,46.8,39.3,75.0,0.0,0,30.16,S,18.9,27.5,0.0,50.1,52.0,28.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-02,21:45,46.9,39.3,74.9,0.0,0,30.17,S,18.3,23.5,0.0,50.0,52.0,28.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-02,22:00,47.2,39.4,74.0,0.0,0,30.17,S,19.1,24.3,0.0,49.9,52.0,28.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-02,22:15,47.4,39.4,73.7,0.0,0,30.17,S,18.2,23.5,0.0,49.7,51.9,28.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-02,22:30,47.5,39.1,72.6,0.0,0,30.17,S,19.3,24.3,0.0,49.6,51.9,28.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-02,22:45,47.3,38.8,72.1,0.0,0,30.18,SW,17.4,22.1,0.0,49.6,51.8,28.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-02,23:00,46.9,38.5,72.5,0.0,0,30.18,SW,16.8,21.4,0.0,49.5,51.8,28.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-03,23:15,47.0,38.0,70.8,0.0,0,30.18,S,18.4,25.0,0.0,49.4,51.8,28.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-03,23:30,47.0,37.9,70.6,0.0,0,30.19,S,15.3,21.0,0.0,49.3,51.7,28.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-03,23:45,46.5,37.8,71.5,0.0,0,30.19,S,12.9,19.6,0.0,49.3,51.7,28.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-03,24:00,46.1,37.1,70.5,0.0,0,30.18,S,13.2,22.1,0.0,49.2,51.6,28.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-03,00:15,46.2,37.3,71.0,0.0,0,30.18,S,14.6,19.2,0.0,49.1,51.6,28.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-03,00:30,45.9,37.8,73.1,0.0,0,30.19,SW,12.6,18.9,0.0,49.0,51.5,28.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-03,00:45,45.5,37.9,74.4,0.0,0,30.19,SW,13.3,17.5,0.0,49.0,51.5,28.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-03,01:00,46.3,37.1,70.1,0.0,0,30.19,SW,14.6,20.0,0.0,48.9,51.5,28.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-03,01:15,46.1,37.0,70.3,0.0,0,30.19,S,14.5,22.5,0.0,48.8,51.4,28.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-03,01:30,45.8,36.8,70.6,0.0,0,30.18,S,15.7,21.0,0.0,48.8,51.4,28.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-03,01:45,45.6,36.5,70.5,0.0,0,30.19,S,16.4,20.7,0.0,48.7,51.3,28.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-03,02:00,45.8,36.7,70.2,0.0,0,30.19,S,16.3,21.8,0.0,48.6,51.3,28.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-03,02:15,46.3,37.1,70.1,0.0,0,30.19,S,18.7,23.2,0.0,48.5,51.3,28.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-03,02:30,46.4,37.3,70.4,0.0,0,30.18,S,21.3,27.1,0.0,48.5,51.2,28.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-03,02:45,46.2,37.5,71.4,0.0,0,30.18,S,18.9,24.6,0.0,48.4,51.2,28.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-03,03:00,46.3,37.6,71.5,0.0,0,30.2,S,16.9,24.6,0.0,48.3,51.1,28.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-03,03:15,46.3,37.7,71.9,0.0,0,30.2,S,14.5,20.3,0.0,48.2,51.1,28.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-03,03:30,46.4,37.7,71.7,0.0,0,30.19,S,14.3,18.2,0.0,48.2,51.0,28.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-03,03:45,46.7,37.9,71.1,0.0,0,30.19,S,18.2,25.7,0.0,48.1,51.0,28.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-03,04:00,46.6,37.9,71.6,0.0,0,30.18,S,18.3,22.5,0.0,48.1,51.0,28.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-03,04:15,46.4,37.7,71.5,0.0,0,30.17,S,16.6,20.7,0.0,48.1,50.9,28.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-03,04:30,46.2,37.6,71.5,0.0,0,30.16,SW,18.0,25.0,0.0,48.0,50.9,28.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-03,04:45,46.3,37.4,71.0,0.0,0,30.15,S,23.8,31.8,0.0,48.0,50.8,28.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-03,05:00,46.3,37.2,70.6,0.0,0,30.16,S,23.6,29.3,0.0,48.0,50.8,28.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-03,05:15,46.4,37.1,69.8,0.0,0,30.17,S,22.8,28.6,0.0,47.9,50.8,28.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-03,05:30,46.5,37.1,69.5,0.0,0,30.17,S,25.4,31.4,0.0,47.9,50.7,28.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-03,05:45,46.3,37.2,70.3,0.0,0,30.18,SW,24.1,31.1,0.0,47.9,50.7,28.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-03,06:00,46.5,37.4,70.4,0.0,0,30.19,SW,22.9,27.8,0.0,47.8,50.7,28.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-03,06:15,46.5,37.2,69.7,0.0,0,30.2,SW,19.7,25.7,0.0,47.8,50.6,28.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-03,06:30,46.6,37.2,69.5,0.0,0,30.21,SW,19.3,25.0,0.0,47.7,50.6,28.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-03,06:45,46.4,37.8,71.9,0.0,1,30.22,SW,20.4,26.0,0.0,47.7,50.6,28.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-03,07:00,45.1,38.8,78.5,0.0,5,30.23,SW,21.8,27.5,0.0,47.7,50.5,28.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-03,07:15,44.3,40.5,86.6,0.01,8,30.24,SW,17.4,24.3,0.0,47.6,50.5,28.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-03,07:30,43.9,41.1,89.5,0.0,19,30.24,SW,16.2,22.5,0.07,47.6,50.5,28.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-03,07:45,43.9,41.4,90.6,0.01,23,30.25,SW,14.7,19.6,0.13,47.6,50.4,28.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-03,08:00,44.2,41.6,90.7,0.0,42,30.25,S,15.6,19.2,0.16,47.6,50.4,28.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-03,08:15,44.5,42.0,91.1,0.0,78,30.25,S,15.1,20.0,0.12,47.6,50.4,28.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-03,08:30,45.0,42.5,90.5,0.0,105,30.25,S,14.4,17.8,0.14,47.6,50.3,28.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-03,08:45,45.7,42.9,89.9,0.0,127,30.24,S,14.2,17.1,0.13,47.6,50.3,28.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-03,09:00,46.1,42.8,88.2,0.0,112,30.24,S,15.1,19.2,0.11,47.7,50.3,28.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-03,09:15,46.3,42.9,87.8,0.01,127,30.23,S,18.5,26.0,0.09,47.7,50.3,27.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-03,09:30,46.5,42.8,86.6,0.0,117,30.22,S,16.6,21.0,0.08,47.7,50.2,27.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-03,09:45,47.0,42.3,83.4,0.0,125,30.22,S,15.9,20.0,0.06,47.8,50.2,27.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-03,10:00,47.6,42.6,82.7,0.0,193,30.22,SW,17.2,21.8,0.01,47.9,50.2,27.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-03,10:15,47.8,43.6,85.2,0.0,240,30.22,SW,18.4,22.1,0.0,48.0,50.2,27.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-03,10:30,48.2,43.4,83.3,0.0,247,30.22,SW,18.2,23.2,0.0,48.1,50.2,27.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-03,10:45,48.5,43.6,82.9,0.0,297,30.21,SW,19.3,26.0,0.0,48.2,50.2,27.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-03,11:00,48.6,42.8,80.2,0.0,227,30.2,SW,22.5,28.9,0.0,48.3,50.1,27.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-03,11:15,48.9,42.5,78.4,0.0,241,30.2,SW,21.6,27.1,0.0,48.4,50.1,27.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-03,11:30,49.3,42.9,78.5,0.0,233,30.2,SW,20.6,27.1,0.0,48.6,50.1,28.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-03,11:45,49.3,42.7,78.0,0.0,192,30.2,SW,19.3,25.0,0.0,48.7,50.1,28.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-03,12:00,50.3,42.6,74.9,0.0,428,30.2,SW,21.1,26.4,0.0,48.9,50.2,28.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-03,12:15,50.4,42.6,74.5,0.0,325,30.19,SW,22.7,29.3,0.0,49.0,50.2,28.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-03,12:30,50.4,42.5,74.1,0.0,281,30.18,SW,22.1,28.6,0.0,49.1,50.2,28.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-03,12:45,50.5,41.8,72.1,0.0,242,30.18,SW,21.1,26.4,0.0,49.3,50.2,28.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-03,13:00,50.5,41.8,71.9,0.0,199,30.17,S,19.2,26.0,0.0,49.5,50.2,28.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-03,13:15,51.0,42.3,71.9,0.0,213,30.17,S,16.0,21.8,0.0,49.6,50.2,28.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-03,13:30,51.4,42.1,70.5,0.0,198,30.17,S,15.4,21.8,0.0,49.8,50.3,28.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-03,13:45,51.4,41.5,68.9,0.0,140,30.17,S,16.1,22.5,0.0,49.9,50.3,28.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-03,14:00,51.5,41.3,68.0,0.0,110,30.17,S,14.8,21.0,0.0,50.0,50.3,28.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-03,14:15,51.7,40.9,66.4,0.0,119,30.16,S,16.3,22.1,0.0,50.1,50.4,28.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-03,14:30,52.0,40.6,65.0,0.0,129,30.16,S,16.7,23.2,0.0,50.2,50.4,28.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-03,14:45,51.9,40.4,64.6,0.0,103,30.16,S,17.4,23.9,0.0,50.3,50.5,28.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-03,15:00,51.7,40.7,66.0,0.0,83,30.16,SW,17.0,21.8,0.0,50.4,50.5,27.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-03,15:15,51.3,41.3,68.6,0.0,51,30.16,SW,14.7,19.2,0.0,50.4,50.5,27.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-03,15:30,51.0,40.8,68.1,0.0,33,30.16,S,13.0,17.8,0.0,50.4,50.6,27.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-03,15:45,50.8,40.4,67.4,0.0,21,30.16,S,14.6,20.7,0.0,50.5,50.6,28.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-03,16:00,50.6,39.9,66.8,0.0,12,30.16,S,14.0,18.9,0.0,50.5,50.6,28.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-03,16:15,50.4,39.5,66.1,0.0,7,30.15,S,15.3,20.0,0.0,50.5,50.7,28.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
