Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2017-11-03,08:15,39.6,33.6,79.1,0.0,57,29.85,S,12.8,17.5,0.12,42.7,45.0,25.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:58.042199
2017-11-03,08:30,39.5,33.0,77.4,0.0,72,29.86,S,13.0,16.7,0.11,42.7,45.0,25.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:58.042199
2017-11-03,08:45,39.5,31.9,73.9,0.0,83,29.86,S,12.4,17.1,0.1,42.6,45.0,25.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:58.042199
2017-11-03,09:00,39.8,32.4,74.6,0.0,170,29.87,SW,10.8,15.0,0.09,42.6,44.9,25.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:58.042199
2017-11-03,09:15,40.4,32.6,73.2,0.0,250,29.86,S,14.3,19.6,0.08,42.6,44.9,25.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:58.042199
2017-11-03,09:30,40.6,32.9,73.8,0.0,275,29.86,S,14.4,20.7,0.08,42.6,44.9,25.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:58.042199
2017-11-03,09:45,40.8,32.5,72.1,0.0,303,29.86,SW,15.8,21.8,0.07,42.6,44.8,25.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:58.042199
2017-11-03,10:00,40.9,32.7,72.5,0.0,287,29.86,SW,14.7,21.8,0.07,42.6,44.8,25.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:58.042199
2017-11-03,10:15,41.3,33.0,72.1,0.0,359,29.86,S,16.0,23.9,0.07,42.7,44.8,25.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:58.042199
2017-11-03,10:30,41.1,32.9,72.4,0.0,306,29.86,SW,15.1,18.9,0.06,42.8,44.7,25.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:58.042199
2017-11-03,10:45,41.6,33.2,71.9,0.0,412,29.86,SW,15.4,20.0,0.06,42.9,44.7,25.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:58.042199
2017-11-03,11:00,41.1,33.3,73.7,0.0,235,29.87,SW,14.7,19.2,0.05,43.0,44.7,25.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:58.042199
2017-11-03,11:15,40.1,33.2,76.1,0.0,139,29.87,SW,16.8,22.5,0.0,43.1,44.7,25.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:58.042199
2017-11-03,11:30,39.4,34.3,81.9,0.0,188,29.87,S,16.1,22.5,0.0,43.2,44.7,25.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:58.042199
2017-11-03,11:45,40.2,34.3,79.3,0.0,322,29.87,S,16.2,21.8,0.0,43.3,44.7,25.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:58.042199
2017-11-03,12:00,40.7,34.3,77.8,0.0,330,29.87,S,15.7,21.4,0.0,43.5,44.7,25.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:58.042199
2017-11-03,12:15,40.8,34.2,77.2,0.0,460,29.87,S,14.9,20.3,0.0,43.6,44.7,25.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:58.042199
2017-11-03,12:30,40.7,34.6,78.5,0.0,281,29.87,S,12.5,18.2,0.0,43.7,44.7,25.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:58.042199
2017-11-03,12:45,40.7,34.9,79.7,0.0,285,29.87,SW,12.9,18.5,0.0,43.7,44.7,25.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:58.042199
2017-11-03,13:00,39.5,34.2,81.0,0.0,92,29.87,SW,13.3,18.2,0.0,43.9,44.7,25.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:58.042199
2017-11-03,13:15,38.3,34.1,84.7,0.0,72,29.88,S,15.7,21.8,0.0,44.0,44.7,25.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:58.042199
2017-11-03,13:30,35.7,33.6,91.9,0.0,90,29.88,S,16.1,23.9,0.01,44.1,44.8,25.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:58.042199
2017-11-03,13:45,36.8,34.0,89.4,0.0,161,29.88,S,9.3,12.4,0.01,44.2,44.8,25.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:58.042199
2017-11-03,14:00,37.7,35.1,90.2,0.0,226,29.88,S,9.0,11.7,0.03,44.3,44.8,25.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:58.042199
2017-11-03,14:15,37.9,34.8,88.5,0.0,49,29.89,S,6.5,10.3,0.0,44.3,44.9,25.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:58.042199
2017-11-03,14:30,36.9,33.8,88.6,0.01,11,29.9,SW,7.7,11.4,0.17,44.3,44.9,25.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:58.042199
2017-11-03,14:45,34.4,32.3,92.1,0.0,44,29.9,SW,10.8,14.2,0.29,44.3,44.9,25.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:58.042199
2017-11-03,15:00,35.2,33.0,91.4,0.03,147,29.9,S,8.6,12.8,0.34,44.3,44.9,25.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:58.042199
2017-11-03,15:15,36.2,33.6,90.1,0.03,142,29.9,S,7.5,9.6,0.24,44.3,45.0,25.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:58.042199
2017-11-03,15:30,36.5,33.1,87.3,0.01,90,29.91,S,7.1,9.6,0.2,44.2,45.0,25.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:58.042199
2017-11-03,15:45,37.2,33.1,84.9,0.01,93,29.91,S,7.9,9.9,0.18,44.0,45.0,25.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:58.042199
2017-11-03,16:00,37.7,33.8,85.8,0.0,77,29.91,S,7.7,10.3,0.16,43.9,45.0,25.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:58.042199
2017-11-03,16:15,37.3,33.4,85.7,0.0,25,29.92,S,7.2,9.2,0.14,43.8,45.0,25.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:58.042199
2017-11-03,16:30,36.4,33.0,87.5,0.0,8,29.92,S,6.6,8.9,0.15,43.7,45.0,25.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:58.042199
2017-11-03,16:45,35.9,32.8,88.3,0.0,3,29.92,S,6.6,7.8,0.15,43.6,45.0,25.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:58.042199
2017-11-03,17:00,35.5,32.6,89.0,0.0,0,29.92,S,5.6,6.7,0.17,43.5,45.0,25.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:58.042199
2017-11-03,17:15,35.6,32.3,87.5,0.0,0,29.93,S,5.1,6.7,0.17,43.4,45.0,25.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:58.042199
2017-11-03,17:30,35.8,32.3,87.0,0.0,0,29.93,S,5.1,7.1,0.17,43.3,45.0,25.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:58.042199
2017-11-03,17:45,35.4,32.2,87.9,0.0,0,29.93,S,4.9,7.1,0.17,43.2,45.0,25.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:58.042199
2017-11-03,18:00,35.0,32.2,89.5,0.0,0,29.93,S,5.8,7.1,0.18,43.1,44.9,25.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:58.042199
2017-11-03,18:15,35.2,32.5,89.9,0.0,0,29.94,S,7.1,13.5,0.19,43.0,44.9,25.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:58.042199
2017-11-03,18:30,35.4,32.6,89.4,0.0,0,29.94,SW,9.3,14.6,0.21,42.9,44.9,25.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:58.042199
2017-11-03,18:45,33.9,32.4,93.9,0.0,0,29.94,S,5.4,7.1,0.34,42.8,44.8,25.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:58.042199
2017-11-03,19:00,34.2,32.4,93.0,0.0,0,29.94,S,7.3,9.6,0.41,42.7,44.8,25.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:58.042199
2017-11-03,19:15,34.5,32.0,90.4,0.0,0,29.94,S,8.4,10.7,0.43,42.6,44.8,25.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:58.042199
2017-11-03,19:30,34.4,31.9,90.3,0.0,0,29.94,S,7.1,9.6,0.41,42.5,44.7,25.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:58.042199
2017-11-03,19:45,34.5,31.9,90.1,0.0,0,29.94,S,6.7,8.5,0.35,42.4,44.7,25.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:58.042199
2017-11-03,20:00,33.8,31.8,92.4,0.0,0,29.94,S,5.0,6.7,0.38,42.3,44.7,25.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:58.042199
2017-11-03,20:15,33.6,31.9,93.1,0.0,0,29.95,S,4.0,5.7,0.42,42.2,44.6,25.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:58.042199
2017-11-03,20:30,33.9,31.8,91.9,0.0,0,29.95,S,1.0,3.1,0.4,42.1,44.6,25.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:58.042199
2017-11-03,20:45,33.9,31.8,92.0,0.0,0,29.96,SE,1.7,3.1,0.46,42.0,44.5,25.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:58.042199
2017-11-03,21:00,34.0,31.8,91.7,0.0,0,29.96,S,1.6,2.8,0.5,41.8,44.5,25.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:58.042199
2017-11-03,21:15,33.3,31.3,92.4,0.0,0,29.96,SE,2.3,5.3,0.52,41.8,44.4,25.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:58.042199
2017-11-03,21:30,33.5,31.5,92.0,0.0,0,29.96,SE,5.1,6.0,0.54,41.7,44.4,25.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:58.042199
2017-11-03,21:45,33.8,31.5,91.0,0.0,0,29.96,SE,4.9,6.4,0.55,41.6,44.3,25.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:58.042199
2017-11-03,22:00,33.5,31.2,91.1,0.0,0,29.96,SE,4.2,5.7,0.55,41.5,44.3,25.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:58.042199
2017-11-03,22:15,33.6,31.3,91.3,0.0,0,29.96,S,4.5,6.0,0.56,41.4,44.3,25.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:58.042199
2017-11-03,22:30,33.4,31.2,91.6,0.0,0,29.96,S,4.7,6.4,0.58,41.3,44.2,25.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:58.042199
2017-11-03,22:45,33.1,31.2,92.7,0.0,0,29.96,SW,0.6,2.8,0.59,41.2,44.2,25.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:58.042199
2017-11-03,23:00,33.4,31.5,92.5,0.0,0,29.96,SE,0.1,2.1,0.6,41.1,44.1,25.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:58.042199
2017-11-04,23:15,33.3,31.4,92.8,0.0,0,29.96,N ,0.0,0.0,0.6,41.0,44.0,25.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:58.042199
2017-11-04,23:30,33.4,31.6,93.0,0.0,0,29.96,S,0.8,3.9,0.6,40.9,44.0,25.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:58.042199
2017-11-04,23:45,33.5,31.7,93.0,0.0,0,29.97,S,4.9,6.0,0.61,40.9,43.9,25.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:58.042199
2017-11-04,24:00,33.4,31.7,93.3,0.0,0,29.96,S,5.1,7.4,0.61,40.8,43.9,25.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:58.042199
2017-11-04,00:15,33.7,31.9,93.1,0.0,0,29.96,S,6.4,9.2,0.61,40.7,43.8,25.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:58.042199
2017-11-04,00:30,33.9,32.0,92.7,0.0,0,29.97,S,7.0,9.6,0.56,40.7,43.8,25.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:58.042199
2017-11-04,00:45,33.8,31.9,92.7,0.0,0,29.97,S,6.1,7.8,0.51,40.6,43.7,25.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:58.042199
2017-11-04,01:00,33.8,32.0,92.8,0.0,0,29.97,S,6.1,7.8,0.5,40.6,43.7,25.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:58.042199
2017-11-04,01:15,33.7,32.0,93.4,0.0,0,29.97,S,6.2,9.2,0.49,40.5,43.6,25.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:58.042199
2017-11-04,01:30,33.7,31.9,93.0,0.0,0,29.97,S,6.3,9.2,0.49,40.5,43.6,25.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:58.042199
2017-11-04,01:45,33.4,31.7,93.2,0.0,0,29.97,S,4.8,6.0,0.5,40.4,43.5,25.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:58.042199
2017-11-04,02:00,33.5,31.7,92.8,0.0,0,29.97,S,6.6,10.3,0.48,40.4,43.5,25.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:58.042199
2017-11-04,02:15,34.0,31.6,90.7,0.0,0,29.97,S,8.0,10.3,0.46,40.4,43.4,25.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:58.042199
2017-11-04,02:30,34.0,31.5,90.5,0.0,0,29.97,S,7.6,9.9,0.44,40.3,43.4,25.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:58.042199
2017-11-04,02:45,34.1,31.6,90.3,0.0,0,29.97,S,8.8,10.7,0.42,40.3,43.4,25.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:58.042199
2017-11-04,03:00,33.8,31.6,91.6,0.0,0,29.97,S,7.7,9.6,0.4,40.2,43.3,25.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:58.042199
2017-11-04,03:15,33.7,31.8,92.6,0.0,0,29.96,SW,7.2,9.6,0.38,40.2,43.3,25.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:58.042199
2017-11-04,03:30,33.6,31.8,93.2,0.0,0,29.96,S,6.7,8.9,0.38,40.1,43.2,25.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:58.042199
2017-11-04,03:45,33.4,31.9,94.1,0.0,0,29.96,S,6.8,8.9,0.37,40.1,43.2,25.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:58.042199
2017-11-04,04:00,33.3,31.9,94.6,0.0,0,29.96,S,6.0,7.4,0.38,40.1,43.1,25.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:58.042199
2017-11-04,04:15,33.4,32.0,94.7,0.0,0,29.96,S,6.8,9.2,0.38,40.0,43.1,25.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:58.042199
2017-11-04,04:30,33.5,32.1,94.7,0.0,0,29.96,S,7.7,9.6,0.38,40.0,43.1,25.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:58.042199
2017-11-04,04:45,33.4,32.1,95.2,0.0,0,29.96,S,6.3,9.9,0.4,40.0,43.0,25.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:58.042199
2017-11-04,05:00,33.3,32.2,95.8,0.0,0,29.96,SW,5.4,6.7,0.41,40.0,43.0,25.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:58.042199
2017-11-04,05:15,33.4,32.3,96.0,0.0,0,29.95,S,5.5,8.5,0.45,39.9,42.9,25.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:58.042199
2017-11-04,05:30,33.6,32.5,95.9,0.0,0,29.95,S,7.1,9.9,0.46,39.9,42.9,25.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:58.042199
2017-11-04,05:45,33.7,32.5,95.0,0.0,0,29.95,S,8.9,12.4,0.48,39.9,42.9,25.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:58.042199
2017-11-04,06:00,33.8,32.4,94.8,0.0,0,29.95,S,8.8,11.7,0.45,39.9,42.8,25.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:58.042199
2017-11-04,06:15,34.0,32.6,94.5,0.0,0,29.94,S,9.8,15.7,0.44,39.8,42.8,25.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:58.042199
2017-11-04,06:30,34.3,32.8,93.9,0.0,0,29.94,S,10.8,15.0,0.43,39.8,42.8,25.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:58.042199
2017-11-04,06:45,34.7,32.8,92.7,0.0,3,29.95,SW,11.7,16.4,0.41,39.8,42.7,25.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:58.042199
2017-11-04,07:00,34.6,32.6,92.3,0.0,8,29.95,S,10.6,13.5,0.39,39.7,42.7,25.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:58.042199
2017-11-04,07:15,34.8,32.6,91.6,0.0,18,29.95,S,11.3,13.9,0.36,39.7,42.7,25.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:58.042199
2017-11-04,07:30,35.0,32.5,90.6,0.0,28,29.95,S,10.9,15.0,0.34,39.7,42.6,25.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:58.042199
2017-11-04,07:45,35.3,32.7,90.3,0.0,50,29.95,SW,12.2,16.7,0.31,39.7,42.6,25.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:58.042199
2017-11-04,08:00,35.3,32.8,90.7,0.0,61,29.95,SW,11.8,15.7,0.28,39.6,42.6,25.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:58.042199
2017-11-04,08:15,35.0,33.0,92.2,0.0,42,29.95,SW,10.9,15.0,0.27,39.6,42.5,25.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:58.042199
2017-11-04,08:30,34.9,33.2,93.2,0.0,51,29.95,SW,10.9,13.9,0.26,39.6,42.5,25.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:58.042199
2017-11-04,08:45,35.2,33.6,93.7,0.0,77,29.95,SW,10.9,15.7,0.26,39.6,42.5,25.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:58.042199
2017-11-04,09:00,35.7,33.8,92.7,0.0,105,29.94,SW,11.7,16.0,0.25,39.6,42.5,25.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:58.042199
2017-11-04,09:15,36.0,33.9,91.9,0.0,108,29.94,SW,11.4,15.3,0.24,39.7,42.4,25.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:58.042199
2017-11-04,09:30,36.2,34.0,91.7,0.0,119,29.94,SW,12.4,16.7,0.22,39.7,42.4,25.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:58.042199
2017-11-04,09:45,36.1,34.0,92.0,0.0,85,29.94,SW,11.1,15.3,0.21,39.7,42.4,25.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:58.042199
2017-11-04,10:00,35.6,33.4,91.6,0.0,81,29.94,SW,11.1,15.3,0.2,39.8,42.3,25.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:58.042199
2017-11-04,10:15,35.7,33.1,90.2,0.0,140,29.94,SW,10.3,13.2,0.18,39.8,42.3,25.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:58.042199
2017-11-04,10:30,36.1,33.6,90.3,0.0,140,29.94,SW,9.5,13.2,0.17,39.9,42.3,25.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:58.042199
2017-11-04,10:45,36.5,33.7,89.6,0.0,101,29.93,SW,10.5,15.7,0.16,40.0,42.3,25.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:58.042199
2017-11-04,11:00,36.6,33.4,88.1,0.0,98,29.93,SW,11.5,14.6,0.15,40.0,42.3,24.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:58.042199
2017-11-04,11:15,36.7,33.7,88.7,0.0,94,29.93,SW,11.5,14.2,0.14,40.1,42.3,24.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:58.042199
2017-11-04,11:30,37.1,33.6,87.3,0.0,121,29.92,SW,13.1,17.5,0.13,40.2,42.3,24.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:58.042199
2017-11-04,11:45,37.9,33.7,84.7,0.0,168,29.91,SW,14.0,17.8,0.12,40.2,42.3,24.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:58.042199
2017-11-04,12:00,38.2,32.3,79.0,0.0,128,29.91,SW,15.7,21.4,0.1,40.3,42.3,24.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:58.042199
2017-11-04,12:15,38.2,32.2,78.5,0.0,124,29.9,SW,14.3,17.8,0.08,40.4,42.3,24.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:58.042199
2017-11-04,12:30,38.0,32.4,80.2,0.0,78,29.9,SW,12.8,18.9,0.07,40.5,42.3,24.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:58.042199
2017-11-04,12:45,37.9,32.6,80.9,0.0,110,29.9,SW,12.6,16.4,0.07,40.5,42.3,24.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:58.042199
2017-11-04,13:00,38.0,32.8,81.1,0.0,110,29.89,SW,12.7,17.8,0.06,40.6,42.3,24.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:58.042199
2017-11-04,13:15,37.9,32.3,80.1,0.0,87,29.89,SW,14.3,23.5,0.06,40.7,42.3,24.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:58.042199
2017-11-04,13:30,38.1,32.0,78.4,0.0,109,29.89,SW,15.9,21.4,0.03,40.7,42.3,24.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:58.042199
2017-11-04,13:45,37.6,31.7,78.9,0.0,130,29.89,SW,18.6,26.4,0.0,40.8,42.3,24.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:58.042199
2017-11-04,14:00,36.3,32.4,85.6,0.0,105,29.89,SW,16.8,21.8,0.02,40.8,42.3,24.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:58.042199
2017-11-04,14:15,35.3,33.0,91.0,0.0,106,29.89,SW,13.6,17.5,0.08,40.9,42.4,24.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:58.042199
2017-11-04,14:30,35.1,32.8,91.3,0.0,62,29.89,SW,12.4,17.1,0.1,40.9,42.4,24.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:58.042199
2017-11-04,14:45,34.8,33.0,92.9,0.01,88,29.89,SW,11.2,15.3,0.17,40.9,42.4,25.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:58.042199
2017-11-04,15:00,35.2,33.2,92.5,0.0,54,29.89,SW,10.0,12.8,0.19,41.0,42.4,25.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:58.042199
2017-11-04,15:15,34.9,33.0,92.7,0.0,64,29.89,S,8.2,11.0,0.18,41.0,42.4,25.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:58.042199
2017-11-04,15:30,34.7,33.2,94.2,0.0,44,29.89,S,7.7,9.9,0.21,41.0,42.4,25.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:58.042199
2017-11-04,15:45,34.8,33.1,93.4,0.0,55,29.89,S,7.6,11.4,0.22,41.0,42.4,25.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:58.042199
2017-11-04,16:00,35.3,32.6,89.7,0.0,48,29.88,S,8.2,12.4,0.21,41.0,42.5,25.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:58.042199
2017-11-04,16:15,35.9,31.8,85.0,0.0,14,29.88,S,11.8,16.0,0.19,41.0,42.5,25.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:58.042199
